Date,Open,High,Low,Close,Volume
2007.05.11 00:00,7386.80,7538.59,7304.61,7479.34,42336
2007.05.13 00:00,7505.00,7528.62,7418.26,7499.50,59800
2007.05.18 00:00,7498.57,7613.62,7418.26,7607.54,28819
2007.05.20 00:00,7614.04,7774.36,7599.49,7697.38,57571
2007.05.25 00:00,7672.95,7774.36,7599.49,7739.20,22459
2007.05.27 00:00,7758.86,7895.71,7675.89,7883.04,48864
2007.06.01 00:00,7891.20,8001.63,7675.89,7987.85,42250
2007.06.03 00:00,7973.68,8010.39,7590.17,7618.61,106686
2007.06.08 00:00,7576.01,8010.39,7499.43,7590.50,63875
2007.06.10 00:00,7623.33,7850.73,7595.69,7849.16,74833
2007.06.15 00:00,7861.22,8032.97,7595.69,8030.64,46726
2007.06.17 00:00,8044.73,8131.73,7905.18,7964.71,79053
2007.06.22 00:00,7977.26,8131.73,7905.18,7949.63,35801
2007.06.24 00:00,7896.91,7942.94,7750.62,7921.36,69992
2007.06.29 00:00,7947.16,8007.74,7750.62,8007.32,40384
2007.07.01 00:00,7969.27,8115.06,7916.47,7987.13,58820
2007.07.06 00:00,7987.12,8115.06,7916.47,8048.32,31814
2007.07.08 00:00,8077.18,8119.80,7799.93,8053.43,95900
2007.07.13 00:00,8089.56,8151.57,7799.93,8092.77,68770
2007.07.15 00:00,8101.53,8130.72,7879.14,7991.21,64329
2007.07.20 00:00,7986.85,8130.72,7864.18,7874.85,30641
2007.07.22 00:00,7880.29,7944.21,7506.04,7508.96,106393
2007.07.27 00:00,7437.11,7944.21,7372.89,7451.68,71404
2007.07.29 00:00,7460.71,7632.83,7386.60,7534.13,100551
2007.08.03 00:00,7549.82,7632.83,7386.60,7435.67,46743
2007.08.05 00:00,7390.88,7614.24,7382.96,7453.59,68360
2007.08.10 00:00,7373.91,7614.24,7293.52,7343.26,59383
2007.08.12 00:00,7380.18,7492.76,7240.78,7270.07,112905
2007.08.17 00:00,7241.62,7497.65,7190.36,7378.29,61270
2007.08.19 00:00,7400.45,7591.52,7345.13,7511.96,72525
2007.08.24 00:00,7490.82,7591.52,7345.13,7507.27,38597
2007.08.26 00:00,7525.59,7541.87,7353.82,7519.94,63893
2007.08.31 00:00,7554.60,7659.72,7353.82,7638.17,49923
2007.09.02 00:00,7643.64,7725.34,7510.77,7621.72,91341
2007.09.07 00:00,7612.92,7725.34,7420.83,7436.63,40202
2007.09.09 00:00,7437.69,7545.23,7369.70,7535.97,61964
2007.09.14 00:00,7514.62,7545.23,7369.70,7497.74,29102
2007.09.16 00:00,7497.09,7771.02,7433.23,7735.09,70816
2007.09.21 00:00,7722.97,7809.24,7433.23,7794.43,45469
2007.09.23 00:00,7777.20,7882.18,7717.44,7853.79,48259
2007.09.28 00:00,7850.94,7882.18,7717.44,7861.51,24518
2007.09.30 00:00,7851.29,7971.13,7831.40,7944.99,45740
2007.10.05 00:00,7954.25,8014.16,7831.40,8002.18,21464
2007.10.07 00:00,8008.76,8063.83,7955.04,8033.69,48472
2007.10.12 00:00,7995.59,8063.83,7955.04,8041.26,18509
2007.10.14 00:00,8039.80,8039.80,7906.79,7921.40,54102
2007.10.19 00:00,7895.53,8039.80,7870.73,7884.12,18247
2007.10.21 00:00,7784.27,7970.57,7770.05,7932.44,50309
2007.10.26 00:00,7944.34,7970.57,7770.05,7949.17,23615
2007.10.28 00:00,7989.40,8038.41,7853.76,7880.85,54655
2007.11.02 00:00,7846.91,8038.41,7792.37,7849.49,35218
2007.11.04 00:00,7790.89,7859.95,7701.87,7819.47,81833
2007.11.09 00:00,7830.12,7918.92,7701.87,7812.40,41260
2007.11.11 00:00,7780.49,7866.01,7635.69,7667.03,68090
2007.11.16 00:00,7635.65,7866.01,7564.66,7612.26,43448
2007.11.18 00:00,7608.20,7634.46,7474.51,7562.10,69421
2007.11.23 00:00,7565.01,7634.46,7474.51,7608.96,31915
2007.11.25 00:00,7642.10,7780.48,7444.62,7765.19,80564
2007.11.30 00:00,7772.44,7894.47,7444.62,7870.52,67129
2007.12.02 00:00,7859.39,7998.04,7785.12,7940.58,56042
2007.12.07 00:00,7963.25,8009.76,7785.12,7994.07,31461
2007.12.09 00:00,7972.70,8117.79,7922.98,7928.31,90677
2007.12.14 00:00,7949.00,8117.79,7873.27,7948.36,46471
2007.12.16 00:00,7884.17,7942.76,7777.40,7869.19,75131
2007.12.21 00:00,7913.38,8015.42,7777.40,8002.67,35755
2007.12.23 00:00,8038.73,8073.99,8024.77,8038.60,19618
2007.12.28 00:00,8010.89,8073.99,7991.81,8067.32,13578
2007.12.30 00:00,8045.97,8100.64,7858.39,7908.41,60816
2008.01.04 00:00,7913.53,8100.64,7780.27,7808.69,40347
2008.01.06 00:00,7810.82,7923.44,7700.85,7713.09,72759
2008.01.11 00:00,7717.45,7923.44,7675.45,7717.95,40312
2008.01.13 00:00,7692.54,7759.17,7400.08,7413.53,95736
2008.01.18 00:00,7417.55,7759.17,7287.29,7314.17,56540
2008.01.20 00:00,7292.68,7292.68,6384.40,6821.07,263238
2008.01.25 00:00,6884.16,7292.68,6384.40,6816.74,134063
2008.01.27 00:00,6749.29,6929.88,6680.30,6851.75,116109
2008.02.01 00:00,6896.19,7037.16,6680.30,6968.67,49435
2008.02.03 00:00,7018.64,7059.19,6655.65,6733.72,118833
2008.02.08 00:00,6777.54,7059.19,6655.65,6767.28,55573
2008.02.10 00:00,6723.97,7062.08,6690.77,6962.28,121648
2008.02.15 00:00,6966.75,7062.08,6690.77,6832.43,63417
2008.02.17 00:00,6865.57,7079.74,6852.58,6904.85,109673
2008.02.22 00:00,6889.49,7079.74,6762.77,6806.29,57467
2008.02.24 00:00,6850.92,7017.70,6825.12,6862.52,95018
2008.02.29 00:00,6847.90,7017.70,6698.55,6748.13,53552
2008.03.02 00:00,6692.98,6720.16,6516.83,6591.31,91255
2008.03.07 00:00,6550.55,6720.16,6450.88,6513.99,35958
2008.03.09 00:00,6487.11,6666.58,6399.04,6500.56,130638
2008.03.14 00:00,6500.17,6666.58,6391.56,6451.90,51484
2008.03.16 00:00,6360.92,6469.99,6167.82,6319.99,86491
2008.03.21 00:00,6360.92,6469.99,6167.82,6319.99,56342
2008.03.23 00:00,6443.45,6610.16,6443.36,6578.06,53852
2008.03.28 00:00,6587.21,6616.45,6443.36,6559.90,22974
2008.03.30 00:00,6530.11,6806.66,6429.62,6741.72,99354
2008.04.04 00:00,6753.87,6806.66,6429.62,6763.39,52081
2008.04.06 00:00,6802.55,6843.25,6608.78,6704.32,79512
2008.04.11 00:00,6739.18,6843.25,6570.74,6603.57,34605
2008.04.13 00:00,6561.90,6743.14,6516.51,6681.81,74373
2008.04.18 00:00,6703.02,6860.38,6516.51,6843.08,40657
2008.04.20 00:00,6840.68,6848.65,6656.86,6821.32,92054
2008.04.25 00:00,6855.67,6945.25,6656.86,6896.58,52089
2008.04.27 00:00,6914.40,6966.47,6851.52,6948.82,54003
2008.05.02 00:00,6982.06,7092.82,6851.52,7043.23,35378
2008.05.04 00:00,7036.99,7107.53,6969.16,7071.90,53405
2008.05.09 00:00,7040.79,7107.53,6961.63,7003.17,25799
2008.05.11 00:00,7021.29,7101.49,7001.33,7081.05,70088
2008.05.16 00:00,7103.84,7205.96,7001.33,7156.55,27401
2008.05.18 00:00,7177.02,7231.86,6980.54,7070.33,67863
2008.05.23 00:00,7057.52,7231.86,6934.54,6944.05,36168
2008.05.25 00:00,6923.94,7085.13,6905.86,7055.03,71064
2008.05.30 00:00,7065.79,7124.61,6905.86,7096.79,26466
2008.06.01 00:00,7098.70,7102.05,6898.01,6941.83,81273
2008.06.06 00:00,6966.09,7102.05,6796.28,6803.81,31666
2008.06.08 00:00,6790.18,6839.32,6637.75,6714.52,79024
2008.06.13 00:00,6701.50,6839.32,6637.75,6765.32,37829
2008.06.15 00:00,6773.43,6855.84,6662.46,6721.17,99910
2008.06.20 00:00,6730.52,6855.84,6547.40,6578.44,42190
2008.06.22 00:00,6586.83,6628.72,6444.30,6459.60,85452
2008.06.27 00:00,6449.04,6628.72,6348.03,6421.91,39647
2008.06.29 00:00,6423.37,6446.54,6200.56,6353.74,111367
2008.07.04 00:00,6360.70,6446.54,6200.56,6272.21,34081
2008.07.06 00:00,6312.32,6416.24,6226.74,6305.00,90993
2008.07.11 00:00,6310.17,6416.24,6139.74,6153.30,39399
2008.07.13 00:00,6184.65,6318.34,5999.32,6271.27,105334
2008.07.18 00:00,6261.48,6396.30,5999.32,6382.65,59597
2008.07.20 00:00,6381.44,6577.10,6322.03,6440.70,104243
2008.07.25 00:00,6411.71,6577.10,6322.03,6436.71,45488
2008.07.27 00:00,6428.36,6540.45,6264.74,6479.56,85410
2008.08.01 00:00,6461.01,6540.45,6264.74,6396.46,51953
2008.08.03 00:00,6403.30,6620.77,6322.01,6543.49,90284
2008.08.08 00:00,6537.54,6620.77,6322.01,6561.65,43918
2008.08.10 00:00,6570.52,6626.70,6369.58,6442.21,82073
2008.08.15 00:00,6460.22,6626.70,6369.58,6446.02,38975
2008.08.17 00:00,6436.14,6485.91,6219.10,6236.96,74595
2008.08.22 00:00,6243.53,6485.91,6219.10,6342.42,43991
2008.08.24 00:00,6332.94,6456.18,6238.07,6420.54,87736
2008.08.29 00:00,6427.86,6457.93,6238.07,6422.30,35037
2008.08.31 00:00,6400.85,6553.90,6263.08,6279.57,101696
2008.09.05 00:00,6247.64,6553.90,6095.56,6127.44,64328
2008.09.07 00:00,6262.34,6356.80,6086.30,6178.90,101733
2008.09.12 00:00,6206.97,6356.80,6086.30,6234.89,51356
2008.09.14 00:00,6138.42,6138.42,5812.77,5863.42,147165
2008.09.19 00:00,5986.94,6220.29,5812.77,6189.53,76394
2008.09.21 00:00,6188.58,6235.13,6013.71,6173.03,84708
2008.09.26 00:00,6118.13,6235.13,6001.01,6063.50,34317
2008.09.28 00:00,6010.10,6015.59,5630.46,5660.63,133111
2008.10.03 00:00,5682.33,6015.59,5617.81,5797.03,58250
2008.10.05 00:00,5606.07,5606.07,4803.62,4887.00,253583
2008.10.10 00:00,4594.53,5606.07,4308.00,4544.31,153439
2008.10.12 00:00,4642.02,5383.79,4521.91,4622.81,259213
2008.10.17 00:00,4757.98,5383.79,4521.91,4781.33,158446
2008.10.19 00:00,4891.76,4941.19,4364.20,4519.70,182113
2008.10.24 00:00,4362.79,4941.19,4014.60,4295.67,125710
2008.10.26 00:00,4143.45,5042.49,4062.77,4869.30,250392
2008.10.31 00:00,4856.02,5066.81,4062.77,4987.97,116357
2008.11.02 00:00,5053.94,5302.57,4781.51,4813.57,150804
2008.11.07 00:00,4827.56,5302.57,4751.24,4938.46,98719
2008.11.09 00:00,5024.43,5135.15,4524.89,4649.52,166504
2008.11.14 00:00,4723.29,5135.15,4524.89,4710.24,90634
2008.11.16 00:00,4700.50,4733.79,4113.49,4220.20,163307
2008.11.21 00:00,4228.31,4733.79,4034.96,4127.41,82458
2008.11.23 00:00,4167.71,4693.10,4154.55,4665.27,163391
2008.11.28 00:00,4666.41,4703.67,4154.55,4669.44,59652
2008.11.30 00:00,4653.12,4732.93,4304.03,4564.23,183576
2008.12.05 00:00,4529.20,4732.93,4304.03,4381.47,58616
2008.12.07 00:00,4548.87,4850.39,4548.87,4767.20,137605
2008.12.12 00:00,4660.05,4850.39,4521.52,4663.37,54325
2008.12.14 00:00,4718.39,4784.72,4627.46,4756.40,96030
2008.12.19 00:00,4720.88,4785.32,4627.46,4696.70,29404
2008.12.21 00:00,4693.66,4718.60,4575.52,4629.38,38373
2008.12.26 00:00,4693.66,4718.60,4575.52,4629.38,22189
2008.12.28 00:00,4660.17,4810.41,4655.91,4810.20,32188
2009.01.02 00:00,4856.85,4974.73,4655.91,4973.07,32475
2009.01.04 00:00,5010.18,5111.02,4820.08,4879.91,98269
2009.01.09 00:00,4891.58,5111.02,4743.97,4783.89,50782
2009.01.11 00:00,4765.38,4791.96,4295.76,4336.73,103031
2009.01.16 00:00,4395.79,4791.96,4295.76,4366.28,59331
2009.01.18 00:00,4409.88,4452.57,4140.26,4219.42,139972
2009.01.23 00:00,4204.00,4452.57,4067.43,4178.94,53935
2009.01.25 00:00,4165.71,4533.70,4145.12,4428.11,103355
2009.01.30 00:00,4420.33,4533.70,4145.12,4338.35,60453
2009.02.01 00:00,4309.17,4545.52,4198.15,4510.49,105404
2009.02.06 00:00,4524.80,4657.06,4198.15,4644.63,58237
2009.02.08 00:00,4627.83,4688.59,4371.47,4407.56,76918
2009.02.13 00:00,4458.74,4688.59,4371.47,4413.39,41981
2009.02.15 00:00,4386.46,4421.78,4124.11,4215.21,82370
2009.02.20 00:00,4164.51,4421.78,4014.66,4014.66,44245
2009.02.22 00:00,4057.25,4111.52,3790.79,3942.62,120647
2009.02.27 00:00,3907.85,4111.52,3764.69,3843.74,48016
2009.03.01 00:00,3817.51,3891.71,3667.86,3695.49,86465
2009.03.06 00:00,3699.33,3891.71,3638.00,3666.41,35633
2009.03.08 00:00,3677.07,3994.77,3588.89,3956.22,125852
2009.03.13 00:00,3988.05,4053.84,3588.89,3953.60,65338
2009.03.15 00:00,3990.83,4137.80,3947.28,4043.46,81132
2009.03.20 00:00,4006.47,4137.80,3947.28,4068.74,30314
2009.03.22 00:00,4154.34,4262.96,4102.34,4259.37,70038
2009.03.27 00:00,4265.32,4272.12,4102.34,4203.55,29036
2009.03.29 00:00,4123.82,4404.62,3987.39,4381.92,90696
2009.04.03 00:00,4344.28,4456.30,3987.39,4384.99,67666
2009.04.05 00:00,4421.71,4510.74,4228.89,4491.12,79586
2009.04.10 00:00,4421.71,4510.74,4228.89,4491.12,49430
2009.04.12 00:00,4489.02,4644.84,4461.48,4609.46,60876
2009.04.17 00:00,4622.28,4680.63,4461.48,4676.84,25049
2009.04.19 00:00,4655.84,4667.65,4390.70,4538.21,98345
2009.04.24 00:00,4545.25,4674.73,4390.70,4674.32,54959
2009.04.26 00:00,4625.41,4837.22,4547.90,4769.45,73975
2009.05.01 00:00,4625.41,4837.22,4547.90,4769.45,43461
2009.05.03 00:00,4790.03,4980.30,4781.97,4804.10,92699
2009.05.08 00:00,4851.52,4980.30,4781.97,4913.90,27280
2009.05.10 00:00,4907.29,4926.69,4653.25,4738.47,85572
2009.05.15 00:00,4757.32,4926.69,4653.25,4737.50,37710
2009.05.17 00:00,4702.81,5060.76,4655.53,4900.67,89719
2009.05.22 00:00,4904.67,5060.76,4655.53,4918.75,59453
2009.05.24 00:00,4936.04,5035.51,4802.80,4932.88,95714
2009.05.29 00:00,4964.91,5035.51,4802.80,4940.82,46065
2009.05.31 00:00,4992.10,5177.59,4991.21,5064.80,83195
2009.06.05 00:00,5092.62,5177.59,4991.21,5077.03,28784
2009.06.07 00:00,5060.72,5133.40,4969.96,5107.26,66153
2009.06.12 00:00,5098.01,5133.40,4969.96,5069.24,31837
2009.06.14 00:00,5051.35,5051.35,4761.20,4837.48,72682
2009.06.19 00:00,4844.82,5051.35,4761.20,4839.46,36842
2009.06.21 00:00,4837.28,4846.09,4669.80,4800.56,86021
2009.06.26 00:00,4818.19,4866.80,4669.80,4776.47,33320
2009.06.28 00:00,4768.11,4930.35,4718.49,4718.49,70956
2009.07.03 00:00,4738.00,4930.35,4685.27,4708.21,43027
2009.07.05 00:00,4669.66,4703.30,4558.00,4630.07,64614
2009.07.10 00:00,4613.12,4703.30,4558.00,4576.31,19726
2009.07.12 00:00,4564.94,4998.68,4524.01,4957.19,78104
2009.07.17 00:00,4980.01,5017.60,4524.01,4978.40,57373
2009.07.19 00:00,5014.50,5258.84,5007.95,5247.28,81493
2009.07.24 00:00,5233.85,5301.91,5007.95,5229.36,37307
2009.07.26 00:00,5277.72,5396.95,5159.25,5360.66,89406
2009.07.31 00:00,5349.14,5396.95,5159.25,5332.14,42099
2009.08.02 00:00,5330.87,5463.32,5309.35,5369.98,91503
2009.08.07 00:00,5366.38,5480.93,5309.35,5458.96,21508
2009.08.09 00:00,5451.79,5455.27,5252.15,5401.11,84843
2009.08.14 00:00,5402.99,5455.27,5252.15,5309.11,26357
2009.08.16 00:00,5296.33,5325.86,5158.60,5311.06,68308
2009.08.21 00:00,5296.01,5478.18,5158.60,5462.74,47276
2009.08.23 00:00,5464.53,5575.53,5432.06,5470.33,64230
2009.08.28 00:00,5512.17,5575.53,5432.06,5517.35,23413
2009.08.30 00:00,5474.62,5507.48,5263.11,5301.42,70918
2009.09.04 00:00,5328.59,5507.48,5263.11,5384.43,39856
2009.09.06 00:00,5400.76,5626.97,5400.76,5594.77,56110
2009.09.11 00:00,5601.65,5653.15,5400.76,5624.02,28153
2009.09.13 00:00,5599.58,5748.24,5532.30,5731.14,56347
2009.09.18 00:00,5711.34,5760.83,5532.30,5703.83,35282
2009.09.20 00:00,5698.53,5754.04,5586.23,5605.21,71918
2009.09.25 00:00,5615.79,5754.04,5559.47,5581.41,27203
2009.09.27 00:00,5595.36,5756.26,5554.25,5554.55,87041
2009.10.02 00:00,5532.65,5756.26,5442.32,5467.90,50043
2009.10.04 00:00,5477.81,5727.87,5440.23,5716.54,60312
2009.10.09 00:00,5701.49,5748.33,5440.23,5711.88,38214
2009.10.11 00:00,5727.31,5869.22,5695.16,5830.77,65750
2009.10.16 00:00,5845.69,5885.78,5695.16,5743.39,36517
2009.10.18 00:00,5761.30,5888.21,5712.82,5762.93,79576
2009.10.23 00:00,5787.98,5888.21,5712.82,5740.25,32974
2009.10.25 00:00,5764.03,5799.42,5461.55,5587.45,91222
2009.10.30 00:00,5593.15,5799.42,5394.80,5414.96,46018
2009.11.01 00:00,5410.61,5512.00,5312.64,5480.92,90145
2009.11.06 00:00,5464.55,5526.86,5312.64,5488.25,35081
2009.11.08 00:00,5514.34,5726.38,5514.34,5663.96,63714
2009.11.13 00:00,5661.82,5726.38,5514.34,5686.83,25160
2009.11.15 00:00,5717.46,5843.27,5688.64,5702.18,59171
2009.11.20 00:00,5724.93,5843.27,5638.33,5663.15,35558
2009.11.22 00:00,5689.38,5825.87,5596.98,5614.17,92006
2009.11.27 00:00,5580.52,5825.87,5519.48,5685.61,60902
2009.11.29 00:00,5691.84,5852.87,5607.82,5770.35,75763
2009.12.04 00:00,5752.86,5859.34,5607.82,5817.65,37724
2009.12.06 00:00,5812.11,5812.69,5605.43,5709.02,78770
2009.12.11 00:00,5714.43,5812.69,5605.43,5756.29,35871
2009.12.13 00:00,5803.20,5903.43,5752.21,5844.44,53687
2009.12.18 00:00,5846.97,5903.43,5752.21,5831.21,27444
2009.12.20 00:00,5841.81,5988.28,5841.69,5957.44,29621
2009.12.25 00:00,5841.81,5988.28,5841.69,5957.44,17756
2009.12.27 00:00,5977.99,6026.69,5949.45,5957.43,16573
2010.01.01 00:00,5977.99,6026.69,5949.45,5957.43,13393
