Date,Open,High,Low,Close,Volume
1997.11.09 00:00,1.59350,1.59800,1.58200,1.58750,2601
1997.11.16 00:00,1.58950,1.59590,1.58110,1.58710,2721
1997.11.23 00:00,1.58550,1.58900,1.57240,1.58080,2851
1997.11.30 00:00,1.58050,1.58430,1.57300,1.58070,2241
1997.12.07 00:00,1.58580,1.59470,1.57810,1.58200,2941
1997.12.14 00:00,1.58070,1.58990,1.57480,1.58000,2951
1997.12.21 00:00,1.57830,1.58450,1.57300,1.58030,2101
1997.12.28 00:00,1.58160,1.59420,1.57800,1.59320,2081
1998.01.04 00:00,1.58790,1.59190,1.57810,1.58470,2441
1998.01.11 00:00,1.58480,1.60260,1.58190,1.59820,2801
1998.01.18 00:00,1.59730,1.59930,1.58370,1.58410,1801
1998.01.25 00:00,1.58720,1.59300,1.57270,1.57780,3121
1998.02.01 00:00,1.58020,1.58950,1.57190,1.57740,3241
1998.02.08 00:00,1.57800,1.58360,1.56640,1.57360,3001
1998.02.15 00:00,1.57180,1.58200,1.56850,1.57880,2001
1998.02.22 00:00,1.57950,1.58700,1.57530,1.57860,2251
1998.03.01 00:00,1.57950,1.59640,1.57890,1.59110,2341
1998.03.08 00:00,1.59040,1.59680,1.58440,1.58800,2241
1998.03.15 00:00,1.58790,1.60370,1.58620,1.60020,2271
1998.03.22 00:00,1.59970,1.60560,1.59200,1.60360,2331
1998.03.29 00:00,1.60150,1.62240,1.60110,1.61500,2911
1998.04.05 00:00,1.61670,1.63280,1.61490,1.62570,2681
1998.04.12 00:00,1.62470,1.63190,1.61430,1.62140,3191
1998.04.19 00:00,1.62160,1.62840,1.61510,1.62660,2161
1998.04.26 00:00,1.63270,1.64350,1.62380,1.63650,3561
1998.05.03 00:00,1.63060,1.64100,1.62500,1.63500,2761
1998.05.10 00:00,1.63640,1.63840,1.62340,1.62860,2221
1998.05.17 00:00,1.63050,1.63550,1.62050,1.62810,2761
1998.05.24 00:00,1.62820,1.63340,1.61450,1.62610,3571
1998.05.31 00:00,1.62810,1.63300,1.62010,1.62720,2491
1998.06.07 00:00,1.62750,1.63080,1.61450,1.62350,2861
1998.06.14 00:00,1.62300,1.63900,1.62020,1.63290,2771
1998.06.21 00:00,1.63610,1.65200,1.63000,1.64910,3101
1998.06.28 00:00,1.65030,1.65190,1.64010,1.64510,1841
1998.07.05 00:00,1.64650,1.65810,1.63950,1.65700,2671
1998.07.12 00:00,1.65440,1.65770,1.63910,1.65070,3351
1998.07.19 00:00,1.64910,1.65650,1.64070,1.64560,2811
1998.07.26 00:00,1.64500,1.64900,1.63430,1.63820,2261
1998.08.02 00:00,1.63980,1.65060,1.63910,1.64340,1941
1998.08.09 00:00,1.64260,1.64870,1.62460,1.63640,4201
1998.08.16 00:00,1.63620,1.64310,1.62990,1.63480,2501
1998.08.23 00:00,1.63270,1.63810,1.60170,1.60210,4221
1998.08.30 00:00,1.61080,1.61640,1.60170,1.60810,2671
1998.09.06 00:00,1.60640,1.61030,1.59600,1.60490,2711
1998.09.13 00:00,1.60680,1.61740,1.60190,1.60860,2921
1998.09.20 00:00,1.60910,1.62490,1.60370,1.61530,3621
1998.09.27 00:00,1.61430,1.62520,1.60830,1.61150,3101
1998.10.04 00:00,1.61420,1.61540,1.57370,1.58130,5051
1998.10.11 00:00,1.58050,1.59750,1.58000,1.59130,2421
1998.10.18 00:00,1.59230,1.60970,1.58580,1.59760,4251
1998.10.25 00:00,1.59860,1.60170,1.58470,1.59860,3401
1998.11.01 00:00,1.59710,1.61530,1.59380,1.61090,2921
1998.11.08 00:00,1.61310,1.62050,1.60790,1.61050,2261
1998.11.15 00:00,1.61110,1.61770,1.60500,1.61230,2421
1998.11.22 00:00,1.61140,1.62020,1.60910,1.61380,1981
1998.11.29 00:00,1.61490,1.61570,1.59200,1.59640,2891
1998.12.06 00:00,1.59770,1.60530,1.57560,1.57800,3971
1998.12.13 00:00,1.57550,1.58770,1.57310,1.58320,2151
1998.12.20 00:00,1.58440,1.60240,1.58270,1.59750,2631
1998.12.27 00:00,1.59810,1.61480,1.59300,1.61240,2931
1999.01.03 00:00,1.61180,1.62110,1.60630,1.61560,2581
1999.01.10 00:00,1.61450,1.61660,1.58640,1.59940,4531
1999.01.17 00:00,1.59780,1.60790,1.59370,1.60350,2271
1999.01.24 00:00,1.59950,1.61730,1.59420,1.60990,3581
1999.01.31 00:00,1.60970,1.61280,1.59490,1.60080,2691
1999.02.07 00:00,1.59980,1.60690,1.59320,1.60070,2651
1999.02.14 00:00,1.59800,1.60430,1.59240,1.60140,2041
1999.02.21 00:00,1.60070,1.60470,1.58560,1.59550,3301
1999.02.28 00:00,1.59270,1.59750,1.58460,1.59190,2501
1999.03.07 00:00,1.59130,1.60700,1.58900,1.59780,2951
1999.03.14 00:00,1.59830,1.60530,1.59300,1.59790,2421
1999.03.21 00:00,1.59720,1.60080,1.58790,1.59330,2191
1999.03.28 00:00,1.59250,1.60140,1.58990,1.59770,1781
1999.04.04 00:00,1.59630,1.60360,1.59110,1.60100,2031
1999.04.11 00:00,1.60080,1.60900,1.59860,1.60210,1951
1999.04.18 00:00,1.60100,1.60660,1.59680,1.60220,1841
1999.04.25 00:00,1.60080,1.61620,1.59910,1.61330,2171
1999.05.02 00:00,1.61170,1.61440,1.60120,1.60790,2261
1999.05.09 00:00,1.60610,1.61250,1.59910,1.60380,2451
1999.05.16 00:00,1.60340,1.60790,1.59870,1.60570,1611
1999.05.23 00:00,1.60420,1.60610,1.58830,1.59480,2621
1999.05.30 00:00,1.59290,1.59730,1.58460,1.58910,2161
1999.06.06 00:00,1.58800,1.60100,1.58270,1.59650,2811
1999.06.13 00:00,1.59600,1.60100,1.59060,1.59770,1911
1999.06.20 00:00,1.59680,1.60110,1.59260,1.59880,1501
1999.06.27 00:00,1.59770,1.60900,1.59560,1.60690,1761
1999.07.04 00:00,1.60540,1.60960,1.60050,1.60780,1581
1999.07.11 00:00,1.60730,1.60920,1.60160,1.60680,1471
1999.07.18 00:00,1.60570,1.60900,1.60110,1.60560,1571
1999.07.25 00:00,1.60540,1.60760,1.59340,1.59560,1861
1999.08.01 00:00,1.59500,1.60320,1.59440,1.60140,1121
1999.08.08 00:00,1.60070,1.60430,1.59760,1.60270,1141
1999.08.15 00:00,1.60170,1.60370,1.59470,1.59610,1241
1999.08.22 00:00,1.59670,1.60400,1.59550,1.60060,1311
1999.08.29 00:00,1.60090,1.60350,1.59430,1.59910,1661
1999.09.05 00:00,1.59820,1.60900,1.59530,1.60850,1711
1999.09.12 00:00,1.60790,1.60870,1.60010,1.60500,1431
1999.09.19 00:00,1.60480,1.60780,1.59880,1.60060,1381
1999.09.26 00:00,1.60020,1.60470,1.58960,1.59120,2121
1999.10.03 00:00,1.59160,1.59770,1.58760,1.59580,1601
1999.10.10 00:00,1.59530,1.59700,1.58520,1.58770,1601
1999.10.17 00:00,1.58640,1.60130,1.58570,1.59820,1941
1999.10.24 00:00,1.59840,1.60570,1.59590,1.60370,1431
1999.10.31 00:00,1.60380,1.61710,1.60190,1.61300,2121
1999.11.07 00:00,1.61260,1.61390,1.60410,1.60600,1301
1999.11.14 00:00,1.60610,1.60800,1.59960,1.60390,1461
1999.11.21 00:00,1.60350,1.60480,1.59730,1.60300,1451
1999.11.28 00:00,1.60280,1.60630,1.59320,1.59580,1921
1999.12.05 00:00,1.59500,1.60340,1.59390,1.59990,1411
1999.12.12 00:00,1.60130,1.60500,1.59760,1.60240,1371
1999.12.19 00:00,1.60210,1.60880,1.59610,1.60600,2151
1999.12.26 00:00,1.60570,1.61110,1.60080,1.60420,1911
2000.01.02 00:00,1.60420,1.61190,1.60140,1.60980,1541
2000.01.09 00:00,1.60890,1.61630,1.60670,1.61470,1341
2000.01.16 00:00,1.61450,1.61700,1.60790,1.61080,1451
2000.01.23 00:00,1.61240,1.61550,1.60870,1.60980,1101
2000.01.30 00:00,1.60940,1.61360,1.60450,1.60570,1451
2000.02.06 00:00,1.60580,1.61140,1.60290,1.60460,1581
2000.02.13 00:00,1.60490,1.60980,1.60170,1.60400,1531
2000.02.20 00:00,1.60320,1.61340,1.60160,1.60770,1911
2000.02.27 00:00,1.60880,1.61050,1.60360,1.60660,1161
2000.03.05 00:00,1.60590,1.61110,1.60370,1.60930,1141
2000.03.12 00:00,1.60880,1.61450,1.60760,1.61210,1051
2000.03.19 00:00,1.61120,1.61460,1.58680,1.58720,3161
2000.03.26 00:00,1.58710,1.59600,1.58620,1.59080,1591
2000.04.02 00:00,1.59040,1.59090,1.56770,1.56960,2561
2000.04.09 00:00,1.56960,1.57890,1.56710,1.57080,2241
2000.04.16 00:00,1.56950,1.57670,1.56580,1.57270,1861
2000.04.23 00:00,1.57090,1.57740,1.56430,1.56650,2181
2000.04.30 00:00,1.56470,1.56830,1.54750,1.55270,2961
2000.05.07 00:00,1.55350,1.56370,1.54610,1.55630,3241
2000.05.14 00:00,1.55350,1.55970,1.54670,1.55300,2551
2000.05.21 00:00,1.55250,1.56940,1.54940,1.56620,2631
2000.05.28 00:00,1.56500,1.57790,1.56410,1.57480,1781
2000.06.04 00:00,1.57350,1.57740,1.56250,1.56530,2161
2000.06.11 00:00,1.56520,1.56750,1.55780,1.56090,1511
2000.06.18 00:00,1.56020,1.56450,1.54310,1.55230,3491
2000.06.25 00:00,1.55110,1.56240,1.54400,1.55880,2911
2000.07.02 00:00,1.55720,1.55930,1.54090,1.54260,2221
2000.07.09 00:00,1.54180,1.55820,1.54140,1.54900,2641
2000.07.16 00:00,1.54830,1.55750,1.54430,1.55560,1911
2000.07.23 00:00,1.55430,1.55770,1.54560,1.54820,1811
2000.07.30 00:00,1.54830,1.55120,1.53960,1.54880,2271
2000.08.06 00:00,1.54810,1.55660,1.54150,1.55610,2221
2000.08.13 00:00,1.55480,1.56720,1.55180,1.56020,2541
2000.08.20 00:00,1.56030,1.56370,1.54060,1.54100,2691
2000.08.27 00:00,1.54260,1.55400,1.53950,1.55260,1901
2000.09.03 00:00,1.55170,1.55600,1.54420,1.54890,2081
2000.09.10 00:00,1.54630,1.54680,1.51700,1.52360,3691
2000.09.17 00:00,1.52320,1.52750,1.51310,1.51960,2521
2000.09.24 00:00,1.51990,1.53060,1.51600,1.52520,2391
2000.10.01 00:00,1.52400,1.52770,1.51300,1.51930,2471
2000.10.08 00:00,1.51940,1.52390,1.50370,1.51430,3531
2000.10.15 00:00,1.51140,1.51540,1.49800,1.50270,2611
2000.10.22 00:00,1.50110,1.52020,1.49870,1.51970,2441
2000.10.29 00:00,1.51880,1.53250,1.51720,1.52140,2801
2000.11.05 00:00,1.52080,1.52790,1.51580,1.52550,1951
2000.11.12 00:00,1.52390,1.52990,1.51580,1.52660,2551
2000.11.19 00:00,1.52650,1.53220,1.51390,1.51430,2441
2000.11.26 00:00,1.51400,1.51860,1.50530,1.51500,2561
2000.12.03 00:00,1.51460,1.51900,1.50670,1.51110,2111
2000.12.10 00:00,1.51030,1.51140,1.50000,1.50580,1831
2000.12.17 00:00,1.50500,1.52730,1.50060,1.52120,3721
2000.12.24 00:00,1.52100,1.52850,1.51460,1.51890,2571
2000.12.31 00:00,1.51800,1.53240,1.51200,1.52760,3121
2001.01.07 00:00,1.53120,1.54350,1.51960,1.54090,3811
2001.01.14 00:00,1.53940,1.54700,1.52420,1.52950,3571
2001.01.21 00:00,1.53000,1.53640,1.52180,1.52710,2631
2001.01.28 00:00,1.52550,1.54060,1.51770,1.54010,3121
2001.02.04 00:00,1.53760,1.54280,1.53010,1.53540,2321
2001.02.11 00:00,1.53480,1.54230,1.52880,1.53750,2431
2001.02.18 00:00,1.53330,1.54080,1.52830,1.53650,2181
2001.02.25 00:00,1.53580,1.54380,1.53220,1.53980,1921
2001.03.04 00:00,1.53800,1.54630,1.53230,1.54200,2401
2001.03.11 00:00,1.54060,1.54470,1.53090,1.53600,2301
2001.03.18 00:00,1.53380,1.53850,1.52650,1.53050,2071
2001.03.25 00:00,1.52950,1.53910,1.52120,1.52950,3581
2001.04.01 00:00,1.52600,1.53350,1.52190,1.52940,1981
2001.04.08 00:00,1.52820,1.53200,1.51630,1.52250,2571
2001.04.15 00:00,1.52240,1.53570,1.51950,1.53020,2461
2001.04.22 00:00,1.52900,1.54030,1.52510,1.53890,2051
2001.04.29 00:00,1.53700,1.54830,1.53490,1.54360,2021
2001.05.06 00:00,1.54400,1.54630,1.53170,1.53310,1831
2001.05.13 00:00,1.53300,1.53680,1.52880,1.53630,1271
2001.05.20 00:00,1.53420,1.53560,1.52090,1.52890,2411
2001.05.27 00:00,1.52600,1.53050,1.51820,1.52200,2061
2001.06.03 00:00,1.52080,1.52660,1.51200,1.52520,2481
2001.06.10 00:00,1.52350,1.53300,1.51700,1.53110,2441
2001.06.17 00:00,1.53160,1.53330,1.51540,1.52060,2481
2001.06.24 00:00,1.51860,1.52590,1.51700,1.52310,1331
2001.07.01 00:00,1.52330,1.52580,1.51700,1.52070,1501
2001.07.08 00:00,1.52030,1.52680,1.50800,1.51300,3031
2001.07.15 00:00,1.51200,1.51550,1.50110,1.50420,2101
2001.07.22 00:00,1.50280,1.51300,1.50190,1.50990,1511
2001.07.29 00:00,1.50910,1.51430,1.50520,1.50880,1791
2001.08.05 00:00,1.50760,1.51400,1.50180,1.51290,1911
2001.08.12 00:00,1.51240,1.52390,1.51020,1.52040,1941
2001.08.19 00:00,1.51990,1.52370,1.51360,1.52160,1851
2001.08.26 00:00,1.52110,1.52440,1.51270,1.51640,1871
2001.09.02 00:00,1.51570,1.51900,1.50730,1.51720,2191
2001.09.09 00:00,1.51660,1.51960,1.49360,1.49500,3041
2001.09.16 00:00,1.49950,1.50000,1.44600,1.44640,5491
2001.09.23 00:00,1.44630,1.48320,1.44590,1.47720,4371
2001.09.30 00:00,1.47640,1.49220,1.47570,1.48450,2491
2001.10.07 00:00,1.48140,1.48850,1.47440,1.48170,2791
2001.10.14 00:00,1.48130,1.48710,1.47250,1.47620,2411
2001.10.21 00:00,1.47690,1.48420,1.47170,1.47440,2251
2001.10.28 00:00,1.47510,1.47790,1.46650,1.47350,2121
2001.11.04 00:00,1.47200,1.47560,1.46270,1.46530,1911
2001.11.11 00:00,1.46640,1.47480,1.45850,1.46540,3161
2001.11.18 00:00,1.46550,1.46720,1.45130,1.46340,2971
2001.11.25 00:00,1.46330,1.47620,1.45510,1.47140,3411
2001.12.02 00:00,1.47080,1.48120,1.46870,1.47630,1951
2001.12.09 00:00,1.47620,1.48350,1.47090,1.47300,2201
2001.12.16 00:00,1.47300,1.47960,1.46030,1.46900,3461
2001.12.23 00:00,1.46820,1.48900,1.46780,1.48120,2941
2001.12.30 00:00,1.48060,1.48990,1.47480,1.47860,2821
2002.01.06 00:00,1.47750,1.48510,1.46940,1.47510,2901
2002.01.13 00:00,1.47840,1.48220,1.46380,1.46940,2781
2002.01.20 00:00,1.46840,1.47520,1.46410,1.47440,1621
2002.01.27 00:00,1.47360,1.48110,1.46770,1.47750,2291
2002.02.03 00:00,1.47770,1.48280,1.46860,1.47540,2611
2002.02.10 00:00,1.47430,1.48530,1.47340,1.48230,1581
2002.02.17 00:00,1.48260,1.48500,1.47650,1.47940,1381
2002.02.24 00:00,1.47910,1.48210,1.47210,1.47690,1781
2002.03.03 00:00,1.47720,1.48250,1.46770,1.47370,2611
2002.03.10 00:00,1.47480,1.47500,1.46640,1.46800,1041
2002.03.17 00:00,1.46780,1.46800,1.46140,1.46440,981
2002.03.24 00:00,1.46420,1.46770,1.45820,1.46570,1751
2002.03.31 00:00,1.46570,1.46600,1.46000,1.46170,801
2002.04.07 00:00,1.46190,1.46990,1.46170,1.46860,971
2002.04.14 00:00,1.46840,1.47150,1.46470,1.46890,1311
2002.04.21 00:00,1.46880,1.46940,1.46450,1.46610,711
2002.04.28 00:00,1.46590,1.46610,1.44940,1.45310,2061
2002.05.05 00:00,1.45330,1.45950,1.45300,1.45520,1111
2002.05.12 00:00,1.45500,1.45850,1.45330,1.45580,961
2002.05.19 00:00,1.45560,1.45580,1.44950,1.45430,1131
2002.05.26 00:00,1.45450,1.46900,1.45420,1.46860,1551
2002.06.02 00:00,1.46840,1.47250,1.46440,1.46890,1571
2002.06.09 00:00,1.46910,1.47880,1.46880,1.47730,1181
2002.06.16 00:00,1.47710,1.47800,1.46980,1.47070,1001
2002.06.23 00:00,1.47050,1.47070,1.46490,1.46800,911
2002.06.30 00:00,1.46820,1.47160,1.46160,1.46420,1601
2002.07.07 00:00,1.46440,1.47520,1.46420,1.46910,1731
2002.07.14 00:00,1.46930,1.47060,1.45860,1.45900,1371
2002.07.21 00:00,1.45880,1.45910,1.44410,1.44930,2051
2002.07.28 00:00,1.44910,1.45950,1.44670,1.45010,2461
2002.08.04 00:00,1.45030,1.46420,1.45010,1.45870,1981
2002.08.11 00:00,1.45870,1.46770,1.45720,1.46610,1361
2002.08.18 00:00,1.46590,1.47410,1.46530,1.47160,1191
2002.08.25 00:00,1.47160,1.47310,1.46530,1.47140,1541
2002.09.01 00:00,1.47140,1.47290,1.45670,1.45750,1851
2002.09.08 00:00,1.45770,1.47030,1.45620,1.46740,1851
2002.09.15 00:00,1.46740,1.47430,1.46180,1.46480,2241
2002.09.22 00:00,1.46460,1.46850,1.46170,1.46510,1311
2002.09.29 00:00,1.46510,1.46540,1.45420,1.46130,1861
2002.10.06 00:00,1.46130,1.46830,1.46090,1.46300,1311
2002.10.13 00:00,1.46280,1.47020,1.46040,1.46990,1251
2002.10.20 00:00,1.46990,1.47150,1.46520,1.46740,1011
2002.10.27 00:00,1.46740,1.46870,1.45930,1.46150,1291
2002.11.03 00:00,1.46170,1.46560,1.45970,1.46190,1161
2002.11.10 00:00,1.46210,1.46770,1.46130,1.46570,921
2002.11.17 00:00,1.46570,1.47350,1.46540,1.47280,911
2002.11.24 00:00,1.47260,1.47660,1.47190,1.47500,701
2002.12.01 00:00,1.47500,1.47840,1.47080,1.47180,1201
2002.12.08 00:00,1.47180,1.47790,1.47090,1.47730,851
2002.12.15 00:00,1.47710,1.47810,1.46050,1.46230,2041
2002.12.22 00:00,1.46230,1.46320,1.45060,1.45140,1431
2002.12.29 00:00,1.45160,1.45800,1.44990,1.45750,1031
2003.01.05 00:00,1.45750,1.46210,1.45380,1.45980,1431
2003.01.12 00:00,1.45980,1.46430,1.45800,1.46020,1221
2003.01.19 00:00,1.46020,1.46760,1.45940,1.46530,1131
2003.01.26 00:00,1.46550,1.47060,1.46530,1.46890,721
2003.02.02 00:00,1.46870,1.47000,1.46430,1.46670,941
2003.02.09 00:00,1.46670,1.47100,1.46570,1.46990,741
2003.02.16 00:00,1.47010,1.47330,1.46630,1.46970,1361
2003.02.23 00:00,1.46990,1.47090,1.45960,1.46090,1361
2003.03.02 00:00,1.46110,1.47080,1.45670,1.47050,1881
2003.03.09 00:00,1.47030,1.47060,1.46440,1.46800,1011
2003.03.16 00:00,1.46780,1.47670,1.46570,1.47640,1341
2003.03.23 00:00,1.47620,1.48120,1.47140,1.47660,1921
2003.03.30 00:00,1.47660,1.48760,1.47430,1.48700,1621
2003.04.06 00:00,1.48720,1.49950,1.48380,1.49810,2051
2003.04.13 00:00,1.49810,1.50500,1.49490,1.50340,1491
2003.04.20 00:00,1.50320,1.51000,1.49900,1.50250,2131
2003.04.27 00:00,1.50230,1.51740,1.50130,1.50950,2501
2003.05.04 00:00,1.50970,1.51690,1.50210,1.50930,2921
2003.05.11 00:00,1.50950,1.51710,1.50390,1.51350,2241
2003.05.18 00:00,1.51350,1.52410,1.50670,1.52360,2471
2003.05.25 00:00,1.52380,1.53300,1.52070,1.52990,1851
2003.06.01 00:00,1.52990,1.55000,1.52290,1.54420,3991
2003.06.08 00:00,1.54420,1.54990,1.53320,1.54040,2961
2003.06.15 00:00,1.54040,1.55410,1.53870,1.54190,2931
2003.06.22 00:00,1.54210,1.54850,1.52720,1.54290,4181
2003.06.29 00:00,1.54310,1.55970,1.54170,1.54900,3011
2003.07.06 00:00,1.54900,1.55600,1.53690,1.55370,3351
2003.07.13 00:00,1.55340,1.55560,1.53090,1.53580,3181
2003.07.20 00:00,1.55350,1.55370,1.53330,1.54690,3421
2003.07.27 00:00,1.54690,1.55190,1.52950,1.53850,3641
2003.08.03 00:00,1.53850,1.53940,1.52790,1.53770,2221
2003.08.10 00:00,1.53790,1.54850,1.53490,1.54460,2051
2003.08.17 00:00,1.54460,1.55120,1.54050,1.54270,1951
2003.08.24 00:00,1.54250,1.54270,1.53300,1.53850,1541
2003.08.31 00:00,1.53850,1.54180,1.53080,1.53600,1951
2003.09.07 00:00,1.53600,1.55790,1.53580,1.55680,2341
2003.09.14 00:00,1.55660,1.56250,1.54840,1.55470,2631
2003.09.21 00:00,1.55490,1.55930,1.54090,1.54170,2361
2003.09.28 00:00,1.54170,1.54820,1.53630,1.54670,1881
2003.10.05 00:00,1.54670,1.55270,1.54390,1.54940,1491
2003.10.12 00:00,1.54840,1.55420,1.54250,1.55110,2071
2003.10.19 00:00,1.55240,1.55540,1.54430,1.54710,1691
2003.10.26 00:00,1.54740,1.55470,1.54490,1.55300,1401
2003.11.02 00:00,1.55180,1.57360,1.55110,1.57200,2481
2003.11.09 00:00,1.57090,1.57540,1.56150,1.56330,2021
2003.11.16 00:00,1.56400,1.56470,1.54480,1.54710,2291
2003.11.23 00:00,1.54710,1.55600,1.54220,1.54840,2631
2003.11.30 00:00,1.54950,1.56060,1.54780,1.55110,2401
2003.12.07 00:00,1.55110,1.55400,1.54520,1.55110,1761
2003.12.14 00:00,1.55390,1.55870,1.55130,1.55530,1341
2003.12.21 00:00,1.55450,1.57740,1.55240,1.55850,4601
2003.12.28 00:00,1.55850,1.57600,1.55660,1.55980,3751
2004.01.04 00:00,1.55930,1.57080,1.55890,1.56710,1601
2004.01.11 00:00,1.56710,1.56990,1.55830,1.56800,2231
2004.01.18 00:00,1.56820,1.57310,1.56280,1.56350,1591
2004.01.25 00:00,1.56350,1.57210,1.55980,1.56760,2051
2004.02.01 00:00,1.56800,1.57130,1.56510,1.56760,1201
2004.02.08 00:00,1.56730,1.58060,1.56530,1.57740,2051
2004.02.15 00:00,1.57660,1.58110,1.57310,1.57850,1411
2004.02.22 00:00,1.57890,1.58010,1.57200,1.57660,1391
2004.02.29 00:00,1.57600,1.58670,1.57470,1.57950,2051
2004.03.07 00:00,1.57850,1.58470,1.56280,1.56920,3451
2004.03.14 00:00,1.56360,1.57020,1.55530,1.55980,2601
2004.03.21 00:00,1.55940,1.56130,1.54610,1.55770,2871
2004.03.28 00:00,1.55700,1.56860,1.55540,1.56590,1751
2004.04.04 00:00,1.56540,1.56890,1.54780,1.55050,2731
2004.04.11 00:00,1.55030,1.55480,1.54420,1.55320,1831
2004.04.18 00:00,1.55130,1.56130,1.54850,1.55790,1901
2004.04.25 00:00,1.55810,1.55840,1.54220,1.55180,2611
2004.05.02 00:00,1.55200,1.55480,1.54600,1.54650,1211
2004.05.09 00:00,1.54710,1.54790,1.53430,1.54000,2011
2004.05.16 00:00,1.54080,1.54230,1.53150,1.53680,1761
2004.05.23 00:00,1.53680,1.54160,1.52620,1.53010,2411
2004.05.30 00:00,1.52990,1.53310,1.52120,1.52250,1641
2004.06.06 00:00,1.52230,1.52600,1.50360,1.51260,3511
2004.06.13 00:00,1.51280,1.52740,1.50610,1.51090,4071
2004.06.20 00:00,1.50990,1.52120,1.50740,1.51930,1821
2004.06.27 00:00,1.51900,1.53050,1.51320,1.51870,3431
2004.07.04 00:00,1.51790,1.52240,1.51310,1.51870,1781
2004.07.11 00:00,1.51830,1.53000,1.51700,1.52530,1901
2004.07.18 00:00,1.52510,1.53660,1.52440,1.53260,1691
2004.07.25 00:00,1.53220,1.54410,1.53150,1.54020,1721
2004.08.01 00:00,1.53780,1.54290,1.53390,1.53580,1601
2004.08.08 00:00,1.53580,1.54530,1.53130,1.53220,2441
2004.08.15 00:00,1.53220,1.54250,1.53050,1.54060,1561
2004.08.22 00:00,1.54100,1.54390,1.53620,1.54060,1501
2004.08.29 00:00,1.54080,1.54370,1.53100,1.53310,1771
2004.09.05 00:00,1.53220,1.54370,1.53100,1.54270,1491
2004.09.12 00:00,1.54230,1.54850,1.54020,1.54540,1351
