Date,Open,High,Low,Close,Volume
2016.05.16 23:40,9.35015,9.35015,9.34886,9.34948,70
2016.05.16 23:45,9.34936,9.34992,9.34918,9.34930,84
2016.05.16 23:50,9.34928,9.34992,9.34898,9.34931,80
2016.05.16 23:55,9.34918,9.34945,9.34898,9.34938,39
2016.05.17 00:00,9.34938,9.35018,9.34301,9.35018,14
2016.05.17 00:05,9.34723,9.34829,9.34325,9.34723,14
2016.05.17 00:10,9.34829,9.34829,9.34319,9.34829,19
2016.05.17 00:15,9.34825,9.34868,9.34817,9.34868,11
2016.05.17 00:20,9.34766,9.34766,9.34338,9.34339,9
2016.05.17 00:25,9.34404,9.34792,9.34338,9.34792,6
2016.05.17 00:30,9.34524,9.35038,9.34524,9.34876,17
2016.05.17 00:35,9.34889,9.34950,9.34623,9.34627,42
2016.05.17 00:40,9.34470,9.34959,9.34392,9.34959,20
2016.05.17 00:45,9.34769,9.34871,9.34769,9.34871,31
2016.05.17 00:50,9.34871,9.35038,9.34769,9.35038,102
2016.05.17 00:55,9.34976,9.35012,9.34263,9.34702,114
2016.05.17 01:00,9.34602,9.34828,9.34368,9.34672,191
2016.05.17 01:05,9.34758,9.34858,9.34719,9.34848,42
2016.05.17 01:10,9.34848,9.34900,9.34725,9.34859,67
2016.05.17 01:15,9.34874,9.34898,9.34741,9.34888,52
2016.05.17 01:20,9.34888,9.34898,9.34808,9.34868,94
2016.05.17 01:25,9.34868,9.34868,9.34708,9.34838,34
2016.05.17 01:30,9.34802,9.34868,9.34708,9.34848,99
2016.05.17 01:35,9.34848,9.34878,9.34771,9.34834,142
2016.05.17 01:40,9.34848,9.34878,9.34837,9.34848,42
2016.05.17 01:45,9.34848,9.34848,9.34848,9.34848,2
