Date,Open,High,Low,Close,Volume
2016.03.16 21:30,0.78673,0.78792,0.78640,0.78685,6321
2016.03.16 22:00,0.78683,0.78741,0.78634,0.78650,3277
2016.03.16 22:30,0.78650,0.78709,0.78650,0.78688,2688
2016.03.16 23:00,0.78692,0.78778,0.78644,0.78676,1319
2016.03.16 23:30,0.78678,0.78698,0.78593,0.78652,1328
2016.03.17 00:00,0.78659,0.78693,0.78632,0.78690,3285
2016.03.17 00:30,0.78690,0.78730,0.78672,0.78698,1459
2016.03.17 01:00,0.78698,0.78734,0.78666,0.78680,1331
2016.03.17 01:30,0.78680,0.78707,0.78665,0.78700,1347
2016.03.17 02:00,0.78700,0.78711,0.78649,0.78694,2488
2016.03.17 02:30,0.78695,0.78697,0.78556,0.78562,2725
2016.03.17 03:00,0.78561,0.78589,0.78492,0.78570,3811
2016.03.17 03:30,0.78571,0.78654,0.78563,0.78603,2381
2016.03.17 04:00,0.78605,0.78711,0.78602,0.78656,2242
2016.03.17 04:30,0.78657,0.78691,0.78615,0.78662,1815
2016.03.17 05:00,0.78661,0.78667,0.78619,0.78632,1474
2016.03.17 05:30,0.78631,0.78715,0.78629,0.78698,1858
2016.03.17 06:00,0.78697,0.78765,0.78668,0.78751,1847
2016.03.17 06:30,0.78751,0.78834,0.78717,0.78826,2298
2016.03.17 07:00,0.78826,0.78852,0.78780,0.78806,2506
2016.03.17 07:30,0.78805,0.78815,0.78772,0.78784,1748
2016.03.17 08:00,0.78786,0.78889,0.78778,0.78879,2116
2016.03.17 08:30,0.78880,0.78938,0.78848,0.78880,2645
2016.03.17 09:00,0.78880,0.78940,0.78795,0.78797,5268
2016.03.17 09:30,0.78799,0.79005,0.78799,0.78978,4571
2016.03.17 10:00,0.78979,0.79003,0.78891,0.78932,6821
2016.03.17 10:30,0.78931,0.78994,0.78877,0.78944,5191
2016.03.17 11:00,0.78945,0.78971,0.78850,0.78902,4658
2016.03.17 11:30,0.78902,0.79072,0.78887,0.79066,4165
2016.03.17 12:00,0.79066,0.79109,0.78835,0.78873,7540
2016.03.17 12:30,0.78874,0.78992,0.78851,0.78929,5049
2016.03.17 13:00,0.78928,0.78987,0.78812,0.78832,3748
2016.03.17 13:30,0.78831,0.78882,0.78809,0.78842,4625
2016.03.17 14:00,0.78841,0.78847,0.78361,0.78574,9027
2016.03.17 14:30,0.78575,0.78592,0.78385,0.78443,6420
2016.03.17 15:00,0.78441,0.78482,0.78136,0.78312,7535
2016.03.17 15:30,0.78310,0.78337,0.78185,0.78254,6986
2016.03.17 16:00,0.78254,0.78294,0.78150,0.78262,7272
2016.03.17 16:30,0.78263,0.78284,0.78122,0.78195,5977
2016.03.17 17:00,0.78193,0.78210,0.78136,0.78168,5423
2016.03.17 17:30,0.78167,0.78207,0.78081,0.78093,5211
2016.03.17 18:00,0.78094,0.78162,0.78071,0.78120,5922
2016.03.17 18:30,0.78122,0.78222,0.78114,0.78186,4335
2016.03.17 19:00,0.78188,0.78195,0.78106,0.78108,3272
2016.03.17 19:30,0.78109,0.78213,0.78107,0.78189,3473
2016.03.17 20:00,0.78188,0.78199,0.78110,0.78129,3001
2016.03.17 20:30,0.78130,0.78186,0.78113,0.78173,2677
2016.03.17 21:00,0.78173,0.78177,0.78100,0.78121,2557
2016.03.17 21:30,0.78120,0.78126,0.78082,0.78102,2341
2016.03.17 22:00,0.78100,0.78166,0.78099,0.78135,1630
2016.03.17 22:30,0.78135,0.78167,0.78132,0.78146,1920
2016.03.17 23:00,0.78137,0.78154,0.78115,0.78122,691
2016.03.17 23:30,0.78126,0.78179,0.78112,0.78157,1009
2016.03.18 00:00,0.78147,0.78188,0.78110,0.78176,3047
2016.03.18 00:30,0.78176,0.78186,0.78147,0.78159,1170
2016.03.18 01:00,0.78160,0.78198,0.78159,0.78174,1174
2016.03.18 01:30,0.78171,0.78172,0.78140,0.78165,941
2016.03.18 02:00,0.78163,0.78184,0.78139,0.78139,2166
2016.03.18 02:30,0.78139,0.78163,0.78101,0.78142,2545
2016.03.18 03:00,0.78141,0.78181,0.78117,0.78176,2973
2016.03.18 03:30,0.78176,0.78238,0.78169,0.78186,3518
2016.03.18 04:00,0.78185,0.78243,0.78180,0.78206,3021
2016.03.18 04:30,0.78206,0.78251,0.78201,0.78222,2142
2016.03.18 05:00,0.78222,0.78254,0.78201,0.78228,1966
2016.03.18 05:30,0.78229,0.78281,0.78221,0.78281,1484
2016.03.18 06:00,0.78282,0.78292,0.78218,0.78235,1640
2016.03.18 06:30,0.78234,0.78268,0.78208,0.78213,1324
2016.03.18 07:00,0.78212,0.78254,0.78189,0.78217,1672
2016.03.18 07:30,0.78215,0.78219,0.78161,0.78198,2079
2016.03.18 08:00,0.78200,0.78202,0.78137,0.78172,1835
2016.03.18 08:30,0.78171,0.78211,0.78097,0.78157,2956
2016.03.18 09:00,0.78159,0.78217,0.78034,0.78036,3964
2016.03.18 09:30,0.78035,0.78079,0.77931,0.78060,3200
2016.03.18 10:00,0.78058,0.78189,0.78056,0.78117,4758
2016.03.18 10:30,0.78119,0.78155,0.78043,0.78126,4545
2016.03.18 11:00,0.78125,0.78137,0.78035,0.78102,3852
2016.03.18 11:30,0.78103,0.78148,0.78039,0.78048,3625
2016.03.18 12:00,0.78051,0.78096,0.78034,0.78046,3151
2016.03.18 12:30,0.78045,0.78065,0.77967,0.78003,3263
2016.03.18 13:00,0.78004,0.78069,0.77989,0.78066,3475
2016.03.18 13:30,0.78064,0.78071,0.77886,0.77931,2925
2016.03.18 14:00,0.77932,0.78002,0.77863,0.77893,3740
2016.03.18 14:30,0.77893,0.77894,0.77835,0.77850,3543
2016.03.18 15:00,0.77853,0.77925,0.77777,0.77889,4621
2016.03.18 15:30,0.77892,0.77930,0.77849,0.77906,5385
2016.03.18 16:00,0.77906,0.77945,0.77846,0.77939,5101
2016.03.18 16:30,0.77938,0.78024,0.77925,0.77940,4802
2016.03.18 17:00,0.77938,0.77979,0.77887,0.77916,3967
2016.03.18 17:30,0.77916,0.77933,0.77789,0.77791,4272
2016.03.18 18:00,0.77791,0.77870,0.77780,0.77842,4137
2016.03.18 18:30,0.77837,0.77851,0.77795,0.77796,3914
2016.03.18 19:00,0.77795,0.77809,0.77737,0.77796,3027
2016.03.18 19:30,0.77797,0.77824,0.77759,0.77802,2642
2016.03.18 20:00,0.77803,0.77877,0.77793,0.77828,2569
2016.03.18 20:30,0.77828,0.77848,0.77804,0.77825,2224
2016.03.18 21:00,0.77824,0.77843,0.77799,0.77820,1873
2016.03.18 21:30,0.77820,0.77906,0.77812,0.77906,1922
2016.03.18 22:00,0.77907,0.77908,0.77864,0.77870,1270
2016.03.18 22:30,0.77873,0.77905,0.77818,0.77871,2639
2016.03.21 00:00,0.77919,0.77981,0.77899,0.77971,2593
2016.03.21 00:30,0.77972,0.77972,0.77914,0.77934,592
2016.03.21 01:00,0.77932,0.77940,0.77902,0.77926,878
2016.03.21 01:30,0.77928,0.77967,0.77922,0.77953,1525
2016.03.21 02:00,0.77954,0.78028,0.77942,0.78021,2238
2016.03.21 02:30,0.78019,0.78038,0.77992,0.78023,2293
2016.03.21 03:00,0.78025,0.78078,0.78005,0.78071,2583
2016.03.21 03:30,0.78076,0.78085,0.78025,0.78074,2283
2016.03.21 04:00,0.78073,0.78093,0.78041,0.78043,1505
2016.03.21 04:30,0.78043,0.78078,0.78041,0.78057,1293
2016.03.21 05:00,0.78056,0.78065,0.78020,0.78022,1408
2016.03.21 05:30,0.78021,0.78049,0.78018,0.78032,1450
2016.03.21 06:00,0.78031,0.78040,0.77993,0.78004,1250
2016.03.21 06:30,0.78005,0.78029,0.77993,0.78019,1130
2016.03.21 07:00,0.78020,0.78055,0.78012,0.78051,928
2016.03.21 07:30,0.78051,0.78116,0.78045,0.78094,1580
2016.03.21 08:00,0.78094,0.78129,0.78079,0.78110,1517
2016.03.21 08:30,0.78109,0.78172,0.78098,0.78139,1354
2016.03.21 09:00,0.78141,0.78143,0.78014,0.78098,3620
2016.03.21 09:30,0.78099,0.78236,0.78057,0.78209,3847
2016.03.21 10:00,0.78208,0.78242,0.78089,0.78165,4827
2016.03.21 10:30,0.78164,0.78187,0.78052,0.78122,4237
2016.03.21 11:00,0.78122,0.78190,0.78092,0.78146,4212
2016.03.21 11:30,0.78144,0.78174,0.78045,0.78149,4358
2016.03.21 12:00,0.78149,0.78172,0.78065,0.78169,2756
2016.03.21 12:30,0.78172,0.78252,0.78164,0.78235,3180
2016.03.21 13:00,0.78236,0.78325,0.78233,0.78318,3258
2016.03.21 13:30,0.78318,0.78374,0.78307,0.78326,2698
2016.03.21 14:00,0.78323,0.78350,0.78224,0.78291,3734
2016.03.21 14:30,0.78290,0.78363,0.78247,0.78253,3453
2016.03.21 15:00,0.78252,0.78323,0.78239,0.78268,4013
2016.03.21 15:30,0.78266,0.78322,0.78194,0.78247,4665
2016.03.21 16:00,0.78245,0.78364,0.78236,0.78318,4519
2016.03.21 16:30,0.78318,0.78367,0.78296,0.78323,4332
2016.03.21 17:00,0.78325,0.78334,0.78172,0.78207,4597
2016.03.21 17:30,0.78206,0.78214,0.78113,0.78172,4786
2016.03.21 18:00,0.78173,0.78195,0.78127,0.78156,4033
2016.03.21 18:30,0.78155,0.78228,0.78119,0.78185,3544
2016.03.21 19:00,0.78185,0.78185,0.78048,0.78084,3518
2016.03.21 19:30,0.78086,0.78199,0.78082,0.78121,2534
2016.03.21 20:00,0.78122,0.78171,0.78122,0.78160,1767
2016.03.21 20:30,0.78161,0.78187,0.78121,0.78163,1461
2016.03.21 21:00,0.78163,0.78196,0.78162,0.78184,1286
2016.03.21 21:30,0.78185,0.78236,0.78168,0.78230,2050
2016.03.21 22:00,0.78230,0.78242,0.78169,0.78208,1442
2016.03.21 22:30,0.78207,0.78237,0.78193,0.78227,1633
2016.03.21 23:00,0.78227,0.78230,0.78172,0.78205,859
2016.03.21 23:30,0.78205,0.78217,0.78151,0.78197,922
2016.03.22 00:00,0.78199,0.78236,0.78192,0.78193,1364
2016.03.22 00:30,0.78191,0.78213,0.78176,0.78205,711
2016.03.22 01:00,0.78204,0.78204,0.78176,0.78188,991
2016.03.22 01:30,0.78185,0.78212,0.78165,0.78197,1212
2016.03.22 02:00,0.78199,0.78201,0.78134,0.78175,1937
2016.03.22 02:30,0.78177,0.78202,0.78158,0.78164,1897
2016.03.22 03:00,0.78164,0.78193,0.78163,0.78184,1710
2016.03.22 03:30,0.78182,0.78197,0.78141,0.78186,1650
2016.03.22 04:00,0.78186,0.78197,0.78156,0.78190,956
2016.03.22 04:30,0.78191,0.78211,0.78165,0.78211,1427
2016.03.22 05:00,0.78212,0.78260,0.78176,0.78230,1542
2016.03.22 05:30,0.78230,0.78307,0.78228,0.78306,1682
2016.03.22 06:00,0.78305,0.78307,0.78244,0.78254,1360
2016.03.22 06:30,0.78254,0.78257,0.78189,0.78226,1228
2016.03.22 07:00,0.78227,0.78239,0.78200,0.78224,1295
2016.03.22 07:30,0.78224,0.78255,0.78181,0.78187,1450
2016.03.22 08:00,0.78186,0.78229,0.78163,0.78216,1440
2016.03.22 08:30,0.78218,0.78223,0.78163,0.78163,1124
2016.03.22 09:00,0.78164,0.78219,0.78134,0.78207,3267
2016.03.22 09:30,0.78209,0.78423,0.78209,0.78349,3941
2016.03.22 10:00,0.78350,0.78487,0.78288,0.78328,7657
2016.03.22 10:30,0.78330,0.78559,0.78307,0.78559,7949
2016.03.22 11:00,0.78559,0.78571,0.78364,0.78422,5641
2016.03.22 11:30,0.78423,0.78545,0.78312,0.78389,5912
2016.03.22 12:00,0.78391,0.78521,0.78372,0.78509,4939
2016.03.22 12:30,0.78509,0.78625,0.78455,0.78519,4678
2016.03.22 13:00,0.78518,0.78561,0.78444,0.78484,3591
2016.03.22 13:30,0.78484,0.78519,0.78436,0.78495,3421
2016.03.22 14:00,0.78494,0.78748,0.78493,0.78708,4535
2016.03.22 14:30,0.78709,0.78872,0.78703,0.78801,5148
2016.03.22 15:00,0.78801,0.78940,0.78763,0.78935,5725
2016.03.22 15:30,0.78935,0.79048,0.78891,0.78963,6002
2016.03.22 16:00,0.78962,0.79053,0.78909,0.78959,5941
2016.03.22 16:30,0.78957,0.78986,0.78901,0.78901,4702
2016.03.22 17:00,0.78902,0.78953,0.78838,0.78936,4193
2016.03.22 17:30,0.78935,0.78983,0.78914,0.78967,3880
2016.03.22 18:00,0.78966,0.78967,0.78872,0.78872,4045
2016.03.22 18:30,0.78873,0.78917,0.78851,0.78909,3330
2016.03.22 19:00,0.78909,0.78951,0.78901,0.78937,2874
2016.03.22 19:30,0.78938,0.79001,0.78911,0.78914,3786
2016.03.22 20:00,0.78913,0.78977,0.78907,0.78932,2596
2016.03.22 20:30,0.78932,0.78984,0.78906,0.78976,2398
2016.03.22 21:00,0.78976,0.78978,0.78928,0.78948,1939
2016.03.22 21:30,0.78948,0.78964,0.78928,0.78938,1974
2016.03.22 22:00,0.78937,0.78974,0.78911,0.78920,1873
2016.03.22 22:30,0.78920,0.78941,0.78889,0.78930,1637
2016.03.22 23:00,0.78932,0.78946,0.78862,0.78919,845
2016.03.22 23:30,0.78910,0.78935,0.78856,0.78884,1659
2016.03.23 00:00,0.78896,0.78925,0.78874,0.78908,2249
2016.03.23 00:30,0.78905,0.78910,0.78872,0.78887,1134
2016.03.23 01:00,0.78888,0.78928,0.78886,0.78908,1161
2016.03.23 01:30,0.78905,0.78941,0.78878,0.78886,1290
2016.03.23 02:00,0.78888,0.78894,0.78852,0.78872,1950
2016.03.23 02:30,0.78872,0.78899,0.78813,0.78826,1883
2016.03.23 03:00,0.78825,0.78888,0.78820,0.78882,1729
2016.03.23 03:30,0.78881,0.78922,0.78863,0.78909,1617
2016.03.23 04:00,0.78909,0.78966,0.78895,0.78960,1514
2016.03.23 04:30,0.78961,0.78961,0.78898,0.78943,1024
2016.03.23 05:00,0.78942,0.78978,0.78926,0.78949,1285
2016.03.23 05:30,0.78950,0.78955,0.78919,0.78929,870
2016.03.23 06:00,0.78932,0.78945,0.78865,0.78910,1449
2016.03.23 06:30,0.78910,0.78933,0.78886,0.78909,1137
2016.03.23 07:00,0.78910,0.78962,0.78904,0.78953,1115
2016.03.23 07:30,0.78953,0.79012,0.78934,0.78936,1673
2016.03.23 08:00,0.78935,0.79014,0.78935,0.78976,1378
2016.03.23 08:30,0.78975,0.78978,0.78877,0.78898,1372
2016.03.23 09:00,0.78895,0.78980,0.78868,0.78951,3998
2016.03.23 09:30,0.78952,0.78982,0.78914,0.78953,3000
2016.03.23 10:00,0.78951,0.78973,0.78812,0.78897,4662
2016.03.23 10:30,0.78899,0.78950,0.78873,0.78949,3502
2016.03.23 11:00,0.78947,0.78998,0.78933,0.78964,3666
2016.03.23 11:30,0.78965,0.79007,0.78925,0.78947,3281
2016.03.23 12:00,0.78945,0.78997,0.78929,0.78971,2791
2016.03.23 12:30,0.78973,0.79005,0.78854,0.78887,4170
2016.03.23 13:00,0.78888,0.78936,0.78867,0.78893,2596
2016.03.23 13:30,0.78894,0.78959,0.78886,0.78950,3447
2016.03.23 14:00,0.78951,0.78969,0.78836,0.78863,3972
2016.03.23 14:30,0.78861,0.78959,0.78830,0.78938,4839
2016.03.23 15:00,0.78938,0.79123,0.78921,0.79080,5421
2016.03.23 15:30,0.79081,0.79266,0.79076,0.79211,5963
2016.03.23 16:00,0.79210,0.79254,0.79137,0.79157,5710
2016.03.23 16:30,0.79156,0.79184,0.79068,0.79125,5673
2016.03.23 17:00,0.79126,0.79211,0.79124,0.79173,4237
2016.03.23 17:30,0.79172,0.79234,0.79160,0.79184,4393
2016.03.23 18:00,0.79185,0.79242,0.79154,0.79217,4258
2016.03.23 18:30,0.79216,0.79258,0.79188,0.79212,3748
2016.03.23 19:00,0.79211,0.79331,0.79202,0.79284,2858
2016.03.23 19:30,0.79285,0.79312,0.79230,0.79244,2684
2016.03.23 20:00,0.79243,0.79277,0.79212,0.79225,2413
2016.03.23 20:30,0.79226,0.79241,0.79200,0.79214,2024
2016.03.23 21:00,0.79212,0.79244,0.79206,0.79217,1798
2016.03.23 21:30,0.79216,0.79231,0.79187,0.79206,1565
2016.03.23 22:00,0.79206,0.79220,0.79181,0.79195,1552
2016.03.23 22:30,0.79194,0.79223,0.79181,0.79189,1131
2016.03.23 23:00,0.79187,0.79214,0.79161,0.79199,729
2016.03.23 23:30,0.79195,0.79208,0.79177,0.79181,883
2016.03.24 00:00,0.79188,0.79215,0.79178,0.79203,1177
2016.03.24 00:30,0.79204,0.79220,0.79185,0.79209,1038
2016.03.24 01:00,0.79210,0.79218,0.79193,0.79206,773
2016.03.24 01:30,0.79205,0.79217,0.79169,0.79186,1228
2016.03.24 02:00,0.79188,0.79213,0.79174,0.79194,1439
2016.03.24 02:30,0.79195,0.79275,0.79194,0.79256,1815
2016.03.24 03:00,0.79256,0.79271,0.79199,0.79261,2959
2016.03.24 03:30,0.79260,0.79267,0.79221,0.79235,2008
2016.03.24 04:00,0.79236,0.79247,0.79187,0.79211,1650
2016.03.24 04:30,0.79210,0.79241,0.79201,0.79237,1195
2016.03.24 05:00,0.79235,0.79279,0.79230,0.79270,1059
2016.03.24 05:30,0.79269,0.79292,0.79239,0.79269,1112
2016.03.24 06:00,0.79268,0.79278,0.79241,0.79275,726
2016.03.24 06:30,0.79276,0.79277,0.79244,0.79250,1046
2016.03.24 07:00,0.79250,0.79254,0.79200,0.79202,1013
2016.03.24 07:30,0.79203,0.79250,0.79192,0.79248,1016
2016.03.24 08:00,0.79247,0.79307,0.79243,0.79283,1099
2016.03.24 08:30,0.79284,0.79286,0.79224,0.79277,1211
2016.03.24 09:00,0.79277,0.79296,0.79187,0.79203,4350
2016.03.24 09:30,0.79204,0.79262,0.79153,0.79243,3424
2016.03.24 10:00,0.79242,0.79291,0.79199,0.79237,4910
2016.03.24 10:30,0.79239,0.79457,0.79223,0.79377,4318
2016.03.24 11:00,0.79376,0.79408,0.79230,0.79289,3994
2016.03.24 11:30,0.79290,0.79402,0.79250,0.79283,3935
2016.03.24 12:00,0.79281,0.79302,0.79150,0.79173,3710
2016.03.24 12:30,0.79172,0.79238,0.78977,0.78988,5691
2016.03.24 13:00,0.78985,0.79050,0.78944,0.78972,4058
2016.03.24 13:30,0.78975,0.79032,0.78943,0.78962,3778
2016.03.24 14:00,0.78962,0.79008,0.78892,0.78941,3730
2016.03.24 14:30,0.78944,0.79039,0.78911,0.78992,4188
2016.03.24 15:00,0.78991,0.79013,0.78894,0.79010,4200
2016.03.24 15:30,0.79012,0.79119,0.78983,0.79094,4954
2016.03.24 16:00,0.79094,0.79122,0.79014,0.79019,4678
2016.03.24 16:30,0.79019,0.79033,0.78910,0.78952,3856
2016.03.24 17:00,0.78953,0.79023,0.78913,0.78986,3646
2016.03.24 17:30,0.78985,0.79034,0.78895,0.78925,3780
2016.03.24 18:00,0.78924,0.78979,0.78886,0.78887,3448
2016.03.24 18:30,0.78887,0.78979,0.78885,0.78939,2705
2016.03.24 19:00,0.78939,0.78940,0.78823,0.78868,3188
2016.03.24 19:30,0.78868,0.78870,0.78815,0.78869,2110
2016.03.24 20:00,0.78869,0.78938,0.78853,0.78927,2112
2016.03.24 20:30,0.78926,0.78935,0.78892,0.78911,1114
2016.03.24 21:00,0.78912,0.78934,0.78873,0.78905,1195
2016.03.24 21:30,0.78904,0.78993,0.78896,0.78992,1725
2016.03.24 22:00,0.78992,0.78995,0.78953,0.78978,1186
2016.03.24 22:30,0.78977,0.79007,0.78931,0.78944,1851
2016.03.24 23:00,0.78901,0.78995,0.78886,0.78972,701
2016.03.24 23:30,0.78970,0.78990,0.78958,0.78971,642
2016.03.25 00:00,0.78971,0.79006,0.78959,0.78981,1886
2016.03.25 00:30,0.78983,0.79004,0.78980,0.78996,594
2016.03.25 01:00,0.78995,0.79013,0.78974,0.79007,581
2016.03.25 01:30,0.79006,0.79064,0.78934,0.78985,1493
2016.03.25 02:00,0.78983,0.79018,0.78941,0.78982,1637
2016.03.25 02:30,0.78984,0.79034,0.78941,0.79023,1144
2016.03.25 03:00,0.79022,0.79056,0.78991,0.79026,1315
2016.03.25 03:30,0.79025,0.79046,0.78993,0.79019,1061
2016.03.25 04:00,0.79015,0.79079,0.79008,0.79075,1415
2016.03.25 04:30,0.79067,0.79082,0.79014,0.79015,1302
2016.03.25 05:00,0.79016,0.79033,0.79014,0.79027,479
2016.03.25 05:30,0.79027,0.79058,0.79020,0.79042,655
2016.03.25 06:00,0.79040,0.79048,0.79027,0.79032,639
2016.03.25 06:30,0.79031,0.79046,0.79011,0.79028,712
2016.03.25 07:00,0.79026,0.79069,0.79005,0.79017,590
2016.03.25 07:30,0.79017,0.79062,0.78977,0.79055,1057
2016.03.25 08:00,0.79052,0.79062,0.79005,0.79035,532
2016.03.25 08:30,0.79040,0.79045,0.78984,0.79023,544
2016.03.25 09:00,0.79021,0.79048,0.79013,0.79020,1114
2016.03.25 09:30,0.79021,0.79061,0.79005,0.79022,615
2016.03.25 10:00,0.79023,0.79026,0.78964,0.79003,862
2016.03.25 10:30,0.79003,0.79032,0.78984,0.79013,629
2016.03.25 11:00,0.79000,0.79017,0.78938,0.78959,925
2016.03.25 11:30,0.78959,0.78963,0.78848,0.78888,1244
2016.03.25 12:00,0.78887,0.78976,0.78869,0.78964,2161
2016.03.25 12:30,0.78961,0.79114,0.78920,0.79042,4367
2016.03.25 13:00,0.79043,0.79079,0.79008,0.79016,543
2016.03.25 13:30,0.79016,0.79034,0.78920,0.78923,1786
2016.03.25 14:00,0.78923,0.78977,0.78917,0.78945,521
2016.03.25 14:30,0.78945,0.79060,0.78884,0.78922,1696
2016.03.25 15:00,0.78922,0.78980,0.78903,0.78962,1623
2016.03.25 15:30,0.78960,0.78985,0.78954,0.78979,720
2016.03.25 16:00,0.78979,0.79087,0.78948,0.78994,1725
2016.03.25 16:30,0.78995,0.79003,0.78960,0.78970,1770
2016.03.25 17:00,0.78971,0.79009,0.78956,0.78994,832
2016.03.25 17:30,0.78993,0.79022,0.78953,0.78994,2110
2016.03.25 18:00,0.78994,0.79012,0.78982,0.79010,954
2016.03.25 18:30,0.79007,0.79030,0.78970,0.79000,1419
2016.03.25 19:00,0.78990,0.79035,0.78985,0.78989,442
2016.03.25 19:30,0.78993,0.79029,0.78988,0.79019,242
2016.03.25 20:00,0.79020,0.79027,0.78952,0.78976,704
2016.03.25 20:30,0.78976,0.78994,0.78963,0.78982,426
2016.03.25 21:00,0.78982,0.79008,0.78940,0.78965,401
2016.03.25 21:30,0.78963,0.79000,0.78946,0.78964,470
2016.03.25 22:00,0.78963,0.79008,0.78911,0.78935,710
2016.03.25 22:30,0.78930,0.79046,0.78930,0.79046,540
2016.03.25 23:00,0.79069,0.79069,0.79069,0.79069,1
2016.03.28 00:00,0.78981,0.79004,0.78922,0.79001,219
2016.03.28 00:30,0.78999,0.79013,0.78944,0.78969,569
2016.03.28 01:00,0.78969,0.78991,0.78918,0.78982,1752
2016.03.28 01:30,0.78980,0.78996,0.78936,0.78940,1026
2016.03.28 02:00,0.78943,0.78977,0.78926,0.78939,578
2016.03.28 02:30,0.78940,0.78983,0.78929,0.78955,620
2016.03.28 03:00,0.78958,0.78991,0.78949,0.78981,1033
2016.03.28 03:30,0.78984,0.79005,0.78965,0.78993,909
2016.03.28 04:00,0.78994,0.79014,0.78989,0.79010,598
2016.03.28 04:30,0.79009,0.79012,0.78973,0.78977,570
2016.03.28 05:00,0.78978,0.78988,0.78969,0.78972,544
2016.03.28 05:30,0.78972,0.78998,0.78966,0.78998,617
2016.03.28 06:00,0.79001,0.79006,0.78983,0.78993,669
2016.03.28 06:30,0.78994,0.79006,0.78958,0.78961,500
2016.03.28 07:00,0.78962,0.78991,0.78960,0.78981,307
2016.03.28 07:30,0.78982,0.78992,0.78972,0.78972,401
2016.03.28 08:00,0.78973,0.78973,0.78925,0.78962,493
2016.03.28 08:30,0.78960,0.79007,0.78926,0.79007,852
2016.03.28 09:00,0.79008,0.79009,0.78899,0.78935,891
2016.03.28 09:30,0.78935,0.78945,0.78881,0.78928,508
2016.03.28 10:00,0.78927,0.78944,0.78789,0.78822,1271
