Date,Open,High,Low,Close,Volume
1997.06.22 00:00,80.630,80.920,79.370,80.200,282
1997.06.29 00:00,80.180,80.590,78.860,79.520,550
1997.07.06 00:00,79.460,79.560,78.020,79.380,588
1997.07.13 00:00,79.140,80.350,78.440,78.770,742
1997.07.20 00:00,78.740,79.770,78.270,79.370,725
1997.07.27 00:00,79.300,81.300,79.290,80.330,681
1997.08.03 00:00,80.720,81.220,77.260,77.350,763
1997.08.10 00:00,78.400,78.400,76.370,77.410,833
1997.08.17 00:00,77.200,79.220,77.120,79.170,755
1997.08.24 00:00,78.950,80.130,77.630,79.910,829
1997.08.31 00:00,79.940,80.400,78.710,79.970,715
1997.09.07 00:00,80.000,80.710,78.480,80.020,871
1997.09.14 00:00,79.740,80.590,79.230,80.480,629
1997.09.21 00:00,80.290,80.970,78.930,79.500,905
1997.09.28 00:00,79.390,79.740,78.210,79.090,887
1997.10.05 00:00,78.930,79.740,77.520,78.160,1033
1997.10.12 00:00,78.180,79.300,77.000,77.640,770
1997.10.19 00:00,77.460,77.940,75.710,77.310,880
1997.10.26 00:00,77.250,77.450,75.470,76.440,940
1997.11.02 00:00,76.360,79.270,75.890,79.050,1199
1997.11.09 00:00,78.890,80.250,78.670,79.140,675
1997.11.16 00:00,79.450,80.010,78.500,79.730,866
1997.11.23 00:00,79.800,80.380,79.350,80.350,522
1997.11.30 00:00,80.320,80.780,79.500,80.700,666
1997.12.07 00:00,80.420,81.020,78.310,78.870,1109
1997.12.14 00:00,78.940,81.020,75.020,77.370,2023
1997.12.21 00:00,77.350,78.340,77.070,78.180,585
1997.12.28 00:00,77.800,78.220,77.110,78.040,558
1998.01.04 00:00,77.990,78.130,73.310,74.580,1377
1998.01.11 00:00,74.760,75.680,73.220,74.650,1139
1998.01.18 00:00,73.900,74.440,71.010,71.130,749
1998.01.25 00:00,71.150,74.400,70.810,74.040,1048
1998.02.01 00:00,73.690,75.560,73.220,75.220,1048
1998.02.08 00:00,75.280,76.610,73.650,75.540,1311
1998.02.15 00:00,75.850,78.020,74.590,77.620,989
1998.02.22 00:00,77.710,79.270,77.110,77.860,1056
1998.03.01 00:00,77.730,79.220,76.640,77.470,1106
1998.03.08 00:00,77.160,80.500,76.790,80.110,977
1998.03.15 00:00,80.110,81.420,79.530,81.200,771
1998.03.22 00:00,81.160,82.200,80.070,82.000,924
1998.03.29 00:00,82.000,83.120,81.780,82.980,790
1998.04.05 00:00,82.960,83.470,80.820,80.850,964
1998.04.12 00:00,80.920,82.490,80.600,82.410,725
1998.04.19 00:00,82.470,83.820,81.530,82.460,813
1998.04.26 00:00,82.360,84.430,82.230,84.230,545
1998.05.03 00:00,84.240,84.390,81.370,82.070,784
1998.05.10 00:00,82.240,82.280,80.630,82.070,666
1998.05.17 00:00,82.290,83.200,81.310,82.910,834
1998.05.24 00:00,83.250,83.550,82.140,82.960,556
1998.05.31 00:00,82.650,83.130,81.740,82.040,629
1998.06.07 00:00,82.150,83.090,80.930,82.550,649
1998.06.14 00:00,82.690,83.840,81.550,83.660,1162
1998.06.21 00:00,83.950,85.440,83.360,84.100,718
1998.06.28 00:00,84.690,85.000,81.640,81.900,1299
1998.07.05 00:00,81.960,82.510,81.300,81.800,666
1998.07.12 00:00,82.400,83.610,81.490,81.600,930
1998.07.19 00:00,81.460,83.200,81.370,82.630,661
1998.07.26 00:00,82.660,83.900,82.200,83.840,675
1998.08.02 00:00,83.890,84.300,82.730,83.460,684
1998.08.09 00:00,83.760,83.980,82.680,83.430,620
1998.08.16 00:00,83.550,83.710,81.090,81.820,952
1998.08.23 00:00,81.980,82.010,79.580,79.800,696
1998.08.30 00:00,79.670,80.150,76.310,76.420,953
1998.09.06 00:00,76.500,78.300,75.640,76.290,1021
1998.09.13 00:00,76.490,78.620,75.790,77.030,917
1998.09.20 00:00,77.390,80.310,76.480,80.010,1011
1998.09.27 00:00,80.090,81.160,78.860,80.040,890
1998.10.04 00:00,80.050,80.640,70.410,71.000,1593
1998.10.11 00:00,71.200,74.060,70.430,71.290,1188
1998.10.18 00:00,71.300,73.550,70.270,72.770,973
1998.10.25 00:00,73.090,73.500,71.000,71.560,786
1998.11.01 00:00,71.240,73.020,70.430,72.710,742
1998.11.08 00:00,72.710,74.790,72.300,74.190,928
1998.11.15 00:00,73.910,74.970,73.010,73.730,959
1998.11.22 00:00,73.900,74.810,73.450,74.530,683
1998.11.29 00:00,74.780,75.260,71.500,71.650,703
1998.12.06 00:00,71.470,72.670,70.570,70.580,631
1998.12.13 00:00,70.900,71.120,69.540,70.540,864
1998.12.20 00:00,70.130,71.140,69.590,70.250,569
1998.12.27 00:00,70.220,70.710,68.200,68.700,618
1999.01.03 00:00,68.670,68.670,65.970,66.330,188
1999.01.10 00:00,65.850,68.240,64.790,68.180,1089
1999.01.17 00:00,68.180,68.480,67.130,68.440,701
1999.01.24 00:00,68.280,69.070,67.270,68.760,690
1999.01.31 00:00,68.490,69.200,66.100,67.060,899
1999.02.07 00:00,66.970,68.270,66.640,67.430,667
1999.02.14 00:00,67.430,71.380,67.360,71.380,759
1999.02.21 00:00,71.240,71.420,68.610,69.220,940
1999.02.28 00:00,69.620,71.320,68.960,71.080,597
1999.03.07 00:00,71.110,71.320,68.500,68.610,738
1999.03.14 00:00,68.770,69.200,67.820,67.890,692
1999.03.21 00:00,68.040,69.510,67.780,69.380,553
1999.03.28 00:00,69.360,69.830,68.350,69.690,598
1999.04.04 00:00,69.940,70.200,69.390,69.800,419
1999.04.11 00:00,69.750,70.650,69.060,69.270,629
1999.04.18 00:00,69.230,70.350,68.810,69.790,522
1999.04.25 00:00,69.880,70.910,69.580,70.480,586
1999.05.02 00:00,70.180,71.870,70.180,71.130,687
1999.05.09 00:00,71.180,71.710,70.860,71.710,434
1999.05.16 00:00,71.860,72.650,71.650,72.010,484
1999.05.23 00:00,72.130,72.320,69.430,70.430,611
1999.05.30 00:00,70.630,70.900,69.840,70.720,476
1999.06.06 00:00,70.920,70.930,68.870,68.960,706
1999.06.13 00:00,68.940,70.710,68.890,70.560,510
1999.06.20 00:00,71.490,71.930,71.250,71.430,328
1999.06.27 00:00,71.400,71.630,70.880,71.260,316
1999.07.04 00:00,71.380,72.360,71.240,71.990,410
1999.07.11 00:00,72.040,72.110,70.670,70.950,370
1999.07.18 00:00,71.070,71.080,68.420,68.580,805
1999.07.25 00:00,68.890,69.570,67.970,68.060,657
1999.08.01 00:00,68.300,68.930,67.850,68.810,455
1999.08.08 00:00,69.040,69.340,68.490,69.160,454
1999.08.15 00:00,69.150,69.180,66.180,66.400,535
1999.08.22 00:00,66.430,66.880,65.400,65.990,568
1999.08.29 00:00,65.750,65.910,64.600,65.220,499
1999.09.05 00:00,64.980,65.850,64.190,64.320,460
1999.09.12 00:00,64.560,64.680,61.250,63.290,904
1999.09.19 00:00,63.610,63.760,60.440,60.930,250
1999.09.26 00:00,62.140,62.920,61.860,62.070,355
1999.10.03 00:00,62.140,64.420,61.860,63.880,693
1999.10.10 00:00,63.960,64.060,62.830,62.970,566
1999.10.17 00:00,63.030,63.740,62.570,63.530,478
1999.10.24 00:00,63.620,63.760,62.130,62.650,521
1999.10.31 00:00,62.740,63.990,62.110,63.460,611
1999.11.07 00:00,63.860,63.860,62.350,63.160,362
1999.11.14 00:00,63.250,63.760,62.850,63.750,354
1999.11.21 00:00,63.760,63.850,60.610,60.980,558
1999.11.28 00:00,61.310,62.110,60.220,60.990,664
1999.12.05 00:00,60.990,61.570,60.630,61.030,457
1999.12.12 00:00,61.170,61.900,61.000,61.540,442
1999.12.19 00:00,61.690,61.800,60.630,61.000,366
1999.12.26 00:00,61.320,61.610,61.140,61.480,292
2000.01.02 00:00,61.410,63.680,61.150,63.410,458
2000.01.09 00:00,63.280,63.720,62.910,63.220,430
2000.01.16 00:00,63.200,63.270,62.260,62.300,382
2000.01.23 00:00,62.560,62.940,61.280,62.570,524
2000.01.30 00:00,62.540,64.180,62.530,63.310,543
2000.02.06 00:00,63.350,64.820,63.330,64.260,438
2000.02.13 00:00,64.290,65.200,63.770,65.040,416
2000.02.20 00:00,64.940,65.430,64.430,64.620,540
2000.02.27 00:00,64.500,64.580,62.100,62.490,721
2000.03.05 00:00,62.510,62.760,61.570,62.440,556
2000.03.12 00:00,62.390,62.550,61.220,62.120,553
2000.03.19 00:00,62.260,63.000,61.810,62.290,417
2000.03.26 00:00,62.190,62.520,59.750,60.100,624
2000.04.02 00:00,60.390,61.600,60.090,61.460,584
2000.04.09 00:00,61.460,62.280,61.260,61.300,462
2000.04.16 00:00,61.110,62.330,60.570,62.290,211
2000.04.23 00:00,62.170,63.420,61.990,63.340,317
2000.04.30 00:00,63.200,63.830,62.410,63.100,509
2000.05.07 00:00,63.180,63.710,62.460,62.780,598
2000.05.14 00:00,62.930,63.450,61.650,61.970,505
2000.05.21 00:00,62.050,62.260,61.280,61.790,431
2000.05.28 00:00,61.720,63.100,61.190,62.650,483
2000.06.04 00:00,62.670,62.930,61.070,62.070,506
2000.06.11 00:00,61.910,62.230,61.430,61.610,400
2000.06.18 00:00,61.640,61.710,60.050,60.490,393
2000.06.25 00:00,60.410,61.560,60.180,61.330,472
2000.07.02 00:00,61.430,62.150,60.900,62.130,404
2000.07.09 00:00,62.090,62.280,61.190,61.830,540
2000.07.16 00:00,61.880,62.500,61.490,62.330,465
2000.07.23 00:00,62.230,63.400,62.040,63.170,356
2000.07.30 00:00,63.190,63.340,62.580,63.170,395
2000.08.06 00:00,63.160,63.530,62.600,63.420,351
2000.08.13 00:00,63.280,63.900,62.950,63.110,341
2000.08.20 00:00,63.050,63.360,61.920,62.080,378
2000.08.27 00:00,62.090,62.170,61.420,61.560,327
2000.09.03 00:00,61.530,61.900,60.540,61.140,413
2000.09.10 00:00,61.100,61.970,60.920,61.460,365
2000.09.17 00:00,61.450,61.650,60.840,60.840,362
2000.09.24 00:00,61.670,62.290,61.460,62.160,264
2000.10.01 00:00,62.190,62.630,62.100,62.200,312
2000.10.08 00:00,62.320,62.510,61.150,61.480,326
2000.10.15 00:00,61.270,62.400,61.120,62.190,366
2000.10.22 00:00,62.070,62.280,61.400,61.900,358
2000.10.29 00:00,61.940,62.540,61.650,61.760,399
2000.11.05 00:00,61.820,62.100,61.570,61.740,340
2000.11.12 00:00,61.960,62.470,61.610,62.190,313
2000.11.19 00:00,62.200,63.320,62.100,63.250,393
2000.11.26 00:00,63.170,63.940,62.610,63.610,469
2000.12.03 00:00,63.750,64.200,63.100,63.950,486
2000.12.10 00:00,63.910,64.960,63.680,64.860,433
2000.12.17 00:00,64.590,65.610,64.430,65.610,476
2000.12.24 00:00,65.400,66.470,65.290,65.970,387
2000.12.31 00:00,66.010,67.350,65.470,67.270,467
2001.01.07 00:00,67.460,68.430,66.780,68.350,535
2001.01.14 00:00,68.320,68.980,67.360,67.430,652
2001.01.21 00:00,67.390,68.020,66.570,67.110,647
2001.01.28 00:00,67.260,67.310,66.170,66.600,500
2001.02.04 00:00,66.560,67.450,65.660,67.290,510
2001.02.11 00:00,67.390,67.520,65.780,66.520,445
2001.02.18 00:00,66.630,67.130,66.210,66.340,449
2001.02.25 00:00,66.500,68.220,66.420,67.980,475
2001.03.04 00:00,68.130,68.470,67.400,68.060,483
2001.03.11 00:00,68.060,69.410,67.840,69.210,540
2001.03.18 00:00,69.210,69.830,68.670,68.810,594
2001.03.25 00:00,68.850,70.020,67.590,69.900,720
2001.04.01 00:00,69.950,69.970,68.170,68.280,669
2001.04.08 00:00,68.440,69.160,68.190,68.760,508
2001.04.15 00:00,68.760,69.170,66.920,67.490,534
2001.04.22 00:00,67.220,68.320,66.910,68.030,544
2001.04.29 00:00,68.160,68.260,66.190,66.560,448
2001.05.06 00:00,66.630,67.680,66.210,67.590,498
2001.05.13 00:00,67.650,68.430,67.390,68.180,445
2001.05.20 00:00,68.300,68.390,66.130,66.800,614
2001.05.27 00:00,66.570,66.960,65.500,65.770,491
2001.06.03 00:00,65.750,66.890,65.540,66.870,411
2001.06.10 00:00,66.850,67.790,66.720,67.630,398
2001.06.17 00:00,67.620,68.470,67.490,68.370,364
2001.06.24 00:00,68.320,68.590,67.850,68.450,351
2001.07.01 00:00,68.440,69.030,67.920,68.890,414
2001.07.08 00:00,68.920,68.990,67.340,67.990,480
2001.07.15 00:00,67.930,68.500,67.280,67.380,426
2001.07.22 00:00,67.480,69.070,67.310,68.840,451
2001.07.29 00:00,68.700,69.880,68.620,69.550,443
2001.08.05 00:00,69.610,69.760,68.610,69.340,472
2001.08.12 00:00,69.230,69.970,68.230,68.680,490
2001.08.19 00:00,68.690,69.020,68.110,68.790,433
2001.08.26 00:00,68.790,68.920,68.070,68.260,390
2001.09.02 00:00,68.410,69.330,68.110,68.740,386
2001.09.09 00:00,68.780,69.520,67.530,67.780,623
2001.09.16 00:00,67.760,68.240,66.700,66.740,549
2001.09.23 00:00,67.080,67.950,66.100,67.620,513
2001.09.30 00:00,67.640,68.160,67.100,67.720,466
2001.10.07 00:00,66.780,67.040,65.930,66.650,331
2001.10.14 00:00,66.510,67.040,66.300,66.660,395
2001.10.21 00:00,66.510,67.540,66.370,67.110,363
2001.10.28 00:00,67.160,67.230,66.260,66.680,437
2001.11.04 00:00,66.730,67.200,65.750,66.050,431
2001.11.11 00:00,65.960,66.980,65.900,66.970,339
2001.11.18 00:00,66.910,67.730,66.720,67.640,291
2001.11.25 00:00,67.660,67.830,67.090,67.390,380
2001.12.02 00:00,67.350,68.610,67.220,68.510,375
2001.12.09 00:00,68.860,69.670,68.580,69.340,374
2001.12.16 00:00,69.240,70.610,69.220,70.550,335
2001.12.23 00:00,70.530,71.360,70.400,70.910,479
2001.12.30 00:00,70.970,71.480,70.770,71.020,386
2002.01.06 00:00,71.070,72.020,70.820,71.770,373
2002.01.13 00:00,71.940,72.470,71.540,72.240,387
2002.01.20 00:00,72.320,73.560,72.230,73.330,326
2002.01.27 00:00,73.580,73.700,72.180,72.520,566
2002.02.03 00:00,72.660,73.600,71.970,73.450,530
2002.02.10 00:00,73.610,73.690,72.280,72.620,473
2002.02.17 00:00,72.720,73.440,72.440,73.150,362
2002.02.24 00:00,73.190,73.500,72.660,72.760,344
2002.03.03 00:00,72.860,72.900,69.780,70.590,672
2002.03.10 00:00,70.550,71.040,70.260,70.890,415
2002.03.17 00:00,70.940,72.570,70.930,72.500,469
2002.03.24 00:00,72.490,72.600,71.640,72.030,412
2002.03.31 00:00,72.030,72.510,71.570,71.720,438
2002.04.07 00:00,71.830,71.960,71.010,71.930,355
2002.04.14 00:00,71.890,72.040,71.010,71.510,469
2002.04.21 00:00,71.710,71.760,70.740,70.890,497
2002.04.28 00:00,70.930,70.990,70.240,70.380,371
2002.05.05 00:00,70.420,71.290,70.290,70.710,401
2002.05.12 00:00,70.790,71.280,69.930,70.170,472
2002.05.19 00:00,70.150,70.680,68.960,69.370,680
2002.05.26 00:00,69.390,69.720,68.490,69.480,496
2002.06.02 00:00,69.170,69.650,68.990,69.360,352
2002.06.09 00:00,69.400,70.460,69.320,69.390,422
2002.06.16 00:00,69.490,69.680,68.260,68.340,408
2002.06.23 00:00,68.740,69.400,67.150,67.660,771
2002.06.30 00:00,67.670,68.120,67.570,67.990,370
2002.07.07 00:00,67.820,67.930,66.350,66.980,632
2002.07.14 00:00,67.060,67.300,66.460,66.950,455
2002.07.21 00:00,66.940,67.850,66.570,67.490,565
2002.07.28 00:00,67.400,68.320,67.180,67.950,538
2002.08.04 00:00,67.910,68.570,67.650,68.110,467
2002.08.11 00:00,68.080,68.180,66.530,67.410,471
2002.08.18 00:00,67.310,68.460,67.200,67.950,435
2002.08.25 00:00,68.140,68.170,67.240,67.710,436
2002.09.01 00:00,67.820,67.940,66.810,67.650,395
2002.09.08 00:00,67.750,68.850,67.590,68.590,504
2002.09.15 00:00,68.730,69.490,68.400,69.290,471
2002.09.22 00:00,69.390,69.750,68.410,68.900,458
2002.09.29 00:00,69.020,69.220,68.000,69.210,413
2002.10.06 00:00,69.100,69.580,68.760,69.110,377
2002.10.13 00:00,69.140,70.160,68.720,70.060,350
2002.10.20 00:00,70.190,70.340,69.660,70.070,318
2002.10.27 00:00,70.020,70.160,69.020,69.330,415
2002.11.03 00:00,69.290,69.570,67.910,68.050,428
2002.11.10 00:00,68.230,68.560,67.670,68.380,351
2002.11.17 00:00,68.290,69.520,68.220,69.400,413
2002.11.24 00:00,69.590,69.600,68.730,69.460,364
2002.12.01 00:00,69.470,70.860,69.420,70.000,602
2002.12.08 00:00,69.880,70.200,68.930,69.070,499
2002.12.15 00:00,69.110,69.630,68.880,69.040,401
2002.12.22 00:00,69.060,69.450,68.640,69.060,389
2002.12.29 00:00,69.100,69.730,68.140,68.590,792
2003.01.05 00:00,68.710,69.150,68.200,68.620,519
2003.01.12 00:00,68.560,68.750,67.810,67.990,468
2003.01.19 00:00,68.060,68.620,67.920,68.310,389
2003.01.26 00:00,68.270,69.050,67.850,68.980,529
2003.02.02 00:00,68.930,69.380,68.500,68.950,503
2003.02.09 00:00,68.950,69.650,68.460,68.680,517
2003.02.16 00:00,68.620,68.880,67.680,68.050,407
2003.02.23 00:00,67.790,68.150,67.350,68.020,422
2003.03.02 00:00,67.980,68.120,66.770,67.460,500
2003.03.09 00:00,67.450,67.860,66.950,67.310,420
2003.03.16 00:00,67.280,68.850,66.960,68.570,593
2003.03.23 00:00,68.310,68.570,67.450,67.760,483
2003.03.30 00:00,67.600,67.980,66.480,67.560,525
2003.04.06 00:00,67.780,67.860,67.070,67.650,499
2003.04.13 00:00,67.710,68.390,67.160,67.780,506
2003.04.20 00:00,67.700,68.110,67.240,67.410,433
2003.04.27 00:00,67.320,67.950,66.760,67.140,409
2003.05.04 00:00,67.340,67.960,66.790,67.460,524
2003.05.11 00:00,67.490,67.890,66.980,67.270,482
2003.05.18 00:00,66.990,68.340,66.840,67.900,459
2003.05.25 00:00,67.790,68.980,67.600,68.860,535
2003.06.01 00:00,68.950,69.150,68.260,68.660,493
2003.06.08 00:00,68.750,68.770,67.560,67.860,433
2003.06.15 00:00,67.830,68.730,67.790,68.090,365
2003.06.22 00:00,68.220,68.440,67.450,68.380,435
2003.06.29 00:00,68.180,68.350,67.260,67.450,355
2003.07.06 00:00,67.510,67.950,66.890,67.150,447
2003.07.13 00:00,67.070,67.740,66.500,67.330,462
2003.07.20 00:00,67.420,68.230,67.260,68.020,304
2003.07.27 00:00,68.140,68.630,67.950,68.390,404
2003.08.03 00:00,68.150,68.470,67.650,67.700,359
2003.08.10 00:00,67.690,68.370,67.390,68.080,392
2003.08.17 00:00,68.100,68.410,67.330,67.400,363
2003.08.24 00:00,67.470,67.510,66.300,66.730,389
2003.08.31 00:00,66.670,66.790,65.910,66.600,393
2003.09.07 00:00,66.950,67.120,66.080,66.920,485
2003.09.14 00:00,66.990,67.130,65.160,65.450,520
2003.09.21 00:00,64.690,65.230,64.080,64.490,585
2003.09.28 00:00,64.460,64.720,63.790,64.190,450
2003.10.05 00:00,64.320,64.420,62.710,63.100,533
2003.10.12 00:00,62.970,63.310,62.460,62.940,446
2003.10.19 00:00,62.660,63.390,62.600,62.750,404
2003.10.26 00:00,62.620,63.340,61.830,63.210,415
2003.11.02 00:00,63.180,63.860,62.730,62.880,450
2003.11.09 00:00,62.900,63.170,62.200,63.010,462
2003.11.16 00:00,62.930,63.880,62.810,63.220,479
2003.11.23 00:00,63.250,63.960,63.120,63.590,359
2003.11.30 00:00,63.670,63.810,62.710,62.740,378
2003.12.07 00:00,62.840,63.400,62.370,63.220,339
2003.12.14 00:00,63.220,63.780,62.750,63.090,392
2003.12.21 00:00,63.100,63.160,62.440,63.000,553
2003.12.28 00:00,63.000,63.430,62.620,62.950,365
2004.01.04 00:00,62.820,63.800,62.430,63.120,471
2004.01.11 00:00,63.040,63.120,62.220,62.630,338
2004.01.18 00:00,62.650,63.140,62.300,62.970,450
2004.01.25 00:00,62.850,62.930,62.130,62.440,370
2004.02.01 00:00,62.330,63.000,62.170,62.610,327
2004.02.08 00:00,62.780,63.220,62.440,62.940,269
2004.02.15 00:00,62.980,64.490,62.860,64.330,427
2004.02.22 00:00,64.290,64.480,63.740,64.290,404
2004.02.28 00:00,64.000,65.690,63.970,65.230,406
2004.02.29 00:00,64.190,65.550,63.950,65.390,397
2004.03.07 00:00,65.420,65.690,64.490,64.630,468
2004.03.14 00:00,64.670,64.880,62.990,63.050,532
2004.03.21 00:00,63.220,63.510,62.440,62.630,356
2004.03.28 00:00,62.400,63.020,61.750,62.330,496
2004.04.04 00:00,62.390,63.670,62.150,63.430,551
2004.04.11 00:00,63.400,64.850,63.110,64.320,586
2004.04.18 00:00,64.260,64.850,64.150,64.330,438
2004.04.25 00:00,64.430,65.040,63.860,64.870,466
2004.05.02 00:00,64.970,66.090,64.230,65.870,573
2004.05.09 00:00,65.950,66.490,65.590,66.280,467
2004.05.16 00:00,66.220,66.440,65.210,65.310,566
2004.05.23 00:00,65.540,66.150,64.770,64.860,446
2004.05.30 00:00,64.960,65.320,64.210,65.020,541
2004.06.06 00:00,64.890,65.000,63.730,64.110,552
2004.06.13 00:00,64.290,64.890,63.250,63.420,532
2004.06.20 00:00,63.320,63.640,62.530,62.960,501
2004.06.27 00:00,63.000,63.650,62.860,63.290,497
2004.07.04 00:00,63.320,63.910,63.250,63.580,322
2004.07.11 00:00,63.430,64.440,63.270,63.940,460
2004.07.18 00:00,64.000,64.290,63.460,63.900,418
2004.07.25 00:00,63.960,65.160,63.560,64.790,419
2004.08.01 00:00,64.650,64.960,64.070,64.310,406
2004.08.08 00:00,64.320,65.160,64.180,64.620,427
2004.08.15 00:00,64.540,64.680,63.770,63.900,303
2004.08.22 00:00,63.990,64.460,63.780,64.100,374
2004.08.29 00:00,64.070,64.940,63.630,64.860,452
2004.09.05 00:00,64.900,64.930,64.280,64.580,354
2004.09.12 00:00,64.520,65.270,64.410,64.980,344
2004.09.19 00:00,65.020,65.570,64.550,65.420,369
2004.09.26 00:00,65.450,65.870,65.150,65.730,367
2004.10.03 00:00,65.890,66.040,65.020,65.140,337
2004.10.10 00:00,65.110,65.320,64.850,65.130,316
2004.10.17 00:00,65.240,65.270,64.150,64.360,315
2004.10.24 00:00,64.340,64.470,63.590,63.600,368
2004.10.31 00:00,63.600,64.190,63.600,63.780,333
2004.11.07 00:00,63.830,64.660,63.660,63.920,341
2004.11.14 00:00,63.930,64.040,62.340,62.660,381
2004.11.21 00:00,62.750,63.100,62.130,62.710,430
2004.11.28 00:00,62.690,63.150,62.250,62.510,406
2004.12.05 00:00,62.490,63.920,62.390,63.600,578
2004.12.12 00:00,63.740,64.230,63.090,63.330,509
2004.12.19 00:00,63.460,63.800,63.070,63.210,346
2004.12.26 00:00,63.130,63.580,62.600,62.900,449
2005.01.02 00:00,62.790,63.750,62.600,63.570,491
2005.01.09 00:00,63.370,63.620,62.190,62.290,412
2005.01.16 00:00,62.250,63.390,62.170,62.860,402
2005.01.23 00:00,62.830,63.600,62.750,63.160,376
2005.01.30 00:00,63.200,63.920,63.120,63.690,347
2005.02.06 00:00,63.790,64.440,63.530,64.160,391
2005.02.13 00:00,63.920,64.620,63.670,64.450,347
2005.02.20 00:00,64.540,64.730,63.750,64.510,380
2005.02.27 00:00,64.540,64.780,64.030,64.440,356
2005.03.06 00:00,64.440,64.780,64.030,64.230,325
2005.03.13 00:00,64.140,64.780,64.070,64.460,315
2005.03.20 00:00,64.500,64.790,64.100,64.710,307
2005.03.27 00:00,64.720,65.240,64.530,64.890,354
2005.04.03 00:00,64.910,65.650,64.710,65.460,316
2005.04.10 00:00,65.450,65.750,64.930,65.090,356
2005.04.17 00:00,65.010,65.170,64.240,64.350,302
2005.04.24 00:00,64.090,64.560,63.950,63.970,415
2005.05.01 00:00,64.210,64.370,63.720,64.070,244
2005.05.08 00:00,64.070,64.810,64.000,64.730,271
2005.05.15 00:00,64.720,65.020,64.350,64.990,258
2005.05.22 00:00,65.030,65.210,64.820,65.010,260
2005.05.29 00:00,65.070,65.210,64.510,64.530,258
2005.06.05 00:00,64.560,65.030,64.150,65.010,327
2005.06.12 00:00,65.000,65.440,64.870,65.070,253
2005.06.19 00:00,65.060,65.520,64.770,65.120,347
2005.06.26 00:00,65.110,66.080,65.080,65.990,285
2005.07.03 00:00,66.010,66.170,65.700,65.980,308
2005.07.10 00:00,65.960,66.570,65.680,66.490,281
2005.07.17 00:00,66.490,67.250,66.160,67.090,412
2005.07.24 00:00,67.070,67.700,66.970,67.650,285
2005.07.31 00:00,67.640,67.830,67.180,67.690,395
2005.08.07 00:00,67.700,68.000,66.170,66.200,376
2005.08.14 00:00,66.220,66.430,65.740,66.100,334
2005.08.21 00:00,66.110,66.220,65.480,65.830,373
