Date,Open,High,Low,Close,Volume
2004.03.01 00:00,8.74220,8.77090,8.38610,8.42860,24768
2004.04.01 00:00,8.43090,8.48650,8.15370,8.22090,18779
2004.05.01 00:00,8.22750,8.31600,8.07550,8.21490,18087
2004.06.01 00:00,8.21310,8.45650,8.16260,8.44920,18741
2004.07.01 00:00,8.44570,8.54450,8.40790,8.43270,17408
2004.08.01 00:00,8.44680,8.45860,8.24180,8.36720,16780
2004.09.01 00:00,8.37010,8.45750,8.28200,8.34050,16057
2004.10.01 00:00,8.34040,8.35570,8.12400,8.14590,15177
2004.11.01 00:00,8.13890,8.24760,8.06030,8.15370,16401
2004.12.01 00:00,8.15330,8.30150,8.12020,8.23960,16422
2005.01.01 00:00,8.23840,8.30970,8.14080,8.29850,14335
2005.02.01 00:00,8.29740,8.44860,8.21650,8.22570,14046
2005.03.01 00:00,8.22560,8.24570,8.11670,8.21720,13694
2005.04.01 00:00,8.21600,8.24760,8.10590,8.12500,11736
2005.05.01 00:00,8.11580,8.14800,7.91330,7.94200,12864
2005.06.01 00:00,7.94500,7.98580,7.82650,7.90830,15953
2005.07.01 00:00,7.91100,8.04150,7.85650,7.86720,15545
2005.08.01 00:00,7.86820,8.02450,7.83690,7.86210,15117
2005.09.01 00:00,7.86200,7.89830,7.74700,7.87290,15139
2005.10.01 00:00,7.87290,7.92250,7.76410,7.79670,13809
2005.11.01 00:00,7.79630,7.98100,7.70800,7.94300,15491
2005.12.01 00:00,7.94480,8.07060,7.86410,7.99010,18362
2006.01.01 00:00,7.99100,8.16330,7.90870,8.07580,17021
2006.02.01 00:00,8.07540,8.15060,8.00390,8.04240,12913
2006.03.01 00:00,8.04350,8.04890,7.92960,7.93870,14648
2006.04.01 00:00,7.94120,7.94390,7.74400,7.77020,12566
2006.05.01 00:00,7.76750,7.85600,7.73540,7.79690,15680
2006.06.01 00:00,7.79680,7.97410,7.75370,7.95520,14020
2006.07.01 00:00,7.95700,8.00200,7.85740,7.86050,12470
2006.08.01 00:00,7.85920,8.11460,7.85670,8.09730,15173
2006.09.01 00:00,8.09780,8.42490,8.08520,8.27970,20888
2006.10.01 00:00,8.28850,8.49700,8.26190,8.34560,20621
2006.11.01 00:00,8.34630,8.36310,8.14920,8.15000,14722
2006.12.01 00:00,8.14900,8.27150,8.08720,8.23020,15742
2007.01.01 00:00,8.21190,8.38500,8.12910,8.13230,84380
2007.02.01 00:00,8.13220,8.14620,8.02780,8.11070,63584
2007.03.01 00:00,8.14430,8.20440,8.09170,8.12030,27768
2007.04.01 00:00,8.11650,8.19090,8.06250,8.11910,52733
2007.05.01 00:00,8.11980,8.20020,8.08470,8.11370,61751
2007.06.01 00:00,8.11360,8.13430,7.93330,7.98030,82632
2007.07.01 00:00,7.97240,8.04350,7.87550,7.97270,79074
2007.08.01 00:00,7.97460,8.07380,7.91820,7.93580,86966
2007.09.01 00:00,7.97470,7.97470,7.66910,7.68320,83900
2007.10.01 00:00,7.68370,7.80780,7.62420,7.77240,109018
2007.11.01 00:00,7.77350,8.14850,7.71960,8.10900,155070
2007.12.01 00:00,8.11070,8.12510,7.92850,7.93160,80907
2008.01.01 00:00,7.93680,8.11200,7.79730,8.03620,114898
2008.02.01 00:00,8.03490,8.08220,7.83890,7.91160,88928
2008.03.01 00:00,7.91110,8.17350,7.82200,8.04150,95818
2008.04.01 00:00,8.04190,8.10680,7.89230,7.94090,108892
2008.05.01 00:00,7.94110,7.97010,7.77590,7.93660,104730
2008.06.01 00:00,7.92760,8.05950,7.91560,8.01500,103468
2008.07.01 00:00,8.01460,8.11690,7.94910,8.00580,100814
2008.08.01 00:00,8.00600,8.05900,7.89700,7.95010,97946
2008.09.01 00:00,7.95250,8.38680,7.93750,8.25950,143957
2008.10.01 00:00,8.26100,9.31770,8.23430,8.55770,133833
2008.11.01 00:00,8.56200,9.15790,8.45710,8.86810,79651
2008.12.01 00:00,8.86340,10.15730,8.82180,9.69200,77387
2009.01.01 00:00,9.70430,9.73920,8.78070,8.84730,160740
2009.02.01 00:00,8.86470,9.06590,8.61740,8.91370,209992
2009.03.01 00:00,8.94510,9.13330,8.54200,8.91960,128341
2009.04.01 00:00,8.91950,8.94040,8.65620,8.66860,92292
2009.05.01 00:00,8.66860,9.04430,8.61090,8.90700,83571
2009.06.01 00:00,8.91050,9.14600,8.69490,9.02030,77929
2009.07.01 00:00,9.01920,9.13630,8.71050,8.71590,87060
2009.08.01 00:00,8.71910,8.86840,8.54030,8.61760,92227
2009.09.01 00:00,8.61760,8.72350,8.44070,8.44640,88599
2009.10.01 00:00,8.44550,8.48380,8.24640,8.42170,94631
2009.11.01 00:00,8.43150,8.56950,8.31400,8.51730,82007
2009.12.01 00:00,8.51840,8.52790,8.27960,8.29630,79620
2010.01.01 00:00,8.28660,8.29510,8.11960,8.21250,72560
2010.02.01 00:00,8.21230,8.23080,7.99650,8.04950,86235
2010.03.01 00:00,8.04350,8.11380,7.95810,8.02150,76989
2010.04.01 00:00,8.02250,8.04640,7.82570,7.84720,69598
2010.05.01 00:00,7.85090,8.22950,7.67430,7.94500,112147
2010.06.01 00:00,7.93950,8.03420,7.80700,7.95170,92613
2010.07.01 00:00,7.95100,8.18580,7.89850,7.92420,81240
2010.08.01 00:00,7.92700,8.04320,7.85320,7.98510,80796
2010.09.01 00:00,7.98490,8.03890,7.83730,8.00890,82640
2010.10.01 00:00,8.00780,8.25380,7.98700,8.15310,81633
2010.11.01 00:00,8.16490,8.22130,8.03990,8.05980,78388
2010.12.01 00:00,8.06020,8.08920,7.78900,7.79270,59006
2011.01.01 00:00,7.78180,7.96890,7.70090,7.90510,73306
2011.02.01 00:00,7.90450,7.96090,7.69400,7.72230,72339
2011.03.01 00:00,7.71910,7.95020,7.68000,7.83850,93812
2011.04.01 00:00,7.84320,7.91680,7.74160,7.76770,75083
2011.05.01 00:00,7.76730,7.97850,7.73340,7.74230,104112
2011.06.01 00:00,7.74140,7.93350,7.72100,7.80910,98713
2011.07.01 00:00,7.80700,7.88720,7.71160,7.73910,102147
2011.08.01 00:00,7.73220,7.91140,7.63230,7.70730,157048
2011.09.01 00:00,7.70630,7.90180,7.48580,7.84890,142413
2011.10.01 00:00,7.84940,7.87640,7.65050,7.69180,107717
2011.11.01 00:00,7.69300,7.86390,7.68810,7.75510,101593
2011.12.01 00:00,7.75530,7.82850,7.66850,7.74390,89143
2012.01.01 00:00,7.74150,7.76160,7.61750,7.66890,114969
2012.02.01 00:00,7.66930,7.67520,7.42970,7.44380,81941
2012.03.01 00:00,7.44380,7.64930,7.38820,7.58730,76476
2012.04.01 00:00,7.58140,7.62370,7.51690,7.57050,77267
2012.05.01 00:00,7.57180,7.65980,7.50180,7.56090,90603
2012.06.01 00:00,7.55990,7.64960,7.46750,7.54040,793724
2012.07.01 00:00,7.53280,7.57730,7.34650,7.42030,80552
2012.08.01 00:00,7.41630,7.42310,7.24760,7.28510,99604
2012.09.01 00:00,7.28990,7.49710,7.27240,7.35660,82815
2012.10.01 00:00,7.36160,7.48200,7.34950,7.38310,87296
2012.11.01 00:00,7.38380,7.39600,7.28640,7.36420,62258
2012.12.01 00:00,7.38410,7.41680,7.29950,7.33240,25625
2013.01.01 00:00,7.33370,7.47470,7.27660,7.41800,84923
2013.02.01 00:00,7.41850,7.50650,7.34340,7.48830,78309
2013.03.01 00:00,7.48850,7.57520,7.41230,7.49260,108332
2013.04.01 00:00,7.48710,7.70130,7.43390,7.59210,143483
2013.05.01 00:00,7.59330,7.66620,7.46140,7.62600,167296
2013.06.01 00:00,7.62470,8.07980,7.57550,7.89200,187667
2013.07.01 00:00,7.89890,8.03840,7.76160,7.83570,224232
2013.08.01 00:00,7.83550,8.16220,7.77370,8.07830,190369
2013.09.01 00:00,8.07040,8.15350,7.77470,8.13060,193625
2013.10.01 00:00,8.13090,8.20130,8.06450,8.06920,190913
2013.11.01 00:00,8.06970,8.35600,8.00820,8.32160,183461
2013.12.01 00:00,8.32510,8.54350,8.27040,8.35570,176436
2014.01.01 00:00,8.34470,8.51950,8.30700,8.46880,186316
2014.02.01 00:00,8.45980,8.52490,8.25480,8.28240,160375
2014.03.01 00:00,8.27970,8.39620,8.21860,8.24220,162400
2014.04.01 00:00,8.24370,8.33500,8.19840,8.24640,161196
2014.05.01 00:00,8.24530,8.27330,8.08780,8.14260,165852
2014.06.01 00:00,8.14000,8.41770,8.07620,8.39530,153194
2014.07.01 00:00,8.39550,8.53590,8.31570,8.41170,205307
2014.08.01 00:00,8.41130,8.44240,8.12880,8.13100,216354
2014.09.01 00:00,8.13130,8.31550,8.09150,8.11090,237304
2014.10.01 00:00,8.11180,8.50000,8.10580,8.44850,300651
2014.11.01 00:00,8.45010,8.76400,8.39810,8.74720,292311
2014.12.01 00:00,8.73600,9.88590,8.62260,9.05800,614782
2015.01.01 00:00,9.01000,9.30070,8.66020,8.71770,681649
2015.02.01 00:00,8.71610,8.77530,8.53330,8.59700,678298
2015.03.01 00:00,8.57000,8.92600,8.50500,8.63960,1067703
2015.04.01 00:00,8.63860,8.76400,8.31910,8.44430,970038
2015.05.01 00:00,8.44230,8.58090,8.30990,8.53230,1229902
2015.06.01 00:00,8.51580,8.86595,8.50520,8.73591,1415146
2015.07.01 00:00,8.74096,9.14428,8.72312,8.96858,1352980
2015.08.01 00:00,8.94900,9.55137,8.94900,9.27815,1804382
2015.09.01 00:00,9.27775,9.62562,9.12633,9.51195,2043868
2015.10.01 00:00,9.51190,9.52255,9.14945,9.32800,1971638
2015.11.01 00:00,9.33427,9.41655,9.14599,9.17609,1569582
2015.12.01 00:00,9.18262,9.64635,9.08921,9.61100,1546990
2016.01.01 00:00,9.58203,9.74537,9.37444,9.39355,2442534
2016.02.01 00:00,9.39483,9.74335,9.37493,9.44425,3257403
2016.03.01 00:00,9.44455,9.56745,9.27190,9.39430,2617583
2016.04.01 00:00,9.40748,9.51053,9.14758,9.21325,1506173
2016.05.01 00:00,9.22225,9.39615,9.20592,9.31575,2323696
2016.06.01 00:00,9.31945,9.35809,9.25843,9.27644,264466
