Date,Open,High,Low,Close,Volume
2016.06.28 12:45,4236.05,4236.91,4234.31,4235.34,1353
2016.06.28 13:00,4235.39,4236.59,4232.35,4233.22,1521
2016.06.28 13:15,4233.16,4235.26,4230.40,4233.07,1410
2016.06.28 13:30,4233.00,4233.51,4229.59,4231.57,1328
2016.06.28 13:45,4231.28,4233.93,4230.49,4230.78,751
2016.06.28 14:00,4230.80,4232.42,4229.15,4229.45,705
2016.06.28 14:15,4229.22,4230.55,4227.45,4229.19,648
2016.06.28 14:30,4229.49,4230.33,4227.27,4229.14,1003
2016.06.28 14:45,4229.16,4233.58,4228.99,4232.21,1147
2016.06.28 15:00,4232.18,4233.84,4229.70,4233.27,1619
2016.06.28 15:15,4233.08,4238.87,4232.90,4236.51,1540
2016.06.28 15:30,4236.53,4241.83,4234.07,4241.78,1758
2016.06.28 15:45,4241.91,4243.60,4239.91,4241.34,1612
2016.06.28 16:00,4241.05,4242.33,4237.59,4240.84,1883
2016.06.28 16:15,4240.78,4243.22,4237.39,4241.83,2146
2016.06.28 16:30,4242.11,4262.67,4240.80,4259.81,7010
2016.06.28 16:45,4259.69,4273.50,4257.41,4270.01,5832
2016.06.28 17:00,4270.16,4272.71,4263.11,4265.78,5470
2016.06.28 17:15,4265.97,4270.71,4263.29,4265.77,5238
2016.06.28 17:30,4265.69,4271.92,4258.55,4262.23,4970
2016.06.28 17:45,4262.23,4268.24,4260.54,4261.40,4798
2016.06.28 18:00,4261.51,4264.84,4252.69,4256.49,5099
2016.06.28 18:15,4256.36,4260.58,4245.28,4246.59,4716
2016.06.28 18:30,4246.73,4256.80,4246.60,4255.07,4450
2016.06.28 18:45,4255.36,4262.95,4254.98,4261.16,4205
2016.06.28 19:00,4261.29,4262.84,4256.48,4256.57,3355
2016.06.28 19:15,4256.55,4259.35,4253.54,4255.55,2942
2016.06.28 19:30,4255.88,4267.59,4255.20,4263.76,3474
2016.06.28 19:45,4264.09,4265.84,4260.09,4263.47,3347
2016.06.28 20:00,4263.75,4264.59,4255.26,4262.88,3317
2016.06.28 20:15,4263.18,4264.01,4253.09,4255.66,3543
2016.06.28 20:30,4255.66,4262.12,4252.50,4261.28,3627
2016.06.28 20:45,4261.34,4261.92,4256.67,4258.30,3153
2016.06.28 21:00,4258.03,4261.14,4249.63,4251.56,3515
2016.06.28 21:15,4251.85,4256.96,4251.25,4255.38,3865
2016.06.28 21:30,4255.39,4271.06,4254.60,4269.13,4085
2016.06.28 21:45,4269.36,4283.93,4269.12,4279.40,4224
2016.06.28 22:00,4279.28,4288.03,4278.13,4286.18,4104
2016.06.28 22:15,4285.98,4285.98,4273.13,4278.11,4222
2016.06.28 22:30,4278.07,4287.70,4274.94,4285.03,4865
2016.06.28 22:45,4284.78,4290.19,4283.38,4288.81,5527
2016.06.29 09:00,4296.51,4302.61,4295.53,4302.41,733
2016.06.29 09:15,4302.40,4305.50,4299.37,4304.91,835
2016.06.29 09:30,4304.89,4308.72,4304.57,4306.82,1187
2016.06.29 09:45,4306.60,4307.12,4302.76,4303.80,1065
2016.06.29 10:00,4303.52,4308.55,4300.35,4304.50,2799
2016.06.29 10:15,4304.68,4308.88,4302.95,4304.92,2587
2016.06.29 10:30,4304.56,4306.15,4298.07,4299.91,1993
2016.06.29 10:45,4299.61,4306.07,4299.50,4305.98,1561
2016.06.29 11:00,4305.81,4311.50,4304.71,4309.62,1633
2016.06.29 11:15,4309.70,4311.77,4307.16,4308.85,1494
2016.06.29 11:30,4308.67,4310.51,4304.06,4310.51,1510
2016.06.29 11:45,4310.47,4315.95,4309.32,4312.09,1549
2016.06.29 12:00,4312.05,4313.64,4307.35,4307.55,1508
2016.06.29 12:15,4307.87,4311.17,4307.32,4310.88,1206
2016.06.29 12:30,4310.84,4312.63,4308.57,4311.83,1406
2016.06.29 12:45,4311.80,4314.02,4310.95,4313.61,1300
2016.06.29 13:00,4313.50,4324.74,4313.42,4320.41,2328
2016.06.29 13:15,4320.43,4325.02,4320.17,4322.65,1610
2016.06.29 13:30,4322.69,4323.25,4319.11,4319.47,1360
2016.06.29 13:45,4319.23,4320.52,4316.52,4318.07,1287
2016.06.29 14:00,4318.26,4321.85,4317.41,4321.37,1215
2016.06.29 14:15,4321.17,4321.56,4313.14,4314.97,1824
2016.06.29 14:30,4314.87,4317.50,4311.72,4312.92,1605
2016.06.29 14:45,4312.89,4321.49,4312.48,4321.28,1709
2016.06.29 15:00,4321.21,4321.47,4316.76,4318.17,1659
2016.06.29 15:15,4318.39,4320.77,4315.87,4316.88,1636
2016.06.29 15:30,4316.82,4322.36,4314.34,4321.46,2122
2016.06.29 15:45,4321.42,4325.23,4320.73,4323.22,1880
2016.06.29 16:00,4323.55,4323.55,4319.79,4321.67,1622
2016.06.29 16:15,4322.01,4323.75,4318.19,4321.57,1932
2016.06.29 16:30,4321.75,4332.15,4319.83,4328.48,5750
2016.06.29 16:45,4328.82,4341.43,4327.11,4337.66,4921
2016.06.29 17:00,4337.48,4343.25,4331.89,4340.17,4974
2016.06.29 17:15,4340.26,4345.00,4338.71,4342.92,4396
2016.06.29 17:30,4342.84,4346.63,4333.35,4334.13,4735
2016.06.29 17:45,4334.15,4340.61,4333.39,4338.21,4289
2016.06.29 18:00,4338.30,4345.59,4338.07,4344.93,4199
2016.06.29 18:15,4345.29,4353.36,4344.17,4352.40,4156
2016.06.29 18:30,4352.54,4355.17,4350.69,4352.42,3927
2016.06.29 18:45,4352.34,4359.67,4350.22,4357.73,3443
2016.06.29 19:00,4357.84,4362.18,4355.98,4361.15,3289
2016.06.29 19:15,4361.31,4365.60,4360.84,4364.92,2848
2016.06.29 19:30,4365.02,4365.02,4359.63,4359.98,3099
2016.06.29 19:45,4359.93,4361.40,4355.95,4357.23,2931
2016.06.29 20:00,4357.19,4360.35,4353.88,4355.25,2776
2016.06.29 20:15,4355.30,4361.38,4354.18,4359.50,2793
2016.06.29 20:30,4359.47,4362.56,4358.13,4362.15,2754
2016.06.29 20:45,4362.45,4363.98,4359.45,4362.78,2812
2016.06.29 21:00,4362.97,4366.49,4361.86,4365.89,3206
2016.06.29 21:15,4365.77,4370.06,4362.16,4367.91,3605
2016.06.29 21:30,4367.95,4371.70,4367.06,4370.30,3204
2016.06.29 21:45,4370.56,4372.64,4363.91,4369.48,3584
2016.06.29 22:00,4369.13,4374.64,4369.11,4371.18,3230
2016.06.29 22:15,4371.20,4373.85,4366.96,4371.64,3454
2016.06.29 22:30,4371.89,4371.89,4362.67,4363.80,3744
2016.06.29 22:45,4364.05,4367.55,4359.96,4364.76,4234
2016.06.30 09:00,4359.30,4359.89,4356.12,4356.66,1033
2016.06.30 09:15,4356.49,4359.73,4356.44,4358.43,751
2016.06.30 09:30,4358.65,4359.56,4354.48,4358.33,781
2016.06.30 09:45,4358.49,4361.82,4357.78,4360.60,823
2016.06.30 10:00,4360.43,4362.14,4349.33,4349.93,2453
2016.06.30 10:15,4349.91,4354.55,4347.47,4353.86,2329
2016.06.30 10:30,4353.81,4367.52,4352.43,4366.03,2179
2016.06.30 10:45,4365.73,4374.72,4362.56,4372.24,1895
2016.06.30 11:00,4372.27,4380.96,4371.97,4378.25,2165
2016.06.30 11:15,4378.21,4379.30,4370.89,4374.93,1581
2016.06.30 11:30,4374.86,4374.86,4368.13,4371.44,981
2016.06.30 11:45,4371.53,4373.71,4369.70,4372.83,1329
2016.06.30 12:00,4373.04,4374.94,4369.01,4371.12,1302
2016.06.30 12:15,4371.02,4375.25,4370.47,4372.47,1299
2016.06.30 12:30,4372.70,4381.53,4372.38,4378.44,1561
2016.06.30 12:45,4378.51,4383.60,4378.42,4380.98,1427
2016.06.30 13:00,4381.32,4382.77,4376.91,4378.33,1303
2016.06.30 13:15,4378.23,4382.72,4377.90,4379.59,882
2016.06.30 13:30,4379.69,4384.33,4379.19,4381.36,1024
2016.06.30 13:45,4381.06,4382.44,4377.86,4378.61,1222
2016.06.30 14:00,4378.57,4380.52,4375.71,4379.25,1564
2016.06.30 14:15,4378.83,4380.53,4374.64,4376.72,1171
2016.06.30 14:30,4377.03,4377.39,4372.47,4374.23,1153
2016.06.30 14:45,4373.90,4374.34,4367.88,4368.99,1274
2016.06.30 15:00,4368.63,4368.90,4360.93,4362.58,1835
2016.06.30 15:15,4362.86,4366.32,4362.10,4366.29,1179
2016.06.30 15:30,4365.73,4370.00,4365.69,4369.68,1424
2016.06.30 15:45,4369.63,4372.43,4367.89,4371.80,1190
2016.06.30 16:00,4371.76,4374.52,4371.23,4372.69,1231
2016.06.30 16:15,4372.61,4374.61,4370.21,4374.61,1281
2016.06.30 16:30,4374.46,4379.44,4368.13,4371.86,4971
2016.06.30 16:45,4371.76,4374.93,4360.08,4363.26,5181
2016.06.30 17:00,4363.00,4370.81,4357.84,4368.91,4683
2016.06.30 17:15,4368.62,4370.40,4357.92,4361.03,4545
2016.06.30 17:30,4360.97,4375.67,4359.81,4373.63,4841
2016.06.30 17:45,4373.34,4382.91,4372.30,4382.22,4426
2016.06.30 18:00,4382.37,4393.84,4377.86,4390.29,4606
2016.06.30 18:15,4390.10,4393.23,4383.36,4390.90,4316
2016.06.30 18:30,4391.08,4396.62,4387.39,4387.51,868
2016.06.30 18:45,4387.50,4393.12,4386.81,4392.87,3399
2016.06.30 19:00,4393.08,4396.83,4389.91,4395.61,4482
2016.06.30 19:15,4395.82,4406.57,4395.68,4404.38,4162
2016.06.30 19:30,4404.32,4406.99,4398.81,4399.26,3953
2016.06.30 19:45,4398.83,4407.39,4398.83,4405.04,3638
2016.06.30 20:00,4404.85,4407.39,4400.07,4401.82,3462
2016.06.30 20:15,4402.03,4404.06,4397.06,4400.56,2928
2016.06.30 20:30,4400.63,4404.49,4398.38,4404.49,3193
2016.06.30 20:45,4404.52,4404.97,4399.64,4403.17,2833
2016.06.30 21:00,4403.30,4408.44,4402.28,4406.70,3239
2016.06.30 21:15,4406.72,4413.17,4404.29,4405.83,3732
2016.06.30 21:30,4405.95,4409.76,4403.62,4408.58,3580
2016.06.30 21:45,4408.38,4413.76,4407.58,4412.68,3363
2016.06.30 22:00,4412.51,4414.93,4409.34,4411.30,3216
2016.06.30 22:15,4411.31,4417.02,4406.04,4415.59,3557
2016.06.30 22:30,4415.91,4416.96,4406.14,4406.66,4020
2016.06.30 22:45,4406.57,4417.86,4404.60,4417.86,4338
2016.07.01 09:00,4408.76,4409.16,4404.54,4405.75,880
2016.07.01 09:15,4405.92,4406.35,4402.66,4404.27,896
2016.07.01 09:30,4404.25,4408.34,4403.38,4408.01,807
2016.07.01 09:45,4407.95,4408.78,4404.76,4405.15,865
2016.07.01 10:00,4405.00,4408.00,4400.32,4401.38,2660
2016.07.01 10:15,4401.29,4405.57,4399.47,4401.83,2454
2016.07.01 10:30,4402.10,4403.52,4394.70,4395.30,2856
2016.07.01 10:45,4395.02,4402.29,4393.58,4401.74,2185
2016.07.01 11:00,4402.03,4402.13,4398.21,4399.90,2132
2016.07.01 11:15,4399.75,4406.99,4399.34,4406.03,2084
2016.07.01 11:30,4406.19,4406.84,4401.76,4401.76,1737
2016.07.01 11:45,4402.03,4404.54,4399.86,4400.82,1658
2016.07.01 12:00,4400.66,4403.07,4399.04,4402.24,1390
2016.07.01 12:15,4402.36,4403.17,4399.86,4401.69,1562
2016.07.01 12:30,4401.51,4402.70,4398.85,4400.05,1260
2016.07.01 12:45,4400.20,4403.18,4399.22,4403.04,1121
2016.07.01 13:00,4402.62,4404.39,4400.24,4401.67,1082
2016.07.01 13:15,4401.66,4403.56,4398.27,4403.21,1122
2016.07.01 13:30,4403.01,4405.82,4402.47,4404.72,1041
2016.07.01 13:45,4404.63,4405.77,4403.84,4404.88,319
2016.07.01 15:15,4414.66,4415.75,4413.38,4415.44,877
2016.07.01 15:30,4415.50,4416.62,4411.67,4412.73,1142
2016.07.01 15:45,4412.92,4413.78,4411.51,4412.09,933
2016.07.01 16:00,4411.99,4414.71,4411.61,4414.30,869
2016.07.01 16:15,4414.03,4414.75,4411.78,4413.18,1018
2016.07.01 16:30,4412.82,4433.39,4410.90,4433.33,4368
2016.07.01 16:45,4432.84,4440.54,4430.78,4438.24,3458
2016.07.01 17:00,4438.35,4444.85,4438.35,4443.05,4456
2016.07.01 17:15,4443.10,4449.96,4442.40,4446.44,4075
2016.07.01 17:30,4447.23,4452.29,4444.51,4451.83,3842
2016.07.01 17:45,4451.81,4453.25,4449.41,4451.73,3410
2016.07.01 18:00,4451.73,4453.77,4445.14,4447.13,3605
2016.07.01 18:15,4446.97,4448.68,4441.37,4445.31,3622
2016.07.01 18:30,4445.18,4445.87,4439.81,4442.51,3595
2016.07.01 18:45,4442.50,4446.74,4439.71,4445.45,3000
2016.07.01 19:00,4445.17,4447.26,4441.96,4444.12,2509
2016.07.01 19:15,4444.25,4446.24,4436.40,4438.29,2845
2016.07.01 19:30,4438.58,4444.75,4437.12,4444.18,2457
2016.07.01 19:45,4444.38,4444.38,4437.38,4440.96,2793
2016.07.01 20:00,4440.93,4445.93,4440.17,4442.39,2751
2016.07.01 20:15,4442.47,4442.68,4431.65,4432.00,2572
2016.07.01 20:30,4432.31,4436.94,4430.44,4435.95,2849
2016.07.01 20:45,4436.28,4438.66,4433.71,4435.31,2528
2016.07.01 21:00,4435.33,4438.35,4433.21,4434.11,2731
2016.07.01 21:15,4433.89,4435.53,4430.95,4433.39,2721
2016.07.01 21:30,4433.38,4435.72,4427.75,4429.03,2748
2016.07.01 21:45,4429.27,4434.77,4427.56,4434.77,2523
2016.07.01 22:00,4435.09,4444.10,4434.59,4441.33,3211
2016.07.01 22:15,4441.33,4443.64,4438.05,4440.90,2835
2016.07.01 22:30,4440.59,4443.11,4433.03,4437.50,3344
2016.07.01 22:45,4437.32,4442.56,4436.17,4436.17,3504
2016.07.04 09:00,4452.71,4455.04,4451.14,4454.14,648
2016.07.04 09:15,4454.17,4456.77,4453.26,4456.26,569
2016.07.04 09:30,4456.16,4458.48,4455.20,4457.00,621
2016.07.04 09:45,4456.70,4458.49,4455.21,4455.73,580
2016.07.04 10:00,4455.88,4456.53,4452.12,4452.71,1298
2016.07.04 10:15,4452.81,4453.78,4448.37,4450.59,1143
2016.07.04 10:30,4450.65,4452.35,4448.99,4450.73,863
2016.07.04 10:45,4450.73,4453.27,4447.70,4449.28,881
2016.07.04 11:00,4449.15,4450.33,4446.18,4446.76,1199
2016.07.04 11:15,4447.12,4450.49,4446.54,4450.31,839
2016.07.04 11:30,4450.39,4452.54,4446.14,4447.63,1000
2016.07.04 11:45,4448.01,4449.88,4442.23,4444.42,1025
2016.07.04 12:00,4444.53,4448.79,4443.66,4448.64,828
2016.07.04 12:15,4448.63,4449.21,4444.71,4446.05,605
2016.07.04 12:30,4445.94,4450.28,4445.92,4449.71,757
2016.07.04 12:45,4449.80,4451.63,4448.27,4448.38,634
2016.07.04 13:00,4448.75,4452.05,4448.53,4449.08,640
2016.07.04 13:15,4449.09,4450.99,4447.13,4448.54,489
2016.07.04 13:30,4448.54,4449.54,4446.66,4448.28,551
2016.07.04 13:45,4448.52,4450.28,4446.74,4448.13,430
2016.07.04 14:00,4448.51,4449.06,4445.70,4447.62,480
2016.07.04 14:15,4447.19,4447.38,4443.49,4444.85,484
2016.07.04 14:30,4445.14,4446.79,4443.95,4445.09,517
2016.07.04 14:45,4445.19,4445.34,4443.46,4444.67,491
2016.07.04 15:00,4444.73,4445.34,4443.36,4444.74,616
2016.07.04 15:15,4444.85,4444.91,4442.59,4443.43,661
2016.07.04 15:30,4443.40,4446.41,4442.40,4445.60,673
2016.07.04 15:45,4445.29,4445.98,4444.29,4445.23,472
2016.07.04 16:00,4445.56,4445.62,4442.15,4442.50,508
2016.07.04 16:15,4442.25,4444.97,4441.01,4444.17,846
2016.07.04 16:30,4444.12,4445.57,4441.60,4444.59,1545
2016.07.04 16:45,4444.30,4445.79,4440.84,4441.10,1203
2016.07.04 17:00,4441.29,4443.20,4440.03,4442.81,1241
2016.07.04 17:15,4443.09,4445.98,4442.31,4444.73,1070
2016.07.04 17:30,4444.48,4447.68,4444.17,4447.40,951
2016.07.04 17:45,4447.15,4448.38,4444.22,4444.48,884
2016.07.04 18:00,4444.66,4445.41,4441.26,4442.12,1065
2016.07.04 18:15,4442.20,4443.77,4439.01,4441.41,1208
2016.07.04 18:30,4441.31,4443.46,4436.12,4438.62,1148
2016.07.04 18:45,4438.60,4441.57,4438.21,4440.89,767
2016.07.04 19:00,4440.52,4443.47,4440.48,4442.52,561
2016.07.04 19:15,4442.56,4444.86,4442.18,4444.85,526
2016.07.04 19:30,4444.75,4445.02,4443.10,4444.88,450
2016.07.04 19:45,4444.76,4447.21,4444.76,4447.21,342
2016.07.05 09:00,4432.07,4432.08,4428.75,4429.16,500
2016.07.05 09:15,4429.14,4431.66,4428.87,4431.10,432
2016.07.05 09:30,4430.96,4431.94,4424.06,4424.60,880
2016.07.05 09:45,4424.41,4425.96,4422.49,4422.73,935
2016.07.05 10:00,4422.57,4426.50,4414.47,4416.06,2721
2016.07.05 10:15,4415.65,4420.09,4413.08,4419.97,2363
2016.07.05 10:30,4419.62,4421.56,4413.06,4416.58,2027
2016.07.05 10:45,4416.91,4418.42,4411.49,4412.02,1730
2016.07.05 11:00,4412.01,4414.82,4410.45,4412.87,1901
2016.07.05 11:15,4412.74,4415.87,4410.56,4412.01,1783
2016.07.05 11:30,4411.71,4413.80,4410.31,4410.62,1562
2016.07.05 11:45,4410.46,4413.11,4409.52,4411.41,1388
2016.07.05 12:00,4411.55,4415.23,4410.60,4411.52,1300
2016.07.05 12:15,4411.40,4412.69,4410.96,4411.74,932
2016.07.05 12:30,4411.70,4413.42,4409.40,4410.80,1066
2016.07.05 12:45,4410.54,4414.88,4410.03,4412.84,1051
2016.07.05 13:00,4412.91,4414.80,4411.38,4414.34,1226
2016.07.05 13:15,4414.54,4415.35,4412.61,4415.29,920
2016.07.05 13:30,4415.16,4420.79,4415.03,4420.43,1308
2016.07.05 13:45,4420.78,4420.79,4415.97,4419.25,1249
2016.07.05 14:00,4419.15,4420.16,4417.71,4419.35,850
2016.07.05 14:15,4419.38,4419.67,4412.62,4414.68,1240
2016.07.05 14:30,4414.48,4416.27,4407.47,4408.05,1510
2016.07.05 14:45,4408.06,4410.09,4406.84,4408.59,1259
2016.07.05 15:00,4408.52,4410.49,4407.07,4409.30,1493
2016.07.05 15:15,4409.05,4410.87,4408.26,4409.74,1294
2016.07.05 15:30,4410.07,4415.29,4408.36,4414.40,1276
2016.07.05 15:45,4414.52,4415.82,4412.20,4415.14,1202
2016.07.05 16:00,4415.01,4415.82,4411.58,4413.51,1233
2016.07.05 16:15,4413.36,4414.38,4409.29,4414.38,1186
2016.07.05 16:30,4414.57,4418.16,4401.97,4403.63,5620
2016.07.05 16:45,4403.53,4403.79,4394.50,4403.01,4605
2016.07.05 17:00,4403.14,4403.76,4392.70,4401.06,4625
2016.07.05 17:15,4400.98,4408.67,4397.03,4406.25,4704
2016.07.05 17:30,4406.30,4413.30,4404.30,4406.61,4829
2016.07.05 17:45,4406.89,4407.00,4397.89,4400.81,4300
2016.07.05 18:00,4400.53,4402.30,4391.64,4394.82,4657
2016.07.05 18:15,4395.05,4408.48,4394.69,4402.25,5037
2016.07.05 18:30,4402.35,4403.83,4396.71,4397.25,4058
2016.07.05 18:45,4397.05,4398.40,4392.94,4396.72,3288
2016.07.05 19:00,4396.73,4400.15,4395.02,4395.59,3192
2016.07.05 19:15,4395.58,4405.48,4395.45,4405.05,3050
2016.07.05 19:30,4405.10,4405.27,4397.97,4400.06,2939
2016.07.05 19:45,4400.07,4402.98,4395.84,4398.83,3299
2016.07.05 20:00,4398.97,4401.32,4395.10,4396.87,2846
2016.07.05 20:15,4396.98,4399.17,4394.38,4394.90,2777
2016.07.05 20:30,4394.96,4395.31,4386.50,4387.53,3019
2016.07.05 20:45,4387.22,4389.34,4384.36,4388.64,3129
2016.07.05 21:00,4388.62,4397.32,4387.45,4396.27,3228
2016.07.05 21:15,4396.26,4400.07,4390.52,4392.53,3711
2016.07.05 21:30,4392.51,4394.53,4388.31,4390.53,3078
2016.07.05 21:45,4390.44,4393.14,4383.69,4392.47,3412
2016.07.05 22:00,4392.53,4397.34,4390.17,4392.76,3215
2016.07.05 22:15,4393.17,4400.52,4392.29,4397.71,2948
2016.07.05 22:30,4397.39,4411.52,4396.18,4411.27,4009
2016.07.05 22:45,4411.30,4413.67,4405.94,4408.10,3971
2016.07.06 09:00,4392.98,4396.31,4389.73,4391.60,871
2016.07.06 09:15,4391.55,4397.38,4391.12,4394.29,819
2016.07.06 09:30,4394.40,4398.01,4394.06,4395.61,947
2016.07.06 09:45,4395.67,4396.56,4387.59,4389.67,1338
2016.07.06 10:00,4389.66,4401.01,4387.07,4400.60,2900
2016.07.06 10:15,4400.66,4415.03,4399.64,4412.56,2805
2016.07.06 10:30,4412.54,4413.66,4401.62,4401.62,2318
2016.07.06 10:45,4401.69,4403.56,4393.57,4394.37,2414
2016.07.06 11:00,4394.37,4398.56,4392.63,4394.98,2269
2016.07.06 11:15,4395.26,4400.41,4394.65,4397.31,2009
2016.07.06 11:30,4397.32,4397.79,4383.60,4384.67,2421
2016.07.06 11:45,4384.38,4387.67,4381.88,4386.98,2137
2016.07.06 12:00,4387.00,4388.25,4378.94,4379.30,2019
2016.07.06 12:15,4379.19,4383.28,4378.83,4381.96,1666
2016.07.06 12:30,4381.70,4388.33,4380.25,4388.10,1519
2016.07.06 12:45,4388.11,4389.17,4384.62,4387.77,1353
2016.07.06 13:00,4387.88,4388.40,4383.64,4384.31,1136
2016.07.06 13:15,4384.29,4384.45,4375.51,4376.43,1860
2016.07.06 13:30,4376.33,4377.36,4371.84,4376.92,2135
2016.07.06 13:45,4376.82,4379.17,4374.02,4375.99,1900
2016.07.06 14:00,4376.07,4384.72,4370.97,4377.75,2547
2016.07.06 14:15,4377.50,4378.76,4374.10,4376.20,1816
2016.07.06 14:30,4376.18,4380.27,4374.97,4378.19,1706
2016.07.06 14:45,4378.22,4378.72,4374.76,4377.81,1358
2016.07.06 15:00,4377.47,4381.55,4377.47,4380.84,1778
2016.07.06 15:15,4380.50,4382.65,4378.41,4379.97,1455
2016.07.06 15:30,4380.22,4382.24,4377.63,4380.47,1285
2016.07.06 15:45,4380.44,4382.06,4377.42,4381.96,1273
2016.07.06 16:00,4381.84,4386.50,4381.83,4385.93,1268
2016.07.06 16:15,4385.95,4389.07,4385.25,4386.74,1615
2016.07.06 16:30,4386.54,4392.88,4373.02,4376.21,5777
2016.07.06 16:45,4375.58,4394.35,4373.43,4391.78,4837
2016.07.06 17:00,4393.86,4407.75,4392.51,4406.68,5397
2016.07.06 17:15,4406.64,4406.70,4388.08,4388.71,4844
