Date,Open,High,Low,Close,Volume
2016.04.12 10:05,1361.70,1361.70,1359.80,1360.10,25
2016.04.12 10:06,1360.20,1362.30,1360.10,1362.10,24
2016.04.12 10:07,1362.00,1362.70,1361.40,1361.90,23
2016.04.12 10:08,1362.10,1362.40,1362.10,1362.40,18
2016.04.12 10:09,1362.20,1363.00,1362.10,1362.90,21
2016.04.12 10:10,1362.80,1363.00,1362.40,1362.60,14
2016.04.12 10:11,1362.50,1362.70,1362.10,1362.10,16
2016.04.12 10:12,1362.20,1362.30,1361.40,1361.50,13
2016.04.12 10:13,1361.30,1361.80,1360.80,1361.70,24
2016.04.12 10:14,1361.80,1362.60,1361.80,1362.20,17
2016.04.12 10:15,1362.30,1362.30,1361.70,1361.90,13
2016.04.12 10:16,1362.00,1362.10,1361.40,1361.90,18
2016.04.12 10:17,1361.80,1361.80,1360.90,1360.90,12
2016.04.12 10:18,1360.80,1360.90,1360.40,1360.60,13
2016.04.12 10:19,1360.50,1361.50,1360.50,1361.20,20
2016.04.12 10:20,1361.30,1361.80,1361.30,1361.70,12
2016.04.12 10:21,1361.80,1361.90,1361.40,1361.40,16
2016.04.12 10:22,1361.30,1362.10,1361.30,1361.90,15
2016.04.12 10:23,1361.80,1362.30,1361.70,1361.70,11
2016.04.12 10:24,1361.80,1362.10,1361.50,1362.10,13
2016.04.12 10:25,1362.00,1362.20,1361.90,1362.10,6
2016.04.12 10:26,1362.20,1362.70,1362.20,1362.30,11
2016.04.12 10:27,1362.40,1362.40,1361.10,1361.10,14
2016.04.12 10:28,1360.80,1360.80,1359.40,1359.40,16
2016.04.12 10:29,1359.30,1359.70,1359.00,1359.00,10
2016.04.12 10:30,1358.90,1358.90,1356.80,1356.90,21
2016.04.12 10:31,1357.10,1357.40,1356.80,1356.80,14
2016.04.12 10:32,1356.70,1356.70,1355.70,1355.70,12
2016.04.12 10:33,1355.60,1356.50,1355.20,1356.30,16
2016.04.12 10:34,1356.40,1356.50,1356.20,1356.20,10
2016.04.12 10:35,1356.10,1356.10,1355.30,1355.40,16
2016.04.12 10:36,1355.30,1357.00,1355.20,1357.00,23
2016.04.12 10:37,1356.90,1357.70,1356.90,1357.60,18
2016.04.12 10:38,1357.80,1358.40,1357.80,1358.10,14
2016.04.12 10:39,1358.20,1358.20,1356.30,1356.70,14
2016.04.12 10:40,1356.80,1357.20,1356.70,1356.80,11
2016.04.12 10:41,1356.90,1358.10,1356.90,1358.00,9
2016.04.12 10:42,1357.90,1358.90,1357.80,1358.90,11
2016.04.12 10:43,1359.00,1359.00,1358.10,1358.20,10
2016.04.12 10:44,1358.30,1358.60,1358.20,1358.30,12
2016.04.12 10:45,1358.20,1358.20,1357.80,1357.80,13
2016.04.12 10:46,1357.90,1358.00,1357.60,1358.00,10
2016.04.12 10:47,1358.10,1358.30,1357.90,1358.00,10
2016.04.12 10:48,1358.10,1358.40,1358.10,1358.40,8
2016.04.12 10:49,1358.30,1358.50,1357.70,1358.50,13
2016.04.12 10:50,1358.40,1358.50,1356.90,1356.90,15
2016.04.12 10:51,1356.80,1356.90,1356.40,1356.40,16
2016.04.12 10:52,1356.30,1356.50,1355.80,1356.40,11
2016.04.12 10:53,1356.50,1357.10,1356.40,1357.00,13
2016.04.12 10:54,1356.90,1357.00,1356.80,1356.90,7
2016.04.12 10:55,1356.80,1356.90,1356.70,1356.80,7
2016.04.12 10:56,1356.70,1356.80,1356.40,1356.40,8
2016.04.12 10:57,1356.50,1357.20,1356.50,1357.10,20
2016.04.12 10:58,1357.20,1357.20,1356.60,1356.60,12
2016.04.12 10:59,1356.50,1357.30,1356.50,1357.30,11
2016.04.12 11:00,1357.40,1357.80,1357.00,1357.10,11
2016.04.12 11:01,1357.00,1357.60,1357.00,1357.50,11
2016.04.12 11:02,1357.40,1357.40,1357.10,1357.20,11
2016.04.12 11:03,1357.30,1357.90,1357.30,1357.90,13
2016.04.12 11:04,1358.00,1358.30,1357.70,1357.80,8
2016.04.12 11:05,1357.70,1357.80,1356.50,1356.50,16
2016.04.12 11:06,1356.40,1356.40,1355.10,1355.30,18
2016.04.12 11:07,1355.20,1355.40,1355.10,1355.40,11
2016.04.12 11:08,1355.30,1355.60,1355.30,1355.60,10
2016.04.12 11:09,1355.70,1355.90,1355.70,1355.80,4
2016.04.12 11:10,1356.70,1357.00,1356.20,1356.80,20
2016.04.12 11:11,1356.40,1356.70,1356.10,1356.20,16
2016.04.12 11:12,1356.80,1357.30,1356.40,1357.20,17
2016.04.12 11:13,1356.80,1357.10,1356.50,1356.50,18
2016.04.12 11:14,1356.80,1357.20,1356.40,1357.20,20
2016.04.12 11:15,1357.30,1357.30,1356.20,1356.60,24
2016.04.12 11:16,1356.70,1356.70,1355.50,1355.80,20
2016.04.12 11:17,1355.70,1355.70,1355.00,1355.40,25
2016.04.12 11:18,1355.20,1355.20,1353.00,1353.20,31
2016.04.12 11:19,1353.40,1354.40,1353.00,1354.30,25
2016.04.12 11:20,1354.40,1354.40,1353.50,1353.60,26
2016.04.12 11:21,1354.10,1354.10,1353.00,1353.50,26
2016.04.12 11:22,1353.20,1353.50,1352.80,1353.30,12
2016.04.12 11:23,1352.90,1354.20,1352.90,1353.70,21
2016.04.12 11:24,1354.20,1354.70,1353.70,1354.70,16
2016.04.12 11:25,1354.30,1355.50,1354.30,1355.50,22
2016.04.12 11:26,1355.10,1355.70,1355.00,1355.40,21
2016.04.12 11:27,1355.20,1355.50,1354.90,1355.30,15
2016.04.12 11:28,1353.90,1353.90,1353.70,1353.80,4
2016.04.12 11:29,1353.70,1353.90,1353.40,1353.50,13
2016.04.12 11:30,1353.60,1353.70,1353.60,1353.70,2
2016.04.12 11:31,1353.80,1354.30,1353.80,1354.30,8
2016.04.12 11:32,1354.40,1354.50,1354.00,1354.10,13
2016.04.12 11:33,1354.20,1355.80,1354.10,1355.60,16
2016.04.12 11:34,1355.70,1355.90,1355.30,1355.40,10
2016.04.12 11:35,1355.90,1356.20,1355.40,1356.00,23
2016.04.12 11:36,1356.40,1356.90,1356.00,1356.30,19
2016.04.12 11:37,1356.40,1357.00,1356.00,1356.50,24
2016.04.12 11:38,1355.90,1356.70,1355.90,1356.20,18
2016.04.12 11:39,1356.60,1356.70,1355.80,1355.80,19
2016.04.12 11:40,1356.20,1356.20,1355.40,1355.60,22
2016.04.12 11:41,1356.10,1356.80,1355.70,1356.30,19
2016.04.12 11:42,1356.50,1357.40,1356.50,1356.70,26
2016.04.12 11:43,1356.80,1357.50,1356.80,1357.50,16
2016.04.12 11:44,1357.40,1358.00,1356.90,1357.80,23
2016.04.12 11:45,1358.20,1358.20,1357.20,1358.10,22
2016.04.12 11:46,1357.80,1359.90,1357.80,1359.90,27
2016.04.12 11:47,1359.50,1360.10,1359.30,1360.00,27
2016.04.12 11:48,1359.50,1360.20,1359.40,1359.70,17
2016.04.12 11:49,1359.60,1360.30,1359.00,1360.30,27
2016.04.12 11:50,1359.70,1360.30,1359.30,1359.30,17
2016.04.12 11:51,1359.40,1359.90,1359.30,1359.60,12
2016.04.12 11:52,1359.10,1359.60,1358.90,1359.60,18
2016.04.12 11:53,1359.20,1359.70,1359.00,1359.20,23
2016.04.12 11:54,1359.20,1360.20,1359.20,1359.70,24
2016.04.12 11:55,1360.20,1360.20,1359.50,1360.20,18
2016.04.12 11:56,1359.60,1360.60,1359.60,1360.50,22
2016.04.12 11:57,1360.30,1360.60,1358.70,1358.90,22
2016.04.12 11:58,1359.30,1359.30,1358.50,1358.50,18
2016.04.12 11:59,1358.90,1359.10,1358.10,1358.20,17
2016.04.12 12:00,1358.80,1358.90,1358.30,1358.60,14
2016.04.12 12:01,1359.00,1359.40,1358.50,1359.40,16
2016.04.12 12:02,1358.90,1359.40,1358.60,1359.20,21
2016.04.12 12:03,1358.60,1359.40,1358.50,1359.30,27
2016.04.12 12:04,1359.50,1359.50,1358.70,1358.80,24
2016.04.12 12:05,1358.90,1360.10,1358.90,1360.00,19
2016.04.12 12:06,1359.90,1361.10,1359.70,1360.60,18
2016.04.12 12:07,1360.70,1361.20,1360.40,1360.70,14
2016.04.12 12:08,1360.90,1361.30,1360.80,1360.90,10
2016.04.12 12:09,1361.30,1361.60,1360.90,1361.20,24
2016.04.12 12:10,1361.50,1362.10,1361.10,1361.80,26
2016.04.12 12:11,1361.70,1362.60,1361.70,1362.60,20
2016.04.12 12:12,1362.20,1363.00,1362.20,1362.60,31
2016.04.12 12:13,1362.50,1362.90,1362.10,1362.20,25
2016.04.12 12:14,1362.60,1363.30,1362.10,1363.30,18
2016.04.12 12:15,1363.20,1363.20,1362.70,1362.70,9
2016.04.12 12:16,1363.10,1363.10,1362.40,1362.60,19
2016.04.12 12:17,1362.40,1363.00,1362.40,1363.00,14
2016.04.12 12:18,1362.70,1363.00,1362.00,1362.50,25
2016.04.12 12:19,1362.00,1362.20,1361.60,1361.70,16
2016.04.12 12:20,1362.00,1362.20,1361.20,1361.20,18
2016.04.12 12:21,1361.50,1361.80,1361.10,1361.60,18
2016.04.12 12:22,1361.40,1361.70,1361.10,1361.60,16
2016.04.12 12:23,1361.10,1361.70,1361.10,1361.30,12
2016.04.12 12:24,1361.60,1362.20,1361.30,1362.00,20
2016.04.12 12:25,1362.00,1362.40,1361.60,1362.40,11
2016.04.12 12:26,1361.90,1362.50,1361.90,1361.90,17
2016.04.12 12:27,1362.40,1362.40,1361.90,1362.00,13
2016.04.12 12:28,1361.90,1362.50,1361.90,1362.30,13
2016.04.12 12:29,1362.00,1362.20,1361.30,1361.40,17
2016.04.12 12:30,1361.70,1362.00,1361.30,1361.70,14
2016.04.12 12:31,1361.90,1362.50,1361.60,1362.00,13
2016.04.12 12:32,1362.50,1362.50,1362.00,1362.50,9
2016.04.12 12:33,1362.40,1362.50,1361.70,1361.70,12
2016.04.12 12:34,1362.10,1362.20,1361.60,1362.00,15
2016.04.12 12:35,1362.10,1362.60,1361.70,1362.30,19
2016.04.12 12:36,1362.70,1363.20,1362.50,1362.80,13
2016.04.12 12:37,1363.10,1363.40,1362.80,1363.00,6
2016.04.12 12:38,1363.50,1363.60,1363.00,1363.60,17
2016.04.12 12:39,1363.50,1363.70,1363.00,1363.00,17
2016.04.12 12:40,1363.50,1363.60,1363.00,1363.40,17
2016.04.12 12:41,1363.20,1363.90,1363.10,1363.90,19
2016.04.12 12:42,1363.40,1364.00,1363.30,1363.70,13
2016.04.12 12:43,1363.50,1363.50,1362.40,1362.40,16
2016.04.12 12:44,1362.90,1363.10,1362.50,1363.10,9
2016.04.12 12:45,1363.10,1363.10,1362.40,1362.40,14
2016.04.12 12:46,1362.90,1362.90,1362.20,1362.30,10
2016.04.12 12:47,1362.60,1363.00,1362.20,1363.00,19
2016.04.12 12:48,1362.60,1363.30,1362.50,1362.70,16
2016.04.12 12:49,1363.30,1363.30,1362.70,1363.10,8
2016.04.12 12:50,1362.80,1364.80,1362.70,1364.20,20
2016.04.12 12:51,1364.40,1364.60,1364.00,1364.40,21
2016.04.12 12:52,1363.90,1364.40,1363.60,1363.90,20
2016.04.12 12:53,1363.40,1364.10,1363.40,1363.70,15
2016.04.12 12:54,1363.50,1364.10,1363.40,1363.50,15
2016.04.12 12:55,1363.90,1364.10,1363.40,1364.10,10
2016.04.12 12:56,1363.60,1364.10,1363.60,1363.60,13
2016.04.12 12:57,1363.40,1364.20,1363.40,1363.50,21
2016.04.12 12:58,1363.60,1364.00,1363.40,1363.90,15
2016.04.12 12:59,1363.40,1363.90,1363.40,1363.80,10
2016.04.12 13:00,1363.30,1363.80,1363.30,1363.80,10
2016.04.12 13:01,1363.70,1363.80,1362.80,1363.30,19
2016.04.12 13:02,1363.50,1363.80,1363.20,1363.30,12
2016.04.12 13:03,1363.70,1363.70,1363.10,1363.10,12
2016.04.12 13:04,1363.00,1363.70,1363.00,1363.60,11
2016.04.12 13:05,1363.70,1363.80,1363.30,1363.30,11
2016.04.12 13:06,1363.80,1364.00,1363.40,1363.50,14
2016.04.12 13:07,1363.90,1364.90,1363.70,1364.80,21
2016.04.12 13:08,1364.70,1365.00,1364.50,1365.00,13
2016.04.12 13:09,1364.70,1364.90,1364.20,1364.30,24
2016.04.12 13:10,1364.80,1364.90,1364.40,1364.70,13
2016.04.12 13:11,1364.90,1364.90,1364.30,1364.40,14
2016.04.12 13:12,1364.70,1364.80,1364.20,1364.60,17
2016.04.12 13:13,1364.70,1364.90,1364.30,1364.90,11
2016.04.12 13:14,1364.80,1364.90,1364.30,1364.80,15
2016.04.12 13:15,1364.30,1364.90,1364.30,1364.40,13
2016.04.12 13:16,1364.90,1365.10,1364.40,1365.10,12
2016.04.12 13:17,1364.70,1365.30,1364.60,1365.30,17
2016.04.12 13:18,1365.30,1365.40,1364.90,1365.40,11
2016.04.12 13:19,1364.90,1365.40,1364.90,1364.90,15
2016.04.12 13:20,1365.00,1365.80,1365.00,1365.10,14
2016.04.12 13:21,1365.60,1365.80,1365.10,1365.30,14
2016.04.12 13:22,1365.30,1365.60,1365.00,1365.50,11
2016.04.12 13:23,1365.20,1365.50,1364.30,1364.30,21
2016.04.12 13:24,1364.60,1364.80,1364.10,1364.60,9
2016.04.12 13:25,1364.30,1364.70,1364.10,1364.30,14
2016.04.12 13:26,1364.30,1364.90,1364.20,1364.90,18
2016.04.12 13:27,1364.90,1364.90,1364.20,1364.40,12
2016.04.12 13:28,1364.20,1364.70,1364.20,1364.70,13
2016.04.12 13:29,1364.20,1364.80,1364.20,1364.80,10
2016.04.12 13:30,1364.30,1364.90,1364.30,1364.30,10
2016.04.12 13:31,1364.40,1364.70,1363.80,1363.80,25
2016.04.12 13:32,1364.30,1364.30,1363.60,1363.90,12
2016.04.12 13:33,1363.50,1363.80,1363.00,1363.00,17
2016.04.12 13:34,1363.30,1363.80,1363.00,1363.50,25
2016.04.12 13:35,1363.60,1363.60,1362.90,1363.40,16
2016.04.12 13:36,1363.40,1363.40,1362.70,1362.80,19
2016.04.12 13:37,1362.70,1363.40,1362.70,1363.40,9
2016.04.12 13:38,1362.90,1363.40,1362.80,1363.40,9
2016.04.12 13:39,1363.00,1363.40,1362.80,1363.20,12
2016.04.12 13:40,1363.00,1363.60,1363.00,1363.50,16
2016.04.12 13:41,1363.50,1363.50,1362.60,1363.10,15
2016.04.12 13:42,1362.50,1363.00,1362.30,1362.90,11
2016.04.12 13:43,1363.00,1363.10,1362.50,1362.50,13
2016.04.12 13:44,1362.90,1363.00,1362.60,1362.60,6
2016.04.12 13:45,1362.70,1363.00,1362.00,1362.40,12
2016.04.12 13:46,1362.50,1362.60,1362.10,1362.30,13
2016.04.12 13:47,1362.50,1362.60,1362.10,1362.50,10
2016.04.12 13:48,1362.10,1362.60,1362.00,1362.50,13
2016.04.12 13:49,1362.40,1362.50,1362.10,1362.50,6
2016.04.12 13:50,1362.60,1362.60,1361.80,1361.80,13
2016.04.12 13:51,1362.30,1362.30,1361.60,1362.00,9
2016.04.12 13:52,1362.00,1362.40,1361.70,1362.40,12
2016.04.12 13:53,1362.00,1362.40,1361.80,1362.40,7
2016.04.12 13:54,1361.90,1362.50,1361.90,1362.00,8
2016.04.12 13:55,1362.30,1362.50,1362.00,1362.10,11
2016.04.12 13:56,1362.00,1362.50,1362.00,1362.30,8
2016.04.12 13:57,1362.00,1362.50,1361.90,1362.00,14
2016.04.12 13:58,1361.90,1362.40,1361.40,1361.60,15
2016.04.12 13:59,1362.10,1362.30,1361.90,1362.30,17
2016.04.12 14:00,1362.10,1362.40,1361.70,1362.20,12
2016.04.12 14:01,1361.80,1362.50,1361.80,1362.10,14
2016.04.12 14:02,1362.50,1362.60,1362.00,1362.20,16
2016.04.12 14:03,1362.40,1362.80,1362.00,1362.50,11
2016.04.12 14:04,1362.00,1362.40,1361.80,1361.90,11
2016.04.12 14:05,1361.70,1362.30,1361.70,1362.20,8
2016.04.12 14:06,1362.10,1362.40,1361.80,1362.20,16
2016.04.12 14:07,1362.10,1362.40,1361.80,1362.00,12
2016.04.12 14:08,1362.10,1362.50,1362.00,1362.00,13
2016.04.12 14:09,1362.40,1362.50,1361.90,1362.50,7
2016.04.12 14:10,1362.00,1362.50,1361.90,1362.40,9
2016.04.12 14:11,1362.00,1362.10,1361.30,1361.80,22
2016.04.12 14:12,1361.30,1361.70,1360.90,1361.30,15
2016.04.12 14:13,1361.20,1361.40,1360.30,1360.30,14
2016.04.12 14:14,1360.70,1360.90,1360.20,1360.60,13
2016.04.12 14:15,1360.60,1360.60,1359.80,1359.80,11
2016.04.12 14:16,1360.30,1360.30,1359.60,1360.10,14
2016.04.12 14:17,1360.00,1360.40,1359.80,1360.40,9
2016.04.12 14:18,1359.90,1360.40,1359.90,1360.40,9
2016.04.12 14:19,1360.00,1360.40,1359.90,1360.10,10
2016.04.12 14:20,1360.00,1360.70,1360.00,1360.60,14
2016.04.12 14:21,1360.60,1360.60,1360.00,1360.50,11
2016.04.12 14:22,1360.50,1360.60,1360.00,1360.10,9
2016.04.12 14:23,1360.10,1360.50,1358.50,1358.70,22
2016.04.12 14:24,1359.10,1359.40,1358.70,1359.30,13
2016.04.12 14:25,1359.00,1360.00,1359.00,1359.90,18
2016.04.12 14:26,1359.30,1360.10,1359.30,1360.10,14
2016.04.12 14:27,1359.60,1360.10,1359.20,1359.90,22
2016.04.12 14:28,1359.80,1359.80,1359.30,1359.40,8
2016.04.12 14:29,1359.80,1359.80,1359.20,1359.30,14
2016.04.12 14:30,1359.10,1359.60,1358.70,1358.70,15
2016.04.12 14:31,1359.30,1359.40,1358.80,1358.80,8
2016.04.12 14:32,1358.90,1359.50,1358.70,1359.50,13
2016.04.12 14:33,1359.20,1359.60,1358.90,1358.90,14
2016.04.12 14:34,1359.50,1359.60,1359.00,1359.00,17
2016.04.12 14:35,1359.50,1359.60,1358.90,1359.20,13
2016.04.12 14:36,1359.20,1359.60,1358.90,1359.00,14
2016.04.12 14:37,1358.90,1359.20,1358.70,1359.00,14
2016.04.12 14:38,1358.60,1359.10,1358.30,1358.60,15
2016.04.12 14:39,1358.60,1358.80,1358.20,1358.30,12
2016.04.12 14:40,1358.60,1358.80,1358.20,1358.30,12
2016.04.12 14:41,1358.30,1358.70,1358.00,1358.30,13
2016.04.12 14:42,1358.10,1358.50,1358.10,1358.30,7
2016.04.12 14:43,1358.10,1358.60,1357.70,1358.10,15
2016.04.12 14:44,1358.10,1358.30,1357.70,1357.70,13
2016.04.12 14:45,1357.80,1358.10,1356.90,1358.00,22
2016.04.12 14:46,1357.70,1358.20,1357.60,1358.10,13
2016.04.12 14:47,1358.10,1358.80,1357.80,1358.80,21
2016.04.12 14:48,1358.70,1359.40,1358.40,1359.10,20
2016.04.12 14:49,1359.30,1359.50,1358.80,1358.80,17
2016.04.12 14:50,1358.90,1359.80,1358.80,1359.80,15
2016.04.12 14:51,1359.70,1359.80,1359.10,1359.50,19
2016.04.12 14:52,1359.20,1359.60,1359.00,1359.10,11
2016.04.12 14:53,1359.00,1359.80,1359.00,1359.80,18
2016.04.12 14:54,1359.30,1359.90,1359.10,1359.70,16
2016.04.12 14:55,1359.50,1359.70,1359.20,1359.60,13
2016.04.12 14:56,1359.20,1359.80,1359.10,1359.30,13
2016.04.12 14:57,1359.50,1360.00,1359.40,1359.90,9
2016.04.12 14:58,1359.90,1359.90,1359.10,1359.40,9
2016.04.12 14:59,1359.00,1359.50,1358.90,1359.00,12
2016.04.12 15:00,1359.30,1359.60,1359.00,1359.50,14
2016.04.12 15:01,1359.40,1359.90,1359.10,1359.30,17
2016.04.12 15:02,1359.20,1360.00,1359.20,1360.00,12
2016.04.12 15:03,1359.50,1359.90,1359.20,1359.80,17
2016.04.12 15:04,1360.00,1360.00,1359.30,1359.40,12
2016.04.12 15:05,1359.80,1360.10,1359.30,1359.50,13
2016.04.12 15:06,1360.00,1360.10,1359.60,1359.80,12
2016.04.12 15:07,1359.90,1360.10,1359.50,1359.80,12
2016.04.12 15:08,1359.40,1359.90,1359.20,1359.70,17
2016.04.12 15:09,1359.20,1359.60,1358.90,1359.00,18
2016.04.12 15:10,1359.10,1359.50,1358.90,1359.10,11
2016.04.12 15:11,1359.20,1359.20,1358.60,1359.10,17
2016.04.12 15:12,1358.80,1359.30,1358.60,1358.80,25
2016.04.12 15:13,1358.90,1359.30,1358.60,1359.20,17
2016.04.12 15:14,1358.90,1359.40,1358.70,1358.90,14
2016.04.12 15:15,1359.40,1359.40,1358.80,1359.40,10
2016.04.12 15:16,1359.20,1359.70,1359.00,1359.50,13
2016.04.12 15:17,1359.30,1359.50,1358.90,1358.90,11
2016.04.12 15:18,1359.10,1359.50,1358.20,1358.80,19
2016.04.12 15:19,1358.90,1359.00,1358.50,1359.00,11
2016.04.12 15:20,1358.50,1359.40,1358.50,1359.30,13
2016.04.12 15:21,1359.10,1359.40,1359.00,1359.40,10
2016.04.12 15:22,1359.20,1359.20,1358.50,1359.10,16
2016.04.12 15:23,1358.90,1359.10,1358.40,1358.50,11
2016.04.12 15:24,1358.90,1358.90,1358.20,1358.30,14
2016.04.12 15:25,1358.90,1358.90,1358.40,1358.40,11
2016.04.12 15:26,1358.90,1359.00,1358.50,1359.00,9
2016.04.12 15:27,1358.60,1359.00,1358.30,1358.40,13
2016.04.12 15:28,1358.50,1358.70,1357.20,1357.20,8
2016.04.12 15:29,1357.30,1357.40,1357.10,1357.10,11
2016.04.12 15:30,1357.00,1357.00,1356.80,1356.80,7
2016.04.12 15:31,1356.70,1356.70,1356.20,1356.30,8
2016.04.12 15:32,1356.20,1356.30,1356.10,1356.30,6
2016.04.12 15:33,1356.20,1356.20,1356.10,1356.20,3
2016.04.12 15:34,1356.40,1356.90,1356.40,1356.90,6
2016.04.12 15:35,1357.00,1357.00,1356.90,1357.00,5
2016.04.12 15:36,1357.10,1357.10,1357.00,1357.00,6
2016.04.12 15:37,1356.90,1357.00,1356.70,1356.70,11
2016.04.12 15:38,1356.60,1357.00,1356.60,1356.80,7
2016.04.12 15:39,1356.90,1357.00,1356.80,1357.00,6
2016.04.12 15:40,1356.90,1357.00,1356.90,1357.00,2
2016.04.12 15:41,1356.80,1357.10,1356.70,1356.80,7
2016.04.12 15:42,1356.70,1356.90,1356.70,1356.90,5
2016.04.12 15:43,1356.80,1358.30,1356.80,1358.00,9
2016.04.12 15:44,1357.90,1358.60,1357.90,1358.10,15
2016.04.12 15:45,1358.20,1358.60,1358.00,1358.10,8
2016.04.12 15:46,1358.50,1358.50,1358.00,1358.30,10
2016.04.12 15:47,1358.00,1358.70,1358.00,1358.70,10
2016.04.12 15:48,1358.80,1358.90,1358.40,1358.80,10
2016.04.12 15:49,1358.70,1358.80,1358.30,1358.80,10
2016.04.12 15:50,1358.40,1358.80,1357.80,1358.30,14
2016.04.12 15:51,1358.20,1358.30,1357.60,1358.10,13
2016.04.12 15:52,1357.70,1358.10,1357.60,1358.00,15
2016.04.12 15:53,1357.60,1358.00,1357.30,1357.40,15
2016.04.12 15:54,1357.80,1357.80,1357.20,1357.20,15
2016.04.12 15:55,1357.60,1357.80,1356.80,1357.50,23
2016.04.12 15:56,1357.40,1357.40,1356.90,1357.40,11
2016.04.12 15:57,1357.00,1357.50,1356.90,1357.20,11
2016.04.12 15:58,1357.40,1357.60,1356.90,1357.60,21
2016.04.12 15:59,1357.20,1357.60,1357.00,1357.50,15
2016.04.12 16:00,1357.00,1357.50,1356.40,1356.70,25
2016.04.12 16:01,1356.80,1357.10,1356.50,1356.90,15
2016.04.12 16:02,1357.10,1357.10,1356.50,1356.70,14
2016.04.12 16:03,1356.60,1357.00,1356.40,1356.40,9
2016.04.12 16:04,1356.90,1357.20,1356.40,1356.80,22
2016.04.12 16:05,1356.80,1357.20,1356.20,1356.70,26
2016.04.12 16:06,1356.50,1356.80,1356.20,1356.60,19
2016.04.12 16:07,1356.40,1356.80,1356.20,1356.30,13
2016.04.12 16:08,1356.70,1356.70,1355.70,1356.20,15
2016.04.12 16:09,1356.40,1356.40,1355.80,1356.20,14
2016.04.12 16:10,1356.40,1356.80,1355.90,1356.40,17
2016.04.12 16:11,1356.30,1356.80,1355.70,1356.10,20
2016.04.12 16:12,1355.70,1356.30,1355.70,1355.70,12
2016.04.12 16:13,1355.60,1356.10,1355.50,1355.90,11
2016.04.12 16:14,1356.10,1356.40,1355.70,1355.90,11
2016.04.12 16:15,1356.30,1356.30,1355.60,1355.60,14
2016.04.12 16:16,1356.00,1356.10,1355.50,1355.50,14
2016.04.12 16:17,1356.00,1356.10,1355.60,1355.60,10
2016.04.12 16:18,1355.30,1355.70,1355.10,1355.20,14
2016.04.12 16:19,1355.60,1355.60,1354.90,1355.30,14
2016.04.12 16:20,1355.00,1355.30,1354.30,1354.80,18
2016.04.12 16:21,1354.50,1355.10,1354.30,1354.70,21
2016.04.12 16:22,1355.30,1355.80,1354.70,1355.60,23
2016.04.12 16:23,1355.40,1356.20,1355.30,1356.10,18
2016.04.12 16:24,1355.80,1356.20,1355.60,1355.70,14
2016.04.12 16:25,1355.80,1356.40,1355.70,1356.20,17
2016.04.12 16:26,1356.00,1356.10,1355.40,1356.00,15
2016.04.12 16:27,1356.20,1356.80,1355.80,1356.70,14
2016.04.12 16:28,1356.30,1356.80,1356.30,1356.40,20
2016.04.12 16:29,1356.80,1357.30,1356.60,1357.30,18
2016.04.12 16:30,1356.80,1357.60,1356.80,1357.00,17
2016.04.12 16:31,1357.60,1357.90,1357.20,1357.70,17
2016.04.12 16:32,1357.80,1357.80,1357.00,1357.40,15
