Date,Open,High,Low,Close,Volume
1998.02.01 00:00,1.16920,1.17410,1.09040,1.11420,1974
1998.03.01 00:00,1.12260,1.13800,1.07210,1.09560,1639
1998.04.01 00:00,1.09280,1.10430,1.03520,1.04560,557
1998.05.01 00:00,1.04620,1.05560,1.01680,1.04170,677
1998.06.01 00:00,1.04480,1.06510,0.98770,1.05190,483
1998.07.01 00:00,1.04970,1.07670,1.03530,1.04570,443
1998.08.01 00:00,1.04390,1.05150,0.98760,1.00800,810
1998.09.01 00:00,1.00570,1.03760,0.99600,1.01480,1352
1998.10.01 00:00,1.01130,1.03650,0.97970,1.01450,765
1998.11.01 00:00,1.01110,1.06690,1.01110,1.03970,666
1998.12.01 00:00,1.04060,1.05030,1.00670,1.00670,278
1999.01.01 00:00,1.00910,1.08090,1.00910,1.06450,4515
1999.02.01 00:00,1.06850,1.10550,1.04980,1.06570,5680
1999.03.01 00:00,1.06010,1.11090,1.03280,1.09620,7054
1999.04.01 00:00,1.09490,1.12760,1.06690,1.12100,4886
1999.05.01 00:00,1.12400,1.15210,1.07310,1.10050,5476
1999.06.01 00:00,1.12270,1.14410,1.09860,1.13380,4315
1999.07.01 00:00,1.13690,1.14000,1.07530,1.09760,3847
1999.08.01 00:00,1.09810,1.10840,1.06090,1.07700,3470
1999.09.01 00:00,1.08170,1.13110,1.07110,1.10720,3422
1999.10.01 00:00,1.11020,1.12210,1.05730,1.06250,3323
1999.11.01 00:00,1.06430,1.08150,1.05210,1.06750,2983
1999.12.01 00:00,1.07160,1.09490,1.06170,1.09350,2601
2000.01.01 00:00,1.09340,1.11900,1.06820,1.08350,3649
2000.02.01 00:00,1.08380,1.08790,1.04440,1.06520,3686
2000.03.01 00:00,1.06410,1.06680,1.03070,1.03980,3807
2000.04.01 00:00,1.03910,1.04840,0.99550,0.99660,2997
2000.05.01 00:00,0.99870,1.02770,0.98080,0.99280,4266
2000.06.01 00:00,0.99370,1.05290,0.98440,1.03200,3756
2000.07.01 00:00,1.03090,1.04120,1.00020,1.00470,3186
2000.08.01 00:00,1.00640,1.02290,0.97590,0.99300,3502
2000.09.01 00:00,0.99350,0.99670,0.93840,0.94460,3967
2000.10.01 00:00,0.94460,0.95350,0.90030,0.91100,3791
2000.11.01 00:00,0.91180,0.92910,0.89090,0.92680,3929
2000.12.01 00:00,0.92550,0.97030,0.92540,0.96850,3343
2001.01.01 00:00,0.96770,0.99370,0.94370,0.96070,4278
2001.02.01 00:00,0.95940,0.96660,0.90770,0.91800,3256
2001.03.01 00:00,0.91790,0.92830,0.86890,0.87570,4125
2001.04.01 00:00,0.87800,0.94250,0.86720,0.93380,3955
2001.05.01 00:00,0.93330,0.96320,0.91190,0.91620,4257
2001.06.01 00:00,0.91740,0.96270,0.91160,0.93270,3494
2001.07.01 00:00,0.93100,0.94850,0.90520,0.91950,3621
2001.08.01 00:00,0.91690,0.94480,0.90080,0.92140,4271
2001.09.01 00:00,0.91840,0.92050,0.84120,0.86890,3922
2001.10.01 00:00,0.86970,0.94050,0.86650,0.91750,3814
2001.11.01 00:00,0.91770,0.96380,0.91650,0.95590,3236
2001.12.01 00:00,0.95580,0.95720,0.92540,0.93870,2584
2002.01.01 00:00,0.93980,0.97380,0.92770,0.93450,2992
2002.02.01 00:00,0.93430,0.95210,0.92530,0.94840,2315
2002.03.01 00:00,0.94860,0.98590,0.94530,0.98290,2315
2002.04.01 00:00,0.98280,0.98980,0.96600,0.97810,2645
2002.05.01 00:00,0.97490,1.01680,0.96790,1.01220,3136
2002.06.01 00:00,1.01930,1.03670,0.98680,0.99560,3532
2002.07.01 00:00,0.99490,1.00260,0.93400,0.95750,5061
2002.08.01 00:00,0.95700,0.97180,0.92520,0.96380,3403
2002.09.01 00:00,0.96080,0.98110,0.94350,0.96730,2875
2002.10.01 00:00,0.96690,0.99460,0.96450,0.98060,2849
2002.11.01 00:00,0.98110,1.00080,0.97300,0.98900,2682
2002.12.01 00:00,0.98990,0.99820,0.96960,0.97400,2725
2003.01.01 00:00,0.97410,1.02900,0.97260,1.02040,3622
2003.02.01 00:00,1.01980,1.06240,1.01330,1.05610,3721
2003.03.01 00:00,1.05580,1.08120,1.03230,1.06640,4081
2003.04.01 00:00,1.06330,1.11290,1.05610,1.11110,3623
2003.05.01 00:00,1.11300,1.14090,1.09860,1.13320,4751
2003.06.01 00:00,1.12790,1.18720,1.12260,1.18490,4543
2003.07.01 00:00,1.18580,1.19800,1.13560,1.14210,5104
2003.08.01 00:00,1.14260,1.16130,1.11320,1.13390,4089
2003.09.01 00:00,1.13350,1.18550,1.11420,1.17550,4596
2003.10.01 00:00,1.17520,1.23550,1.16740,1.23180,4962
2003.11.01 00:00,1.22960,1.25070,1.21290,1.24830,3979
2003.12.01 00:00,1.24720,1.28130,1.24570,1.27820,3398
2004.01.01 00:00,1.27820,1.32530,1.27420,1.29370,5186
2004.02.01 00:00,1.29450,1.33950,1.28020,1.31310,4321
2004.03.01 00:00,1.31250,1.32010,1.24100,1.28490,5876
2004.04.01 00:00,1.28420,1.28830,1.21560,1.22810,5661
2004.05.01 00:00,1.22690,1.24110,1.17480,1.21400,5029
2004.06.01 00:00,1.21370,1.22010,1.16350,1.20120,5784
2004.07.01 00:00,1.20100,1.25030,1.19530,1.20780,4749
2004.08.01 00:00,1.20990,1.24220,1.19270,1.20440,4436
2004.09.01 00:00,1.20440,1.22750,1.16470,1.22540,4563
2004.10.01 00:00,1.22530,1.24770,1.21140,1.24510,4017
2004.11.01 00:00,1.24540,1.30280,1.23920,1.26560,3904
2004.12.01 00:00,1.26570,1.28110,1.23550,1.27210,5071
2005.01.01 00:00,1.27520,1.28060,1.22890,1.27040,4073
2005.02.01 00:00,1.27030,1.29740,1.25370,1.28430,3684
2005.03.01 00:00,1.28440,1.29640,1.26350,1.27580,4177
2005.04.01 00:00,1.27660,1.28980,1.26390,1.27920,3388
2005.05.01 00:00,1.27710,1.28110,1.24740,1.25950,3254
2005.06.01 00:00,1.26060,1.30460,1.25300,1.28540,11334
2005.07.01 00:00,1.28300,1.28530,1.25350,1.25950,21065
2005.08.01 00:00,1.25710,1.28020,1.25050,1.26780,21639
2005.09.01 00:00,1.26790,1.29850,1.26680,1.29090,20364
2005.10.01 00:00,1.28730,1.29480,1.26340,1.26620,19310
2005.11.01 00:00,1.26700,1.26800,1.23820,1.25060,21054
2005.12.01 00:00,1.25070,1.27260,1.20550,1.21960,19770
2006.01.01 00:00,1.21870,1.23750,1.21340,1.22800,20958
2006.02.01 00:00,1.23080,1.23260,1.19500,1.20490,19424
2006.03.01 00:00,1.20480,1.21220,1.13660,1.15620,92363
2006.04.01 00:00,1.15560,1.20190,1.14920,1.20070,87613
2006.05.01 00:00,1.19900,1.21930,1.18540,1.18720,119330
2006.06.01 00:00,1.18840,1.19570,1.16190,1.17660,96375
2006.07.01 00:00,1.17560,1.21250,1.17360,1.20900,89054
2006.08.01 00:00,1.20800,1.21280,1.19080,1.20080,84266
2006.09.01 00:00,1.20090,1.21110,1.17990,1.18370,88192
2006.10.01 00:00,1.18250,1.20660,1.17480,1.20560,79522
2006.11.01 00:00,1.20420,1.21770,1.18650,1.21530,71666
2006.12.01 00:00,1.21310,1.23900,1.20090,1.21090,86311
2007.01.01 00:00,1.21580,1.22090,1.18250,1.19330,92764
2007.02.01 00:00,1.19310,1.21470,1.18420,1.20390,78063
2007.03.01 00:00,1.21140,1.23250,1.21020,1.22600,98253
2007.04.01 00:00,1.22750,1.26840,1.22450,1.26120,87674
2007.05.01 00:00,1.26110,1.26830,1.24110,1.26510,101276
2007.06.01 00:00,1.26530,1.30820,1.26380,1.29940,110659
2007.07.01 00:00,1.29940,1.34100,1.28110,1.29110,130996
2007.08.01 00:00,1.29100,1.30800,1.18180,1.24830,205237
2007.09.01 00:00,1.24410,1.32020,1.24380,1.31810,178063
2007.10.01 00:00,1.31860,1.35220,1.28300,1.34920,246002
2007.11.01 00:00,1.34910,1.35520,1.25080,1.28050,293980
2007.12.01 00:00,1.27890,1.28210,1.24700,1.26070,167906
2008.01.01 00:00,1.26200,1.28900,1.23540,1.26860,265035
2008.02.01 00:00,1.26860,1.32350,1.25720,1.29830,212434
2008.03.01 00:00,1.29620,1.30990,1.24380,1.25580,257950
2008.04.01 00:00,1.25640,1.28610,1.24400,1.27850,230336
2008.05.01 00:00,1.27900,1.31690,1.26530,1.30170,204126
2008.06.01 00:00,1.30020,1.31490,1.28400,1.30290,185347
2008.07.01 00:00,1.30270,1.32550,1.28500,1.28780,202095
2008.08.01 00:00,1.28760,1.28800,1.20790,1.21410,241839
2008.09.01 00:00,1.21370,1.21920,1.11840,1.13690,370288
2008.10.01 00:00,1.13710,1.14910,0.90760,0.98840,405718
2008.11.01 00:00,0.99170,1.03890,0.92910,0.98720,225200
2008.12.01 00:00,0.98730,1.02180,0.95820,1.01010,165641
2009.01.01 00:00,1.01050,1.06810,0.95740,0.96160,177122
2009.02.01 00:00,0.95810,1.02180,0.94590,0.98710,170696
2009.03.01 00:00,0.98610,1.06740,0.97600,1.05200,180516
2009.04.01 00:00,1.05190,1.10980,1.04460,1.07390,167649
2009.05.01 00:00,1.07370,1.16190,1.07260,1.16070,172557
2009.06.01 00:00,1.16120,1.19250,1.13740,1.16660,206867
2009.07.01 00:00,1.16680,1.20370,1.12940,1.20220,169662
2009.08.01 00:00,1.20340,1.22090,1.18210,1.21540,144544
2009.09.01 00:00,1.21570,1.24610,1.19100,1.24370,136303
2009.10.01 00:00,1.24390,1.29500,1.21480,1.26010,153325
2009.11.01 00:00,1.25640,1.30190,1.24460,1.26710,140962
2009.12.01 00:00,1.26720,1.28600,1.22980,1.26110,124314
2010.01.01 00:00,1.26130,1.29450,1.24110,1.24340,134977
2010.02.01 00:00,1.23870,1.27370,1.22010,1.25860,145978
2010.03.01 00:00,1.25970,1.28860,1.25690,1.28240,118554
2010.04.01 00:00,1.28260,1.30260,1.25440,1.26600,100299
2010.05.01 00:00,1.26510,1.27270,1.13750,1.18320,225158
2010.06.01 00:00,1.18300,1.21870,1.14550,1.17580,195060
2010.07.01 00:00,1.17580,1.23350,1.16160,1.23000,161398
2010.08.01 00:00,1.23100,1.24270,1.19290,1.20680,135165
2010.09.01 00:00,1.20650,1.28020,1.20610,1.27250,101644
2010.10.01 00:00,1.27240,1.29390,1.25630,1.27160,130762
2010.11.01 00:00,1.27420,1.30660,1.26360,1.26520,143173
2010.12.01 00:00,1.26540,1.31830,1.26000,1.31220,109826
2011.01.01 00:00,1.31020,1.31210,1.26470,1.27560,117376
2011.02.01 00:00,1.27540,1.29870,1.27300,1.29460,89443
2011.03.01 00:00,1.29440,1.30670,1.24610,1.30140,118423
2011.04.01 00:00,1.30160,1.34280,1.29710,1.34270,102685
2011.05.01 00:00,1.33970,1.34590,1.30730,1.31540,161869
2011.06.01 00:00,1.31530,1.32380,1.29230,1.31650,146545
2011.07.01 00:00,1.31690,1.33060,1.28680,1.32300,134244
2011.08.01 00:00,1.32590,1.32880,1.21680,1.28890,205023
2011.09.01 00:00,1.28860,1.30710,1.25850,1.26240,203294
2011.10.01 00:00,1.26340,1.33430,1.23660,1.32160,223387
2011.11.01 00:00,1.32210,1.32740,1.26610,1.31730,234239
2011.12.01 00:00,1.31710,1.33210,1.29180,1.32260,159998
2012.01.01 00:00,1.32590,1.34080,1.31800,1.33620,150271
2012.02.01 00:00,1.33590,1.36080,1.33060,1.34300,160373
2012.03.01 00:00,1.34280,1.35090,1.29900,1.30020,99462
2012.04.01 00:00,1.30830,1.30920,1.27930,1.29000,81232
2012.05.01 00:00,1.28980,1.29030,1.24030,1.25400,117877
2012.06.01 00:00,1.25340,1.29850,1.23800,1.29520,1159499
2012.07.01 00:00,1.29890,1.31160,1.28430,1.30710,139608
2012.08.01 00:00,1.30700,1.31870,1.28470,1.28720,113120
2012.09.01 00:00,1.28350,1.29410,1.26760,1.27300,91328
2012.10.01 00:00,1.27210,1.27620,1.24730,1.26600,115420
2012.11.01 00:00,1.26580,1.28130,1.26240,1.27180,141153
2012.12.01 00:00,1.28140,1.28380,1.26480,1.26790,24714
2013.01.01 00:00,1.27820,1.29700,1.27720,1.28950,122160
2013.02.01 00:00,1.28970,1.29370,1.26000,1.26470,78460
2013.03.01 00:00,1.26470,1.30610,1.25950,1.29130,146502
2013.04.01 00:00,1.29280,1.30900,1.26790,1.27660,134888
2013.05.01 00:00,1.27650,1.27770,1.20730,1.20950,173254
2013.06.01 00:00,1.21320,1.22340,1.15600,1.15790,204672
2013.07.01 00:00,1.15560,1.17690,1.13890,1.14130,206175
2013.08.01 00:00,1.14110,1.17500,1.12530,1.13400,195530
2013.09.01 00:00,1.13990,1.18760,1.13630,1.16930,130614
2013.10.01 00:00,1.16880,1.20470,1.16590,1.17390,118933
2013.11.01 00:00,1.17400,1.18470,1.13700,1.14250,116463
2013.12.01 00:00,1.14410,1.14830,1.10990,1.12730,109330
2014.01.01 00:00,1.12150,1.14860,1.10900,1.11680,138177
2014.02.01 00:00,1.11890,1.14650,1.11240,1.12990,119743
2014.03.01 00:00,1.12800,1.17360,1.12740,1.16460,122547
2014.04.01 00:00,1.16460,1.18120,1.15960,1.16360,113520
2014.05.01 00:00,1.16350,1.17520,1.15310,1.16670,112001
2014.06.01 00:00,1.16690,1.17950,1.15900,1.17560,83413
2014.07.01 00:00,1.17550,1.18350,1.15730,1.15940,133440
2014.08.01 00:00,1.15940,1.17000,1.15530,1.16500,138873
2014.09.01 00:00,1.16420,1.17810,1.10660,1.11540,157270
2014.10.01 00:00,1.11540,1.13470,1.10220,1.13070,181893
2014.11.01 00:00,1.12650,1.13850,1.10390,1.10840,173655
2014.12.01 00:00,1.10340,1.11410,1.06150,1.08000,190882
2015.01.01 00:00,1.08240,1.09910,1.04460,1.04890,209191
2015.02.01 00:00,1.04890,1.06980,1.03200,1.06330,198690
2015.03.01 00:00,1.06290,1.07930,1.04200,1.04220,606039
2015.04.01 00:00,1.04230,1.06240,1.02310,1.04430,640168
2015.05.01 00:00,1.04520,1.07810,1.02810,1.02960,519242
2015.06.01 00:00,1.02689,1.05159,1.02680,1.03633,1386186
2015.07.01 00:00,1.03630,1.03928,0.99070,1.00008,1199887
2015.08.01 00:00,1.00185,1.03860,0.99108,1.00323,1265638
2015.09.01 00:00,1.00327,1.01133,0.98178,0.99626,1148343
2015.10.01 00:00,0.99628,1.03082,0.98878,0.99878,1617215
2015.11.01 00:00,0.99558,1.02528,0.99401,1.01898,1526623
2015.12.01 00:00,1.01903,1.03625,1.00333,1.03187,1589118
2016.01.01 00:00,1.03233,1.03470,0.98268,1.00733,1811124
2016.02.01 00:00,1.00606,1.01941,0.96974,1.00293,2402411
2016.03.01 00:00,1.00303,1.04180,0.99668,1.03110,2351586
2016.04.01 00:00,1.03098,1.05234,1.01167,1.02067,2575432
2016.05.01 00:00,1.01908,1.03292,0.98498,0.99518,1796427
2016.06.01 00:00,0.99518,1.00480,0.98934,0.99438,186495
