Date,Open,High,Low,Close,Volume
2014.12.31 00:00,17288.00,17793.00,15862.00,16634.00,3209
2015.01.30 00:00,16634.00,17180.00,15597.00,16531.00,3064
2015.02.27 00:00,16574.00,18657.00,16499.00,18210.00,2681
2015.03.31 00:00,18235.00,20322.00,17738.00,19689.00,3715
2015.04.30 00:00,19735.00,23047.00,19621.00,22612.00,3976
2015.05.29 00:00,22653.00,22938.00,21911.00,22379.00,1781
2015.06.30 00:00,22377.00,22557.00,21168.00,21903.00,2305
2015.07.31 00:00,21911.00,22633.00,21298.00,22589.00,1993
2015.08.31 00:00,22605.00,22814.00,20517.00,21396.00,3386
2015.09.01 00:00,20968.00,20994.00,20823.00,20850.00,1199
2015.09.30 00:00,21333.00,21585.00,20453.00,20894.00,1826
2015.10.01 00:00,20961.00,22113.58,20691.00,21473.67,23121
2015.11.01 00:00,21477.90,23870.57,21411.54,23731.06,34935
2015.12.01 00:00,23705.26,23988.97,22886.51,23744.54,28672
2016.01.01 00:00,23619.90,24467.80,22525.47,23769.78,37847
2016.02.01 00:00,23797.82,24052.18,22384.68,23277.76,36679
2016.03.01 00:00,23365.31,26369.17,23243.80,26346.04,43311
2016.04.01 00:00,26206.71,27315.85,25810.01,26803.60,31017
2016.05.01 00:00,26722.31,26944.65,25988.86,26100.54,6880
