Date,Open,High,Low,Close,Volume
1999.06.01 00:00,64.910,65.650,62.710,64.900,3901
1999.07.01 00:00,64.880,65.380,60.290,60.790,3346
1999.08.01 00:00,60.980,61.910,56.310,56.860,3842
1999.09.01 00:00,56.760,59.240,53.560,55.110,3855
1999.10.01 00:00,55.120,56.400,52.650,52.990,2665
1999.11.01 00:00,52.920,54.990,51.780,52.330,2703
1999.12.01 00:00,52.330,53.660,50.270,53.420,2964
2000.01.01 00:00,53.580,55.690,51.670,53.250,1765
2000.02.01 00:00,53.280,54.780,52.380,53.960,1848
2000.03.01 00:00,53.910,54.020,50.570,51.070,2412
2000.04.01 00:00,51.300,53.640,51.080,52.490,2044
2000.05.01 00:00,52.360,53.710,47.940,49.260,2799
2000.06.01 00:00,49.280,51.250,48.750,49.670,2269
2000.07.01 00:00,49.710,50.710,49.040,49.750,797
2000.08.01 00:00,49.760,50.010,45.140,45.510,1910
2000.09.01 00:00,45.530,45.940,42.750,44.080,2114
2000.10.01 00:00,44.000,44.830,41.970,42.890,2082
2000.11.01 00:00,42.870,45.570,42.430,45.470,1279
2000.12.01 00:00,45.570,51.100,45.360,50.740,1553
2001.01.01 00:00,50.740,53.490,49.650,51.740,2804
2001.02.01 00:00,51.800,52.100,48.920,50.620,1726
2001.03.01 00:00,50.630,52.200,49.520,50.910,2749
2001.04.01 00:00,51.010,51.460,48.930,51.080,2305
2001.05.01 00:00,51.080,53.070,48.260,48.820,2056
2001.06.01 00:00,48.820,52.160,48.420,50.820,2381
2001.07.01 00:00,50.690,51.780,49.860,51.720,790
2001.08.01 00:00,51.660,53.430,51.390,52.130,1570
2001.09.01 00:00,52.300,52.850,46.250,48.590,2492
2001.10.01 00:00,48.680,51.550,48.140,50.280,1484
2001.11.01 00:00,50.310,51.890,50.120,51.480,1057
2001.12.01 00:00,51.470,54.980,50.990,54.840,1188
2002.01.01 00:00,54.840,57.790,54.590,56.030,1931
2002.02.01 00:00,56.030,56.810,55.100,56.190,768
2002.03.01 00:00,56.150,59.110,54.410,58.490,1886
2002.04.01 00:00,58.520,59.200,56.670,57.560,1929
2002.05.01 00:00,57.500,60.050,56.760,59.590,2382
2002.06.01 00:00,59.660,62.090,57.640,58.250,2739
2002.07.01 00:00,58.230,58.840,53.860,55.720,2565
2002.08.01 00:00,55.740,56.440,53.630,55.580,1760
2002.09.01 00:00,55.490,58.400,54.370,57.090,2223
2002.10.01 00:00,57.140,60.940,56.980,59.550,2529
2002.11.01 00:00,59.520,61.990,58.770,61.070,2782
2002.12.01 00:00,61.210,63.060,61.150,62.290,2156
2003.01.01 00:00,62.270,65.820,62.080,65.330,3504
2003.02.01 00:00,65.030,67.050,64.900,66.080,1516
2003.03.01 00:00,66.050,66.940,63.870,65.520,2354
2003.04.01 00:00,65.530,67.460,64.310,66.820,1318
2003.05.01 00:00,66.800,69.060,65.650,68.830,2156
2003.06.01 00:00,68.790,70.460,67.240,70.390,2025
2003.07.01 00:00,70.380,71.220,67.400,70.060,2915
2003.08.01 00:00,70.160,70.640,66.210,67.630,2445
2003.09.01 00:00,67.480,69.130,65.210,66.390,3146
2003.10.01 00:00,66.380,67.600,64.460,67.480,2199
2003.11.01 00:00,67.470,70.420,66.780,70.140,33374
2003.12.01 00:00,70.270,70.690,68.700,70.290,46295
2004.01.01 00:00,70.250,73.380,69.910,71.250,46161
2004.02.01 00:00,71.080,75.660,70.840,75.000,43350
2004.03.01 00:00,74.940,76.140,67.820,69.690,90630
2004.04.01 00:00,69.690,70.520,67.690,69.120,72204
2004.05.01 00:00,69.080,70.620,67.680,69.240,46520
2004.06.01 00:00,69.320,70.010,67.460,69.190,95731
2004.07.01 00:00,69.190,72.060,68.650,70.920,99184
2004.08.01 00:00,70.820,73.820,70.600,71.550,61381
2004.09.01 00:00,71.540,74.740,70.290,74.570,80719
2004.10.01 00:00,74.640,75.700,72.310,72.350,77652
2004.11.01 00:00,72.640,74.210,71.830,73.600,25564
2004.12.01 00:00,73.560,75.480,73.280,73.680,44297
2005.01.01 00:00,73.640,74.200,70.540,73.660,40657
2005.02.01 00:00,73.680,77.070,73.360,76.020,37206
2005.03.01 00:00,76.010,78.390,75.530,76.270,43387
2005.04.01 00:00,76.280,78.580,76.020,76.610,38963
2005.05.01 00:00,76.660,77.460,75.340,76.520,38961
2005.06.01 00:00,76.510,78.350,75.240,77.340,39455
2005.07.01 00:00,77.320,77.380,75.140,76.580,38630
2005.08.01 00:00,76.550,77.880,76.230,77.020,37058
2005.09.01 00:00,77.020,78.740,76.770,78.470,14976
2005.10.01 00:00,78.490,81.790,78.410,81.510,21825
2005.11.01 00:00,81.510,84.320,79.490,84.210,30436
2005.12.01 00:00,84.220,87.110,78.010,80.350,40769
2006.01.01 00:00,80.510,80.720,77.510,80.710,41187
2006.02.01 00:00,80.720,82.000,76.270,76.610,83914
2006.03.01 00:00,76.630,77.960,70.510,72.530,229895
2006.04.01 00:00,72.520,74.730,70.710,72.700,100302
2006.05.01 00:00,72.530,73.150,67.820,71.460,66013
2006.06.01 00:00,71.440,72.390,68.960,69.650,55219
2006.07.01 00:00,69.670,73.560,69.370,70.930,49410
2006.08.01 00:00,70.930,77.040,70.450,77.020,53666
2006.09.01 00:00,77.040,78.660,74.080,77.170,60803
2006.10.01 00:00,77.220,79.530,76.750,78.400,74014
2006.11.01 00:00,78.400,79.420,77.430,79.170,72318
2006.12.01 00:00,79.160,84.150,78.390,83.830,42360
2007.01.01 00:00,83.960,85.390,80.930,83.300,41693
2007.02.01 00:00,83.310,85.770,81.440,83.040,101828
2007.03.01 00:00,80.900,85.070,80.820,84.080,48342
2007.04.01 00:00,83.970,89.000,83.690,88.460,134906
2007.05.01 00:00,88.450,89.760,86.830,89.590,25196
2007.06.01 00:00,89.600,95.470,89.510,95.100,44935
2007.07.01 00:00,94.910,97.720,89.180,90.350,32102
2007.08.01 00:00,90.360,92.180,74.220,81.180,64788
2007.09.01 00:00,80.930,87.320,76.900,87.190,52207
2007.10.01 00:00,87.170,91.390,83.600,88.980,37200
2007.11.01 00:00,88.970,90.040,80.270,84.980,82291
2007.12.01 00:00,84.770,89.080,83.160,85.510,7118
2008.01.01 00:00,85.540,86.430,78.140,83.780,61856
2008.02.01 00:00,83.780,88.080,82.720,82.780,73339
2008.03.01 00:00,82.690,83.660,76.710,78.300,14507
2008.04.01 00:00,78.320,82.850,77.970,81.190,32899
2008.05.01 00:00,81.170,83.000,78.490,82.550,47729
2008.06.01 00:00,82.190,82.630,80.170,80.920,8966
2008.07.01 00:00,80.890,81.610,78.890,79.210,29753
2008.08.01 00:00,79.210,79.210,73.920,75.860,61797
2008.09.01 00:00,75.890,75.900,67.190,71.030,33643
2008.10.01 00:00,71.040,72.020,49.230,57.320,71907
2008.11.01 00:00,57.440,61.530,48.650,52.150,42892
2008.12.01 00:00,52.140,54.110,47.760,53.200,17618
2009.01.01 00:00,52.630,56.300,45.050,45.730,47401
2009.02.01 00:00,45.630,50.460,44.210,48.820,48692
2009.03.01 00:00,48.510,57.130,47.720,55.320,20727
2009.04.01 00:00,55.340,60.310,52.900,55.700,38772
2009.05.01 00:00,55.640,61.350,55.190,60.980,43530
2009.06.01 00:00,61.000,63.380,59.440,62.180,11544
2009.07.01 00:00,62.180,63.090,56.870,62.600,45250
2009.08.01 00:00,62.550,65.910,62.400,63.770,139980
2009.09.01 00:00,63.760,66.380,61.720,64.830,168336
2009.10.01 00:00,64.820,69.720,63.070,64.640,217562
2009.11.01 00:00,64.130,67.080,59.860,61.830,177220
2009.12.01 00:00,61.850,67.780,61.730,67.610,155550
2010.01.01 00:00,67.280,68.690,62.760,63.240,166747
2010.02.01 00:00,62.920,64.670,60.480,62.040,133925
2010.03.01 00:00,62.060,66.410,60.610,66.390,124887
2010.04.01 00:00,66.400,68.990,64.780,68.190,136133
2010.05.01 00:00,68.240,69.360,58.660,62.080,279686
2010.06.01 00:00,62.050,65.300,59.890,60.540,165249
2010.07.01 00:00,60.500,64.670,59.560,62.740,148574
2010.08.01 00:00,62.670,63.710,58.410,58.840,115265
2010.09.01 00:00,58.820,62.960,58.750,61.310,122121
2010.10.01 00:00,61.320,62.650,60.430,61.580,147592
2010.11.01 00:00,61.500,65.370,61.390,62.110,199394
2010.12.01 00:00,62.100,63.500,61.730,63.250,121063
2011.01.01 00:00,63.010,64.230,62.450,63.380,121363
2011.02.01 00:00,63.380,63.900,60.840,61.510,116463
2011.03.01 00:00,61.510,63.490,54.960,63.280,165070
2011.04.01 00:00,63.300,66.700,63.220,65.740,166488
2011.05.01 00:00,65.610,67.420,62.530,67.140,173516
2011.06.01 00:00,67.140,67.260,64.340,66.770,155563
2011.07.01 00:00,66.780,68.230,64.110,67.490,141616
2011.08.01 00:00,67.930,68.880,61.380,65.440,234532
2011.09.01 00:00,65.440,65.750,58.260,58.640,177302
2011.10.01 00:00,58.670,64.580,57.330,63.100,149586
2011.11.01 00:00,63.020,63.790,57.020,60.540,137494
2011.12.01 00:00,60.540,61.110,58.230,59.800,101738
2012.01.01 00:00,59.840,63.800,59.490,63.010,90328
2012.02.01 00:00,63.000,68.320,62.580,67.660,111476
2012.03.01 00:00,67.670,69.120,65.310,67.740,134119
2012.04.01 00:00,68.360,68.430,65.090,65.310,124299
2012.05.01 00:00,65.320,65.600,58.680,58.970,130701
2012.06.01 00:00,58.960,64.200,57.940,63.910,1446192
2012.07.01 00:00,63.920,64.390,61.000,63.150,82366
2012.08.01 00:00,63.170,64.700,62.600,62.920,69060
2012.09.01 00:00,62.680,65.690,62.030,64.650,67111
2012.10.01 00:00,64.610,66.170,63.640,65.610,171191
2012.11.01 00:00,65.600,68.060,64.250,67.610,202624
2012.12.01 00:00,67.580,71.610,67.250,71.540,174484
2013.01.01 00:00,72.840,76.970,72.130,76.900,298537
2013.02.01 00:00,76.900,79.620,75.080,76.300,315754
2013.03.01 00:00,76.300,79.880,76.270,78.840,284697
2013.04.01 00:00,78.770,86.390,77.780,83.390,389630
2013.05.01 00:00,83.400,84.850,79.680,79.780,379676
2013.06.01 00:00,80.040,80.740,74.440,76.700,429258
2013.07.01 00:00,76.510,80.400,76.510,78.140,383248
2013.08.01 00:00,78.130,79.870,75.070,75.790,345995
2013.09.01 00:00,76.380,83.640,76.060,81.430,294476
2013.10.01 00:00,81.450,83.940,79.850,81.160,314362
2013.11.01 00:00,81.170,84.070,80.750,83.110,266271
2013.12.01 00:00,83.540,86.670,83.200,86.620,233772
2014.01.01 00:00,86.180,87.360,82.300,82.300,298665
2014.02.01 00:00,82.600,85.870,81.390,85.290,253211
2014.03.01 00:00,84.760,89.560,84.480,89.450,312703
2014.04.01 00:00,89.430,89.890,87.210,88.010,273144
2014.05.01 00:00,88.000,89.250,85.820,86.450,190580
2014.06.01 00:00,86.440,89.370,86.160,88.720,164815
2014.07.01 00:00,88.710,89.680,86.660,87.340,145018
2014.08.01 00:00,87.350,87.560,85.710,86.930,159463
2014.09.01 00:00,86.970,88.970,84.320,85.580,266378
2014.10.01 00:00,85.560,88.010,83.320,87.390,381200
2014.11.01 00:00,87.570,93.660,87.240,92.950,352179
2014.12.01 00:00,92.720,94.020,89.940,93.400,391099
2015.01.01 00:00,93.390,93.730,84.750,85.140,448263
2015.02.01 00:00,84.820,90.580,84.050,90.420,343971
2015.03.01 00:00,90.420,91.880,87.210,89.670,418317
2015.04.01 00:00,89.660,92.390,88.720,90.850,364090
2015.05.01 00:00,90.830,91.010,87.710,88.270,329843
2015.06.01 00:00,87.823,89.254,82.472,82.830,1933216
2015.07.01 00:00,82.831,83.497,80.436,81.473,1552327
2015.08.01 00:00,81.854,82.617,72.157,76.825,1743605
2015.09.01 00:00,76.828,77.793,74.352,76.676,2026720
2015.10.01 00:00,76.677,82.664,76.149,81.624,2049020
2015.11.01 00:00,81.014,81.849,79.445,81.028,1655824
2015.12.01 00:00,81.030,83.354,79.643,82.032,1714129
2016.01.01 00:00,82.021,82.233,73.628,78.386,2476530
2016.02.01 00:00,78.660,79.365,73.162,74.249,3266275
2016.03.01 00:00,74.246,78.190,73.941,77.722,2709892
2016.04.01 00:00,77.712,77.890,72.865,74.052,2488189
2016.05.01 00:00,74.078,75.174,72.521,74.863,1998905
2016.06.01 00:00,74.863,75.393,73.737,74.159,465678
