Date,Open,High,Low,Close,Volume
2014.09.19 14:00,1422.82,1423.30,1419.41,1420.37,534
2014.09.19 18:00,1420.49,1421.70,1420.47,1421.48,148
2014.09.22 10:00,1416.25,1420.86,1412.79,1420.31,1209
2014.09.22 14:00,1420.36,1423.60,1417.15,1417.83,1038
2014.09.22 18:00,1417.78,1419.17,1417.05,1418.29,374
2014.09.23 10:00,1416.71,1417.48,1408.20,1410.29,1215
2014.09.23 14:00,1410.32,1411.03,1406.47,1407.13,594
2014.09.23 18:00,1407.18,1409.09,1405.32,1405.32,569
2014.09.24 10:00,1405.50,1407.86,1399.40,1403.73,1516
2014.09.24 14:00,1403.81,1409.01,1401.89,1405.01,1305
2014.09.24 18:00,1404.94,1411.23,1404.52,1411.23,714
2014.09.25 10:00,1408.20,1413.88,1406.82,1408.60,1373
2014.09.25 14:00,1408.63,1409.31,1391.01,1396.45,2443
2014.09.25 18:00,1396.36,1396.36,1393.08,1393.09,330
2014.09.26 10:00,1394.08,1399.02,1387.31,1398.89,1862
2014.09.26 14:00,1398.94,1400.31,1394.41,1397.26,1013
2014.09.26 18:00,1397.28,1398.30,1395.98,1396.20,357
2014.09.29 10:00,1397.10,1400.11,1390.53,1392.69,1476
2014.09.29 14:00,1392.66,1393.25,1384.09,1389.87,1554
2014.09.29 18:00,1389.84,1392.54,1388.71,1392.39,512
2014.09.30 10:00,1393.75,1396.64,1390.89,1394.25,1101
2014.09.30 14:00,1394.30,1399.15,1392.67,1398.76,851
2014.09.30 18:00,1398.69,1403.22,1398.48,1403.00,518
2014.10.01 10:00,1396.48,1399.80,1391.09,1392.91,1386
2014.10.01 14:00,1392.94,1392.99,1381.87,1384.92,1423
2014.10.01 18:00,1384.93,1385.11,1381.59,1381.59,371
2014.10.02 10:00,1382.10,1382.22,1371.81,1375.74,1447
2014.10.02 14:00,1375.73,1381.14,1360.94,1361.19,2587
2014.10.02 18:00,1361.18,1361.66,1353.93,1353.93,822
2014.10.03 10:00,1362.47,1366.80,1360.97,1364.64,950
2014.10.03 14:00,1364.59,1371.42,1364.45,1368.21,1033
2014.10.03 18:00,1368.20,1369.52,1368.05,1369.52,163
2014.10.06 10:00,1374.87,1380.73,1372.04,1376.82,1544
2014.10.06 14:00,1376.83,1379.17,1366.93,1367.85,1551
2014.10.06 18:00,1367.89,1369.06,1365.67,1365.71,461
2014.10.07 10:00,1364.04,1364.04,1344.93,1347.39,2158
2014.10.07 14:00,1347.37,1350.10,1339.96,1343.42,1634
2014.10.07 18:00,1343.42,1343.42,1337.63,1337.63,580
2014.10.08 10:00,1333.30,1336.43,1325.99,1333.36,2083
2014.10.08 14:00,1333.36,1336.39,1328.31,1328.31,1112
2014.10.08 18:00,1328.14,1331.83,1326.00,1331.83,798
2014.10.09 10:00,1345.44,1348.81,1329.07,1329.07,2312
2014.10.09 14:00,1329.06,1333.37,1316.15,1321.99,2738
2014.10.09 18:00,1322.09,1323.76,1317.49,1322.31,1233
2014.10.10 10:00,1310.24,1316.93,1297.46,1304.60,3331
2014.10.10 14:00,1304.51,1313.94,1302.84,1303.89,2159
2014.10.10 18:00,1303.91,1307.64,1302.33,1302.34,906
2014.10.13 10:00,1292.48,1305.94,1289.33,1305.94,1977
2014.10.13 14:00,1305.99,1308.02,1293.08,1296.65,2055
2014.10.13 18:00,1296.64,1297.23,1293.72,1294.64,503
2014.10.14 10:00,1290.11,1304.91,1287.73,1291.11,3337
2014.10.14 14:00,1291.07,1304.02,1288.57,1302.48,1950
2014.10.14 18:00,1302.54,1308.93,1302.41,1307.86,773
2014.10.15 10:00,1308.75,1309.03,1294.21,1298.78,1968
2014.10.15 14:00,1298.82,1300.71,1270.21,1278.31,4050
2014.10.15 18:00,1278.31,1282.20,1269.91,1269.91,1619
2014.10.16 10:00,1276.41,1285.33,1246.56,1251.94,5308
2014.10.16 14:00,1251.98,1270.02,1246.87,1268.01,3028
2014.10.16 18:00,1268.03,1273.59,1264.82,1271.01,1457
2014.10.17 10:00,1274.16,1294.04,1267.78,1289.08,3761
2014.10.17 14:00,1288.96,1305.82,1288.11,1305.76,1863
2014.10.17 18:00,1305.83,1310.46,1304.83,1310.46,664
2014.10.20 10:00,1310.46,1310.83,1296.08,1297.92,1697
2014.10.20 14:00,1297.86,1307.72,1293.24,1306.46,2037
2014.10.20 18:00,1306.56,1309.92,1304.48,1306.44,1077
2014.10.21 10:00,1306.95,1324.68,1301.51,1322.46,3084
2014.10.21 14:00,1322.49,1334.12,1319.40,1332.64,1930
2014.10.21 18:00,1332.72,1338.12,1332.72,1338.12,541
2014.10.22 10:00,1343.78,1344.74,1334.13,1343.50,2095
2014.10.22 14:00,1343.56,1348.15,1342.78,1344.58,973
2014.10.22 18:00,1344.47,1345.01,1342.47,1344.34,496
2014.10.23 10:00,1345.38,1354.17,1336.11,1347.35,3416
2014.10.23 14:00,1347.26,1362.23,1346.72,1362.16,1613
2014.10.23 18:00,1362.19,1363.70,1360.84,1361.88,542
2014.10.24 10:00,1367.34,1367.34,1355.64,1361.53,1760
2014.10.24 14:00,1361.61,1364.31,1353.82,1358.01,1739
2014.10.24 18:00,1358.02,1359.35,1356.43,1358.57,530
2014.10.27 10:00,1373.92,1374.07,1357.00,1361.06,2129
2014.10.27 14:00,1361.12,1361.38,1348.79,1357.27,2134
2014.10.27 18:00,1357.21,1360.73,1357.18,1360.33,399
2014.10.28 10:00,1366.94,1379.54,1364.86,1379.46,1685
2014.10.28 14:00,1379.43,1381.16,1374.85,1379.10,1230
2014.10.28 18:00,1379.05,1381.29,1378.86,1380.83,309
2014.10.29 10:00,1385.95,1390.35,1383.49,1388.73,1095
2014.10.29 14:00,1388.69,1393.46,1387.59,1389.82,1062
2014.10.29 18:00,1389.84,1391.73,1386.74,1389.95,988
2014.10.30 10:00,1396.39,1398.02,1379.91,1384.97,2481
2014.10.30 14:00,1384.98,1397.62,1383.65,1397.56,1537
2014.10.30 18:00,1397.63,1397.68,1395.03,1397.18,486
2014.10.31 10:00,1413.42,1414.08,1404.19,1412.63,1900
2014.10.31 14:00,1412.82,1412.84,1412.82,1412.84,3
2014.11.03 10:00,1413.69,1414.93,1405.39,1408.16,1356
2014.11.03 14:00,1408.13,1408.70,1396.70,1400.94,1682
2014.11.03 18:00,1400.95,1400.97,1396.23,1399.05,759
2014.11.04 10:00,1398.59,1407.51,1397.34,1404.97,1397
2014.11.04 14:00,1405.03,1405.96,1398.87,1398.87,803
2014.11.04 18:00,1398.79,1400.35,1397.56,1399.87,451
2014.11.05 10:00,1407.85,1412.14,1406.49,1409.38,978
2014.11.05 14:00,1409.40,1413.08,1408.89,1412.51,528
2014.11.05 18:00,1412.47,1414.09,1411.16,1414.09,425
2014.11.06 10:00,1409.37,1413.01,1406.31,1412.14,1064
2014.11.06 14:00,1412.20,1422.61,1409.14,1416.37,2278
2014.11.06 18:00,1416.35,1416.73,1413.94,1415.30,454
2014.11.07 10:00,1419.36,1422.11,1415.40,1416.89,1096
2014.11.07 14:00,1416.88,1420.13,1404.98,1410.50,2393
2014.11.07 18:00,1410.52,1411.20,1406.70,1410.88,865
2014.11.10 10:00,1410.23,1416.78,1406.71,1415.78,1460
2014.11.10 14:00,1415.79,1417.95,1413.05,1417.35,825
2014.11.10 18:00,1417.34,1417.82,1415.08,1417.82,501
2014.11.11 10:00,1420.44,1423.36,1418.78,1422.54,707
2014.11.11 14:00,1422.55,1424.37,1419.32,1424.25,841
2014.11.11 18:00,1424.23,1425.06,1423.21,1424.93,301
2014.11.12 10:00,1424.92,1426.14,1415.33,1415.61,1232
2014.11.12 14:00,1415.61,1417.44,1409.88,1410.63,1015
2014.11.12 18:00,1410.61,1411.36,1408.86,1408.86,326
2014.11.13 10:00,1417.68,1423.13,1417.00,1420.90,905
2014.11.13 14:00,1420.92,1422.93,1412.68,1422.03,1940
2014.11.13 18:00,1422.06,1422.76,1420.00,1422.76,483
2014.11.14 10:00,1424.40,1424.40,1411.58,1412.16,1341
2014.11.14 14:00,1412.08,1420.17,1412.08,1416.13,1214
2014.11.14 18:00,1416.06,1417.12,1415.60,1415.60,259
2014.11.17 10:00,1409.47,1414.70,1408.35,1413.25,893
2014.11.17 14:00,1413.26,1421.82,1413.05,1419.65,1116
2014.11.17 18:00,1419.59,1420.26,1418.94,1419.92,232
2014.11.18 10:00,1421.29,1427.59,1419.31,1425.63,1223
2014.11.18 14:00,1425.60,1432.02,1424.16,1428.73,1260
2014.11.18 18:00,1428.72,1432.38,1427.91,1432.38,529
2014.11.19 10:00,1432.25,1432.58,1426.04,1430.55,1139
2014.11.19 14:00,1430.60,1431.82,1426.65,1428.25,800
2014.11.19 18:00,1428.28,1428.32,1426.80,1428.01,278
2014.11.20 10:00,1429.37,1430.41,1421.65,1422.08,1024
2014.11.20 14:00,1422.04,1425.03,1418.61,1423.07,1182
2014.11.20 18:00,1423.07,1424.30,1422.38,1423.71,321
2014.11.21 10:00,1424.93,1440.52,1424.16,1440.05,1761
2014.11.21 14:00,1440.02,1445.83,1439.81,1443.76,831
2014.11.21 18:00,1443.70,1447.53,1443.41,1447.53,442
2014.11.24 10:00,1445.75,1454.05,1445.15,1451.44,1212
2014.11.24 14:00,1451.48,1454.90,1451.24,1454.19,462
2014.11.24 18:00,1454.18,1456.59,1452.93,1456.59,492
2014.11.25 10:00,1455.58,1467.97,1455.35,1464.22,1661
2014.11.25 14:00,1464.19,1467.15,1464.00,1464.08,620
2014.11.25 18:00,1464.11,1467.36,1462.63,1467.36,622
2014.11.26 10:00,1467.87,1474.89,1462.34,1462.42,1966
2014.11.26 14:00,1462.36,1463.07,1456.27,1456.43,768
2014.11.26 18:00,1456.48,1457.81,1455.50,1457.81,330
2014.11.27 10:00,1460.32,1465.72,1458.62,1464.87,966
2014.11.27 14:00,1464.84,1467.31,1463.66,1465.63,652
2014.11.27 18:00,1465.58,1466.03,1464.18,1465.96,333
2014.11.28 10:00,1466.07,1466.15,1455.33,1457.88,1346
2014.11.28 14:00,1457.92,1459.42,1453.77,1456.43,982
2014.11.28 18:00,1456.44,1463.32,1456.34,1461.34,907
2014.12.01 10:00,1454.21,1456.90,1448.30,1452.45,1545
2014.12.01 14:00,1452.47,1454.63,1449.23,1449.49,783
2014.12.01 18:00,1449.53,1450.03,1447.78,1450.03,401
2014.12.02 10:00,1455.82,1463.44,1451.67,1453.18,2091
2014.12.02 14:00,1453.16,1457.62,1447.97,1451.64,1779
2014.12.02 18:00,1451.64,1452.18,1449.96,1450.07,288
2014.12.03 10:00,1452.15,1460.45,1452.13,1459.87,893
2014.12.03 14:00,1459.90,1464.72,1458.33,1464.63,806
2014.12.03 18:00,1464.62,1466.02,1462.78,1464.84,627
2014.12.04 10:00,1467.74,1469.19,1460.15,1467.96,1787
2014.12.04 14:00,1467.99,1471.92,1451.38,1453.01,2611
2014.12.04 18:00,1452.97,1452.97,1447.18,1447.82,644
2014.12.05 10:00,1457.41,1467.30,1455.93,1466.45,1371
2014.12.05 14:00,1466.48,1474.40,1466.35,1473.34,925
2014.12.05 18:00,1473.29,1474.70,1472.13,1474.70,374
2014.12.08 10:00,1470.31,1472.66,1466.97,1467.12,820
2014.12.08 14:00,1467.12,1471.81,1466.19,1468.74,963
2014.12.08 18:00,1468.74,1469.91,1467.67,1467.88,363
2014.12.09 10:00,1457.40,1466.47,1456.47,1460.68,1673
2014.12.09 14:00,1460.61,1460.70,1447.96,1451.40,1628
2014.12.09 18:00,1451.36,1452.27,1448.46,1452.24,675
2014.12.10 10:00,1454.80,1462.71,1454.80,1460.78,985
2014.12.10 14:00,1460.73,1461.47,1450.49,1454.62,1586
2014.12.10 18:00,1454.61,1455.08,1452.80,1452.80,276
2014.12.11 10:00,1450.15,1459.45,1447.32,1447.32,2144
2014.12.11 14:00,1447.32,1458.25,1445.45,1455.73,1720
2014.12.11 18:00,1455.75,1456.63,1454.44,1454.45,309
2014.12.12 10:00,1448.89,1450.46,1438.25,1440.31,1585
2014.12.12 14:00,1440.28,1445.80,1435.54,1435.64,1589
2014.12.12 18:00,1435.73,1435.80,1425.86,1425.86,1002
2014.12.15 10:00,1428.37,1438.39,1424.96,1430.02,2522
2014.12.15 14:00,1430.02,1435.49,1413.08,1415.70,3051
2014.12.15 18:00,1415.70,1417.36,1408.75,1408.75,1028
2014.12.16 10:00,1411.36,1414.60,1394.11,1395.12,2475
2014.12.16 14:00,1395.12,1404.89,1386.61,1404.89,2680
2014.12.16 18:00,1404.94,1413.58,1403.80,1413.58,1093
2014.12.17 10:00,1402.14,1409.12,1397.80,1403.53,2126
2014.12.17 14:00,1403.45,1406.92,1399.11,1404.36,1472
2014.12.17 18:00,1404.36,1407.49,1404.28,1405.35,544
2014.12.18 10:00,1424.01,1429.65,1419.99,1427.97,1537
2014.12.18 14:00,1427.95,1440.08,1427.93,1439.22,1304
2014.12.18 18:00,1439.08,1441.85,1435.09,1441.85,1076
2014.12.19 10:00,1452.06,1456.51,1436.84,1440.31,2760
2014.12.19 14:00,1440.28,1452.39,1435.27,1452.37,2216
2014.12.19 18:00,1452.31,1452.55,1450.52,1452.36,402
2014.12.22 10:00,1453.66,1464.76,1453.66,1462.99,1288
2014.12.22 14:00,1462.79,1465.33,1456.64,1461.09,1569
2014.12.22 18:00,1460.80,1461.75,1458.68,1461.75,520
2014.12.23 10:00,1462.11,1466.79,1460.18,1465.83,951
2014.12.23 14:00,1465.83,1472.00,1464.61,1468.96,1166
2014.12.23 18:00,1468.96,1470.49,1468.44,1470.49,258
2014.12.29 10:00,1473.01,1479.37,1470.66,1476.13,1431
2014.12.29 14:00,1476.12,1477.10,1473.59,1476.14,701
2014.12.29 18:00,1476.14,1478.93,1475.51,1478.93,406
2014.12.30 10:00,1475.49,1476.33,1467.97,1470.94,1218
2014.12.30 14:00,1470.94,1471.83,1466.46,1467.57,738
2014.12.30 18:00,1467.56,1467.72,1463.13,1464.55,618
2015.01.02 10:00,1470.55,1472.49,1462.96,1467.83,1635
2015.01.02 14:00,1467.88,1472.61,1463.21,1465.57,1650
2015.01.02 18:00,1465.56,1465.56,1460.67,1463.78,801
2015.01.05 10:00,1460.89,1467.69,1453.53,1454.81,2225
2015.01.05 14:00,1454.81,1454.81,1454.81,1454.81,1
2015.01.07 10:00,1432.30,1441.31,1430.29,1437.34,1701
2015.01.07 14:00,1437.33,1438.82,1429.36,1431.37,1297
2015.01.07 18:00,1431.27,1432.00,1421.34,1421.34,1140
2015.01.08 10:00,1439.20,1439.40,1428.54,1437.21,1974
2015.01.08 14:00,1437.38,1457.31,1436.06,1456.48,2341
2015.01.08 18:00,1456.49,1458.17,1455.46,1456.72,520
2015.01.09 10:00,1453.51,1460.99,1450.26,1455.00,1998
2015.01.09 14:00,1455.00,1460.89,1441.67,1446.17,2962
2015.01.09 18:00,1446.17,1446.17,1439.15,1444.46,1234
2015.01.12 10:00,1455.54,1460.11,1451.27,1459.71,1352
2015.01.12 14:00,1459.70,1459.91,1444.55,1453.51,2454
2015.01.12 18:00,1453.67,1455.90,1452.20,1453.64,738
2015.01.13 10:00,1451.12,1460.26,1449.84,1460.08,1189
2015.01.13 14:00,1460.08,1468.85,1456.60,1466.81,1778
2015.01.13 18:00,1466.85,1468.27,1462.84,1465.66,968
2015.01.14 10:00,1454.85,1459.68,1447.92,1451.74,2042
2015.01.14 14:00,1451.74,1451.91,1435.34,1442.44,2385
2015.01.14 18:00,1442.44,1442.54,1434.79,1434.79,786
2015.01.15 10:00,1446.46,1453.80,1421.84,1428.53,4600
2015.01.15 14:00,1428.50,1457.65,1427.41,1456.74,3225
2015.01.15 18:00,1456.78,1458.00,1456.60,1457.36,223
2015.01.16 10:00,1451.47,1458.53,1447.41,1453.96,1976
2015.01.16 14:00,1453.88,1466.19,1450.44,1466.19,1920
2015.01.16 18:00,1466.19,1470.47,1466.08,1468.90,608
2015.01.19 10:00,1473.85,1475.24,1466.78,1469.22,1230
2015.01.19 14:00,1469.25,1479.81,1468.10,1475.68,1700
2015.01.19 18:00,1475.68,1477.08,1473.76,1476.31,602
2015.01.20 10:00,1480.86,1494.32,1480.62,1493.79,1448
2015.01.20 14:00,1493.73,1498.27,1489.94,1491.06,1400
2015.01.20 18:00,1491.05,1491.59,1489.10,1491.59,445
2015.01.21 10:00,1496.28,1497.25,1484.20,1485.95,1578
2015.01.21 14:00,1485.95,1497.58,1483.26,1497.58,1702
2015.01.21 18:00,1497.58,1501.22,1496.25,1501.22,631
2015.01.22 10:00,1503.96,1513.79,1501.48,1513.45,1514
2015.01.22 14:00,1513.47,1526.28,1503.94,1526.21,3195
2015.01.22 18:00,1526.20,1526.46,1520.40,1523.80,973
2015.01.23 10:00,1533.17,1538.07,1530.36,1536.43,1217
2015.01.23 14:00,1536.43,1540.91,1532.08,1534.93,1617
2015.01.23 18:00,1534.93,1536.39,1532.23,1536.39,687
2015.01.26 10:00,1530.40,1545.00,1527.36,1542.99,2270
2015.01.26 14:00,1543.03,1552.43,1542.93,1552.36,968
2015.01.26 18:00,1552.23,1554.70,1552.14,1554.70,266
2015.01.27 10:00,1548.97,1554.66,1542.28,1544.24,2004
2015.01.27 14:00,1544.21,1544.25,1525.44,1530.57,2399
2015.01.27 18:00,1530.64,1533.37,1529.11,1533.37,580
2015.01.28 10:00,1548.19,1552.78,1539.15,1546.50,2558
2015.01.28 14:00,1546.18,1562.04,1543.97,1554.54,2779
2015.01.28 18:00,1554.51,1562.54,1554.33,1562.54,840
2015.01.29 10:00,1554.84,1565.50,1550.11,1565.50,2013
2015.01.29 14:00,1565.47,1569.51,1562.57,1568.60,1076
2015.01.29 18:00,1568.60,1570.84,1566.72,1570.39,646
2015.01.30 10:00,1575.98,1581.99,1572.55,1580.37,1450
2015.01.30 14:00,1580.43,1582.10,1575.55,1578.95,1163
2015.01.30 18:00,1579.17,1579.17,1572.86,1573.62,708
2015.02.02 10:00,1576.17,1578.10,1567.63,1573.21,1799
2015.02.02 14:00,1573.21,1579.02,1569.84,1573.06,1822
2015.02.02 18:00,1573.03,1575.95,1572.58,1575.95,383
2015.02.03 10:00,1581.45,1594.63,1581.16,1589.55,1885
2015.02.03 14:00,1589.54,1592.58,1585.05,1590.22,1439
2015.02.03 18:00,1590.16,1593.42,1590.08,1593.42,343
2015.02.04 10:00,1592.03,1596.27,1576.63,1580.29,2755
2015.02.04 14:00,1580.27,1583.89,1574.00,1579.17,1869
2015.02.04 18:00,1579.02,1579.39,1576.07,1579.31,636
2015.02.05 10:00,1573.29,1583.35,1572.72,1581.21,1335
2015.02.05 14:00,1581.21,1588.32,1580.67,1585.34,1118
2015.02.05 18:00,1585.27,1587.82,1585.17,1586.13,445
2015.02.06 10:00,1586.51,1590.51,1580.99,1590.51,1505
2015.02.06 14:00,1590.51,1601.12,1590.25,1599.86,1240
2015.02.06 18:00,1599.88,1600.20,1597.06,1599.55,596
2015.02.09 10:00,1591.15,1593.18,1583.60,1587.86,1588
2015.02.09 14:00,1587.86,1590.12,1582.56,1586.87,1414
2015.02.09 18:00,1586.91,1591.46,1586.32,1591.40,580
2015.02.10 10:00,1592.20,1594.08,1583.04,1593.08,2121
2015.02.10 14:00,1593.11,1605.94,1593.11,1598.05,2073
2015.02.10 18:00,1598.05,1602.74,1595.20,1602.74,1040
2015.02.11 10:00,1600.61,1604.97,1591.47,1592.53,1893
2015.02.11 14:00,1592.53,1596.16,1589.36,1592.20,1328
2015.02.11 18:00,1592.22,1593.73,1592.06,1593.03,254
2015.02.12 10:00,1594.60,1623.88,1594.30,1622.68,3109
2015.02.12 14:00,1622.68,1631.27,1622.42,1626.96,1343
2015.02.12 18:00,1626.97,1627.60,1623.89,1624.35,481
2015.02.13 10:00,1630.79,1638.85,1628.48,1637.05,1449
2015.02.13 14:00,1637.05,1643.84,1635.06,1640.10,1452
2015.02.13 18:00,1640.11,1642.75,1638.37,1642.04,684
2015.02.16 10:00,1640.04,1643.05,1637.17,1640.54,1127
2015.02.16 14:00,1640.49,1644.07,1639.98,1642.17,651
2015.02.16 18:00,1642.17,1644.29,1642.17,1644.29,213
2015.02.17 10:00,1638.62,1639.08,1625.93,1633.74,2143
2015.02.17 14:00,1633.97,1634.96,1625.19,1628.97,1455
2015.02.17 18:00,1629.01,1631.73,1627.86,1630.99,577
2015.02.18 10:00,1634.67,1651.48,1634.67,1648.50,1980
2015.02.18 14:00,1648.54,1652.38,1644.64,1650.62,1341
2015.02.18 18:00,1650.62,1652.15,1649.86,1652.15,306
2015.02.19 10:00,1648.18,1661.17,1642.60,1659.37,2596
2015.02.19 14:00,1659.42,1661.77,1649.60,1660.19,2358
2015.02.19 18:00,1660.19,1662.24,1658.82,1662.24,480
2015.02.20 10:00,1659.84,1664.34,1656.81,1663.16,1175
2015.02.20 14:00,1663.16,1665.07,1652.85,1658.59,1988
2015.02.20 18:00,1658.59,1664.33,1658.42,1664.33,609
2015.02.23 10:00,1672.83,1679.12,1667.68,1670.90,2096
2015.02.23 14:00,1670.97,1675.90,1670.19,1674.87,753
2015.02.23 18:00,1675.04,1679.49,1674.94,1679.48,467
2015.02.24 10:00,1680.85,1680.85,1666.93,1678.03,2503
2015.02.24 14:00,1678.03,1683.54,1675.42,1682.31,1197
2015.02.24 18:00,1682.22,1685.65,1681.86,1683.92,589
2015.02.25 10:00,1681.75,1685.67,1677.83,1678.84,1278
2015.02.25 14:00,1678.86,1680.07,1675.38,1677.34,787
2015.02.25 18:00,1677.40,1681.23,1676.50,1678.73,814
2015.02.26 10:00,1678.20,1685.47,1678.20,1685.04,771
2015.02.26 14:00,1685.01,1686.05,1681.37,1682.97,733
2015.02.26 18:00,1682.73,1685.11,1682.70,1684.83,273
2015.02.27 10:00,1685.86,1688.90,1679.21,1684.49,1802
2015.02.27 14:00,1684.49,1694.66,1682.75,1694.60,1372
2015.02.27 18:00,1694.67,1695.37,1691.03,1691.03,505
2015.03.02 10:00,1691.44,1701.07,1688.17,1688.49,2286
2015.03.02 14:00,1688.49,1689.37,1675.98,1681.71,2001
2015.03.02 18:00,1681.72,1686.64,1681.72,1686.64,493
2015.03.03 10:00,1687.69,1694.29,1680.58,1682.31,2205
2015.03.03 14:00,1682.37,1685.41,1666.99,1666.99,2147
2015.03.03 18:00,1666.96,1668.01,1660.29,1661.87,1036
2015.03.04 10:00,1662.16,1665.88,1643.62,1649.77,3214
2015.03.04 14:00,1649.78,1665.91,1646.84,1665.90,2203
2015.03.04 18:00,1665.90,1667.19,1662.43,1664.50,813
2015.03.05 10:00,1669.55,1676.10,1669.11,1674.06,948
2015.03.05 14:00,1674.10,1678.54,1671.07,1675.34,1371
2015.03.05 18:00,1675.34,1675.57,1669.56,1669.56,625
2015.03.06 10:00,1670.90,1675.29,1668.68,1670.55,1288
2015.03.06 14:00,1670.55,1673.69,1661.65,1668.26,2180
2015.03.06 18:00,1668.26,1668.34,1662.15,1662.55,668
2015.03.09 10:00,1658.91,1658.91,1642.46,1655.13,2913
2015.03.09 14:00,1655.13,1666.05,1648.95,1659.06,3028
2015.03.09 18:00,1659.06,1661.05,1658.32,1660.36,417
2015.03.10 10:00,1657.28,1661.78,1646.05,1646.46,2065
2015.03.10 14:00,1646.46,1651.07,1641.90,1643.51,1540
2015.03.10 18:00,1643.66,1643.94,1640.25,1641.71,544
2015.03.11 10:00,1636.68,1657.57,1634.80,1652.08,3015
2015.03.11 14:00,1652.08,1660.76,1646.62,1660.58,1979
2015.03.11 18:00,1660.58,1667.91,1658.97,1663.31,1516
2015.03.12 10:00,1663.14,1666.78,1653.24,1657.55,2150
2015.03.12 14:00,1657.60,1665.28,1656.56,1661.65,1340
2015.03.12 18:00,1661.65,1663.65,1661.03,1661.69,521
2015.03.13 10:00,1669.03,1669.74,1662.50,1663.38,884
2015.03.13 14:00,1663.35,1667.22,1660.47,1667.22,964
2015.03.13 18:00,1667.06,1667.15,1663.92,1665.13,454
2015.03.16 10:00,1671.33,1680.73,1671.06,1676.86,1382
2015.03.16 14:00,1676.87,1690.27,1675.33,1688.83,1793
2015.03.16 18:00,1688.83,1689.67,1686.72,1689.67,507
2015.03.17 10:00,1689.89,1691.64,1666.74,1668.78,2870
2015.03.17 14:00,1668.78,1676.02,1667.37,1674.37,1172
2015.03.17 18:00,1674.36,1676.60,1673.53,1675.88,463
2015.03.18 10:00,1678.14,1685.21,1674.25,1680.62,1945
2015.03.18 14:00,1680.62,1710.17,1678.53,1704.03,3988
2015.03.18 18:00,1704.05,1704.73,1698.11,1703.96,1316
2015.03.19 10:00,1706.13,1719.44,1705.67,1709.69,2399
2015.03.19 14:00,1709.69,1711.44,1699.31,1703.77,1835
2015.03.19 18:00,1703.61,1707.50,1702.51,1707.50,610
2015.03.20 10:00,1698.55,1705.62,1696.48,1702.69,1415
2015.03.20 14:00,1702.81,1710.90,1701.29,1707.99,1405
2015.03.20 18:00,1708.01,1710.92,1707.84,1710.87,331
2015.03.23 10:00,1708.10,1708.57,1696.83,1699.13,1452
2015.03.23 14:00,1699.24,1700.48,1695.37,1696.34,733
2015.03.23 18:00,1696.34,1698.38,1695.44,1698.38,385
2015.03.24 10:00,1701.97,1704.05,1693.29,1700.14,1970
2015.03.24 14:00,1700.14,1702.05,1691.96,1701.42,1891
2015.03.24 18:00,1701.42,1702.35,1700.84,1701.29,290
2015.03.25 10:00,1700.99,1705.56,1693.68,1701.69,2307
2015.03.25 14:00,1701.69,1702.53,1688.99,1690.38,1578
2015.03.25 18:00,1690.38,1694.40,1689.03,1694.39,674
