Date,Open,High,Low,Close,Volume
2016.05.16 23:40,0.71234,0.71241,0.71234,0.71239,70
2016.05.16 23:45,0.71238,0.71248,0.71235,0.71246,62
2016.05.16 23:50,0.71247,0.71248,0.71238,0.71243,63
2016.05.16 23:55,0.71242,0.71251,0.71235,0.71235,94
2016.05.17 00:00,0.71232,0.71249,0.71218,0.71238,50
2016.05.17 00:05,0.71240,0.71240,0.71214,0.71233,25
2016.05.17 00:10,0.71232,0.71244,0.71216,0.71244,21
2016.05.17 00:15,0.71243,0.71247,0.71235,0.71246,42
2016.05.17 00:20,0.71245,0.71248,0.71233,0.71248,24
2016.05.17 00:25,0.71249,0.71249,0.71233,0.71248,43
2016.05.17 00:30,0.71249,0.71250,0.71235,0.71247,67
2016.05.17 00:35,0.71246,0.71252,0.71233,0.71250,38
2016.05.17 00:40,0.71243,0.71284,0.71243,0.71255,132
2016.05.17 00:45,0.71254,0.71274,0.71240,0.71274,98
2016.05.17 00:50,0.71274,0.71280,0.71243,0.71257,130
2016.05.17 00:55,0.71251,0.71277,0.71250,0.71257,212
2016.05.17 01:00,0.71255,0.71280,0.71253,0.71268,314
2016.05.17 01:05,0.71269,0.71269,0.71254,0.71267,227
2016.05.17 01:10,0.71266,0.71281,0.71258,0.71277,116
2016.05.17 01:15,0.71277,0.71284,0.71263,0.71275,138
2016.05.17 01:20,0.71275,0.71276,0.71262,0.71265,119
2016.05.17 01:25,0.71265,0.71279,0.71262,0.71273,172
2016.05.17 01:30,0.71272,0.71279,0.71254,0.71272,181
2016.05.17 01:35,0.71273,0.71278,0.71247,0.71251,103
2016.05.17 01:40,0.71250,0.71266,0.71241,0.71263,160
2016.05.17 01:45,0.71264,0.71269,0.71262,0.71262,51
2016.05.17 01:50,0.71258,0.71260,0.71248,0.71254,79
2016.05.17 01:55,0.71255,0.71265,0.71252,0.71259,76
2016.05.17 02:00,0.71257,0.71258,0.71245,0.71246,72
2016.05.17 02:05,0.71245,0.71254,0.71245,0.71252,41
2016.05.17 02:10,0.71251,0.71252,0.71213,0.71222,81
2016.05.17 02:15,0.71223,0.71223,0.71215,0.71221,68
2016.05.17 02:20,0.71222,0.71234,0.71222,0.71234,45
2016.05.17 02:25,0.71235,0.71246,0.71233,0.71237,52
2016.05.17 02:30,0.71236,0.71250,0.71217,0.71217,181
2016.05.17 02:35,0.71217,0.71268,0.71215,0.71260,277
2016.05.17 02:40,0.71262,0.71293,0.71252,0.71253,216
2016.05.17 02:45,0.71253,0.71263,0.71244,0.71248,138
2016.05.17 02:50,0.71249,0.71268,0.71234,0.71242,197
2016.05.17 02:55,0.71242,0.71266,0.71235,0.71258,193
2016.05.17 03:00,0.71257,0.71304,0.71256,0.71293,202
2016.05.17 03:05,0.71292,0.71303,0.71279,0.71288,131
2016.05.17 03:10,0.71289,0.71290,0.71234,0.71278,319
2016.05.17 03:15,0.71277,0.71319,0.71277,0.71314,202
2016.05.17 03:20,0.71313,0.71319,0.71280,0.71306,175
2016.05.17 03:25,0.71305,0.71306,0.71290,0.71296,126
2016.05.17 03:30,0.71295,0.71308,0.71286,0.71291,147
2016.05.17 03:35,0.71292,0.71304,0.71212,0.71217,240
2016.05.17 03:40,0.71218,0.71223,0.71193,0.71204,297
2016.05.17 03:45,0.71203,0.71221,0.71188,0.71220,238
2016.05.17 03:50,0.71219,0.71237,0.71216,0.71232,183
2016.05.17 03:55,0.71237,0.71248,0.71225,0.71244,139
2016.05.17 04:00,0.71243,0.71243,0.71218,0.71235,139
2016.05.17 04:05,0.71236,0.71260,0.71230,0.71243,185
2016.05.17 04:10,0.71242,0.71260,0.71227,0.71260,189
2016.05.17 04:15,0.71261,0.71261,0.71239,0.71242,176
2016.05.17 04:20,0.71243,0.71268,0.71243,0.71258,182
2016.05.17 04:25,0.71259,0.71259,0.71213,0.71232,270
2016.05.17 04:30,0.71232,0.71700,0.71232,0.71616,1529
2016.05.17 04:35,0.71621,0.71713,0.71608,0.71662,785
2016.05.17 04:40,0.71665,0.71761,0.71662,0.71760,592
2016.05.17 04:45,0.71759,0.71830,0.71746,0.71766,604
2016.05.17 04:50,0.71765,0.71781,0.71720,0.71764,421
2016.05.17 04:55,0.71765,0.71765,0.71709,0.71731,223
2016.05.17 05:00,0.71732,0.71739,0.71701,0.71722,245
2016.05.17 05:05,0.71721,0.71745,0.71709,0.71735,175
2016.05.17 05:10,0.71736,0.71804,0.71729,0.71801,297
2016.05.17 05:15,0.71802,0.71802,0.71771,0.71786,205
2016.05.17 05:20,0.71787,0.71918,0.71786,0.71861,551
2016.05.17 05:25,0.71860,0.71986,0.71860,0.71954,531
2016.05.17 05:30,0.71953,0.71977,0.71899,0.71919,345
2016.05.17 05:35,0.71918,0.71954,0.71904,0.71908,252
2016.05.17 05:40,0.71906,0.71912,0.71874,0.71897,188
2016.05.17 05:45,0.71898,0.71927,0.71898,0.71916,231
2016.05.17 05:50,0.71915,0.71928,0.71898,0.71900,180
2016.05.17 05:55,0.71899,0.71934,0.71880,0.71924,401
2016.05.17 06:00,0.71923,0.71927,0.71862,0.71881,505
2016.05.17 06:05,0.71883,0.71895,0.71856,0.71858,361
2016.05.17 06:10,0.71857,0.71868,0.71836,0.71853,337
2016.05.17 06:15,0.71855,0.71855,0.71797,0.71800,231
2016.05.17 06:20,0.71801,0.71824,0.71797,0.71806,125
2016.05.17 06:25,0.71807,0.71835,0.71807,0.71831,95
2016.05.17 06:30,0.71829,0.71832,0.71813,0.71816,147
2016.05.17 06:35,0.71817,0.71859,0.71817,0.71847,193
2016.05.17 06:40,0.71846,0.71856,0.71837,0.71837,132
2016.05.17 06:45,0.71836,0.71879,0.71836,0.71868,153
2016.05.17 06:50,0.71869,0.71882,0.71846,0.71855,173
2016.05.17 06:55,0.71856,0.71858,0.71816,0.71818,114
2016.05.17 07:00,0.71817,0.71839,0.71812,0.71818,144
2016.05.17 07:05,0.71819,0.71829,0.71810,0.71813,105
2016.05.17 07:10,0.71812,0.71819,0.71811,0.71819,68
2016.05.17 07:15,0.71820,0.71856,0.71820,0.71856,125
2016.05.17 07:20,0.71855,0.71874,0.71849,0.71872,136
2016.05.17 07:25,0.71874,0.71885,0.71868,0.71878,148
2016.05.17 07:30,0.71879,0.71926,0.71854,0.71924,180
2016.05.17 07:35,0.71923,0.71930,0.71898,0.71919,171
2016.05.17 07:40,0.71918,0.71920,0.71902,0.71908,89
2016.05.17 07:45,0.71909,0.71927,0.71886,0.71887,105
2016.05.17 07:50,0.71888,0.71906,0.71887,0.71892,133
2016.05.17 07:55,0.71891,0.71932,0.71890,0.71922,165
2016.05.17 08:00,0.71920,0.71922,0.71899,0.71905,127
2016.05.17 08:05,0.71903,0.71908,0.71891,0.71900,84
2016.05.17 08:10,0.71896,0.71896,0.71863,0.71876,103
2016.05.17 08:15,0.71875,0.71876,0.71845,0.71849,134
2016.05.17 08:20,0.71850,0.71851,0.71824,0.71825,117
2016.05.17 08:25,0.71826,0.71831,0.71816,0.71828,105
2016.05.17 08:30,0.71829,0.71841,0.71811,0.71840,99
2016.05.17 08:35,0.71839,0.71880,0.71839,0.71872,117
2016.05.17 08:40,0.71871,0.71908,0.71871,0.71897,136
2016.05.17 08:45,0.71896,0.71896,0.71845,0.71845,145
2016.05.17 08:50,0.71844,0.71894,0.71841,0.71885,206
2016.05.17 08:55,0.71886,0.71886,0.71818,0.71826,269
2016.05.17 09:00,0.71827,0.71876,0.71827,0.71864,467
2016.05.17 09:05,0.71864,0.71881,0.71841,0.71864,429
2016.05.17 09:10,0.71864,0.71879,0.71849,0.71874,351
2016.05.17 09:15,0.71873,0.71917,0.71838,0.71913,339
2016.05.17 09:20,0.71914,0.71954,0.71905,0.71932,366
2016.05.17 09:25,0.71931,0.71953,0.71916,0.71952,404
2016.05.17 09:30,0.71952,0.71973,0.71922,0.71945,631
2016.05.17 09:35,0.71945,0.71973,0.71905,0.71912,627
2016.05.17 09:40,0.71912,0.71921,0.71861,0.71867,425
2016.05.17 09:45,0.71866,0.71876,0.71831,0.71834,409
2016.05.17 09:50,0.71833,0.71863,0.71808,0.71846,417
2016.05.17 09:55,0.71848,0.71868,0.71823,0.71849,429
2016.05.17 10:00,0.71850,0.71888,0.71825,0.71868,629
2016.05.17 10:05,0.71869,0.71897,0.71837,0.71859,429
2016.05.17 10:10,0.71861,0.71894,0.71852,0.71866,427
2016.05.17 10:15,0.71864,0.71880,0.71857,0.71877,279
2016.05.17 10:20,0.71874,0.71932,0.71866,0.71905,302
2016.05.17 10:25,0.71904,0.71917,0.71859,0.71870,476
2016.05.17 10:30,0.71867,0.71890,0.71845,0.71887,505
2016.05.17 10:35,0.71888,0.71898,0.71839,0.71839,482
2016.05.17 10:40,0.71839,0.71860,0.71776,0.71795,574
2016.05.17 10:45,0.71796,0.71838,0.71796,0.71836,449
2016.05.17 10:50,0.71835,0.71844,0.71799,0.71806,444
2016.05.17 10:55,0.71807,0.71822,0.71749,0.71751,464
2016.05.17 11:00,0.71750,0.71787,0.71747,0.71782,554
2016.05.17 11:05,0.71783,0.71787,0.71742,0.71745,379
2016.05.17 11:10,0.71744,0.71751,0.71688,0.71691,419
2016.05.17 11:15,0.71691,0.71703,0.71595,0.71617,879
2016.05.17 11:20,0.71616,0.71658,0.71615,0.71640,445
2016.05.17 11:25,0.71641,0.71653,0.71586,0.71597,366
2016.05.17 11:30,0.71596,0.71657,0.71580,0.71650,700
2016.05.17 11:35,0.71649,0.71653,0.71602,0.71646,706
2016.05.17 11:40,0.71647,0.71665,0.71617,0.71665,556
2016.05.17 11:45,0.71664,0.71708,0.71658,0.71666,542
2016.05.17 11:50,0.71666,0.71686,0.71656,0.71675,423
2016.05.17 11:55,0.71674,0.71675,0.71619,0.71636,400
2016.05.17 12:00,0.71635,0.71653,0.71612,0.71647,640
2016.05.17 12:05,0.71645,0.71653,0.71611,0.71626,513
2016.05.17 12:10,0.71627,0.71673,0.71601,0.71673,505
2016.05.17 12:15,0.71672,0.71677,0.71645,0.71665,393
2016.05.17 12:20,0.71664,0.71698,0.71662,0.71668,396
2016.05.17 12:25,0.71668,0.71684,0.71647,0.71649,291
2016.05.17 12:30,0.71650,0.71668,0.71621,0.71663,427
2016.05.17 12:35,0.71663,0.71677,0.71650,0.71665,411
2016.05.17 12:40,0.71666,0.71670,0.71636,0.71641,364
2016.05.17 12:45,0.71642,0.71663,0.71636,0.71649,306
2016.05.17 12:50,0.71650,0.71659,0.71617,0.71637,371
2016.05.17 12:55,0.71637,0.71670,0.71628,0.71633,473
2016.05.17 13:00,0.71634,0.71660,0.71627,0.71652,375
2016.05.17 13:05,0.71652,0.71708,0.71651,0.71706,427
2016.05.17 13:10,0.71707,0.71716,0.71664,0.71671,386
2016.05.17 13:15,0.71670,0.71687,0.71665,0.71679,239
2016.05.17 13:20,0.71677,0.71681,0.71660,0.71661,330
2016.05.17 13:25,0.71663,0.71687,0.71662,0.71664,304
2016.05.17 13:30,0.71665,0.71666,0.71641,0.71645,245
2016.05.17 13:35,0.71646,0.71658,0.71626,0.71634,250
2016.05.17 13:40,0.71634,0.71656,0.71630,0.71643,371
2016.05.17 13:45,0.71642,0.71674,0.71635,0.71642,315
2016.05.17 13:50,0.71641,0.71677,0.71636,0.71657,329
2016.05.17 13:55,0.71657,0.71682,0.71642,0.71668,365
2016.05.17 14:00,0.71667,0.71684,0.71657,0.71680,481
2016.05.17 14:05,0.71680,0.71691,0.71655,0.71660,386
2016.05.17 14:10,0.71659,0.71665,0.71603,0.71608,465
2016.05.17 14:15,0.71607,0.71614,0.71595,0.71609,272
2016.05.17 14:20,0.71605,0.71645,0.71596,0.71633,345
2016.05.17 14:25,0.71634,0.71643,0.71606,0.71606,420
2016.05.17 14:30,0.71604,0.71618,0.71586,0.71591,288
2016.05.17 14:35,0.71592,0.71626,0.71573,0.71619,347
2016.05.17 14:40,0.71620,0.71624,0.71591,0.71600,234
2016.05.17 14:45,0.71602,0.71610,0.71583,0.71597,254
2016.05.17 14:50,0.71596,0.71627,0.71592,0.71617,326
2016.05.17 14:55,0.71620,0.71666,0.71619,0.71663,372
2016.05.17 15:00,0.71662,0.71673,0.71648,0.71660,378
2016.05.17 15:05,0.71660,0.71687,0.71649,0.71650,324
2016.05.17 15:10,0.71650,0.71670,0.71648,0.71664,419
2016.05.17 15:15,0.71662,0.71666,0.71627,0.71662,439
2016.05.17 15:20,0.71659,0.71722,0.71645,0.71722,502
2016.05.17 15:25,0.71723,0.71723,0.71647,0.71647,377
2016.05.17 15:30,0.71648,0.71728,0.71628,0.71645,1343
2016.05.17 15:35,0.71645,0.71676,0.71631,0.71644,723
2016.05.17 15:40,0.71643,0.71725,0.71643,0.71692,988
2016.05.17 15:45,0.71696,0.71722,0.71669,0.71705,727
2016.05.17 15:50,0.71706,0.71733,0.71655,0.71729,491
2016.05.17 15:55,0.71728,0.71740,0.71693,0.71715,617
2016.05.17 16:00,0.71719,0.71738,0.71677,0.71681,647
2016.05.17 16:05,0.71680,0.71726,0.71669,0.71709,550
2016.05.17 16:10,0.71710,0.71729,0.71684,0.71694,458
2016.05.17 16:15,0.71694,0.71734,0.71673,0.71709,741
2016.05.17 16:20,0.71709,0.71711,0.71647,0.71653,533
2016.05.17 16:25,0.71651,0.71663,0.71613,0.71629,477
2016.05.17 16:30,0.71630,0.71673,0.71605,0.71660,740
2016.05.17 16:35,0.71661,0.71661,0.71570,0.71577,926
2016.05.17 16:40,0.71573,0.71574,0.71503,0.71526,850
2016.05.17 16:45,0.71527,0.71569,0.71470,0.71557,1117
2016.05.17 16:50,0.71557,0.71569,0.71518,0.71537,736
2016.05.17 16:55,0.71537,0.71577,0.71523,0.71556,703
2016.05.17 17:00,0.71556,0.71567,0.71511,0.71532,1038
2016.05.17 17:05,0.71530,0.71542,0.71428,0.71444,1041
2016.05.17 17:10,0.71444,0.71478,0.71426,0.71448,795
2016.05.17 17:15,0.71449,0.71527,0.71446,0.71495,800
2016.05.17 17:20,0.71495,0.71512,0.71475,0.71491,673
2016.05.17 17:25,0.71493,0.71526,0.71491,0.71493,705
2016.05.17 17:30,0.71492,0.71507,0.71478,0.71503,631
2016.05.17 17:35,0.71503,0.71553,0.71492,0.71551,618
2016.05.17 17:40,0.71554,0.71580,0.71541,0.71572,652
2016.05.17 17:45,0.71571,0.71598,0.71556,0.71586,690
2016.05.17 17:50,0.71585,0.71643,0.71571,0.71634,734
2016.05.17 17:55,0.71636,0.71665,0.71575,0.71628,1011
2016.05.17 18:00,0.71632,0.71646,0.71603,0.71643,834
2016.05.17 18:05,0.71644,0.71650,0.71603,0.71608,663
2016.05.17 18:10,0.71609,0.71640,0.71602,0.71618,548
2016.05.17 18:15,0.71619,0.71681,0.71614,0.71664,731
2016.05.17 18:20,0.71663,0.71680,0.71629,0.71632,596
2016.05.17 18:25,0.71631,0.71634,0.71585,0.71596,529
2016.05.17 18:30,0.71595,0.71649,0.71589,0.71649,456
2016.05.17 18:35,0.71650,0.71685,0.71642,0.71674,537
2016.05.17 18:40,0.71673,0.71683,0.71658,0.71676,407
2016.05.17 18:45,0.71678,0.71719,0.71678,0.71717,364
2016.05.17 18:50,0.71718,0.71729,0.71707,0.71711,372
2016.05.17 18:55,0.71710,0.71754,0.71705,0.71742,511
2016.05.17 19:00,0.71742,0.71754,0.71727,0.71735,251
2016.05.17 19:05,0.71735,0.71755,0.71728,0.71740,287
2016.05.17 19:10,0.71741,0.71763,0.71727,0.71760,235
2016.05.17 19:15,0.71763,0.71763,0.71733,0.71737,278
2016.05.17 19:20,0.71737,0.71752,0.71727,0.71743,289
2016.05.17 19:25,0.71743,0.71766,0.71727,0.71756,425
2016.05.17 19:30,0.71756,0.71763,0.71711,0.71725,419
2016.05.17 19:35,0.71725,0.71732,0.71696,0.71707,341
2016.05.17 19:40,0.71707,0.71729,0.71703,0.71703,258
2016.05.17 19:45,0.71701,0.71722,0.71693,0.71716,280
2016.05.17 19:50,0.71716,0.71717,0.71701,0.71706,239
2016.05.17 19:55,0.71705,0.71706,0.71689,0.71693,288
2016.05.17 20:00,0.71693,0.71698,0.71674,0.71689,402
2016.05.17 20:05,0.71690,0.71719,0.71689,0.71715,301
2016.05.17 20:10,0.71715,0.71746,0.71707,0.71736,230
2016.05.17 20:15,0.71735,0.71736,0.71679,0.71711,347
2016.05.17 20:20,0.71710,0.71727,0.71708,0.71713,254
2016.05.17 20:25,0.71713,0.71734,0.71701,0.71722,367
2016.05.17 20:30,0.71723,0.71758,0.71717,0.71748,216
2016.05.17 20:35,0.71747,0.71764,0.71746,0.71752,213
2016.05.17 20:40,0.71753,0.71764,0.71746,0.71746,200
2016.05.17 20:45,0.71747,0.71761,0.71736,0.71752,222
2016.05.17 20:50,0.71754,0.71773,0.71749,0.71758,247
2016.05.17 20:55,0.71761,0.71772,0.71722,0.71772,425
2016.05.17 21:00,0.71768,0.71774,0.71749,0.71772,215
2016.05.17 21:05,0.71771,0.71801,0.71769,0.71781,293
2016.05.17 21:10,0.71782,0.71802,0.71773,0.71801,229
2016.05.17 21:15,0.71802,0.71812,0.71780,0.71790,177
2016.05.17 21:20,0.71791,0.71809,0.71738,0.71747,222
2016.05.17 21:25,0.71748,0.71751,0.71711,0.71726,302
2016.05.17 21:30,0.71727,0.71728,0.71710,0.71725,187
2016.05.17 21:35,0.71726,0.71757,0.71713,0.71737,195
2016.05.17 21:40,0.71736,0.71776,0.71730,0.71775,196
2016.05.17 21:45,0.71773,0.71778,0.71756,0.71768,165
2016.05.17 21:50,0.71769,0.71779,0.71762,0.71767,142
2016.05.17 21:55,0.71766,0.71782,0.71735,0.71744,326
2016.05.17 22:00,0.71745,0.71771,0.71741,0.71762,227
2016.05.17 22:05,0.71763,0.71802,0.71763,0.71788,195
2016.05.17 22:10,0.71786,0.71789,0.71754,0.71761,154
2016.05.17 22:15,0.71760,0.71773,0.71749,0.71755,149
2016.05.17 22:20,0.71756,0.71760,0.71725,0.71731,188
2016.05.17 22:25,0.71730,0.71745,0.71717,0.71745,159
2016.05.17 22:30,0.71746,0.71758,0.71743,0.71747,77
2016.05.17 22:35,0.71748,0.71770,0.71746,0.71768,135
2016.05.17 22:40,0.71769,0.71770,0.71736,0.71747,173
2016.05.17 22:45,0.71749,0.71764,0.71739,0.71748,182
2016.05.17 22:50,0.71749,0.71772,0.71748,0.71772,230
2016.05.17 22:55,0.71771,0.71821,0.71767,0.71819,333
2016.05.17 23:00,0.71818,0.71845,0.71808,0.71810,183
2016.05.17 23:05,0.71809,0.71822,0.71808,0.71813,95
2016.05.17 23:10,0.71815,0.71825,0.71811,0.71824,93
2016.05.17 23:15,0.71823,0.71827,0.71817,0.71819,68
2016.05.17 23:20,0.71820,0.71840,0.71818,0.71832,58
2016.05.17 23:25,0.71834,0.71846,0.71832,0.71838,69
2016.05.17 23:30,0.71840,0.71844,0.71828,0.71829,88
2016.05.17 23:35,0.71830,0.71831,0.71818,0.71827,61
2016.05.17 23:40,0.71828,0.71830,0.71822,0.71830,63
2016.05.17 23:45,0.71829,0.71868,0.71775,0.71859,251
2016.05.17 23:50,0.71858,0.71858,0.71841,0.71841,108
2016.05.17 23:55,0.71843,0.71853,0.71795,0.71798,269
2016.05.18 00:00,0.71798,0.71813,0.71779,0.71806,76
2016.05.18 00:05,0.71800,0.71823,0.71783,0.71803,121
2016.05.18 00:10,0.71806,0.71853,0.71785,0.71820,148
2016.05.18 00:15,0.71819,0.71827,0.71805,0.71818,80
2016.05.18 00:20,0.71805,0.71821,0.71794,0.71810,55
2016.05.18 00:25,0.71820,0.71822,0.71775,0.71792,79
2016.05.18 00:30,0.71791,0.71804,0.71765,0.71793,160
2016.05.18 00:35,0.71793,0.71797,0.71775,0.71788,150
2016.05.18 00:40,0.71787,0.71808,0.71772,0.71804,171
2016.05.18 00:45,0.71804,0.71810,0.71775,0.71791,107
2016.05.18 00:50,0.71791,0.71805,0.71787,0.71793,115
2016.05.18 00:55,0.71793,0.71810,0.71766,0.71804,183
2016.05.18 01:00,0.71802,0.71812,0.71796,0.71806,162
2016.05.18 01:05,0.71805,0.71814,0.71790,0.71812,148
2016.05.18 01:10,0.71811,0.71815,0.71784,0.71784,79
2016.05.18 01:15,0.71787,0.71797,0.71781,0.71783,107
2016.05.18 01:20,0.71782,0.71785,0.71766,0.71774,82
2016.05.18 01:25,0.71775,0.71775,0.71765,0.71768,66
2016.05.18 01:30,0.71769,0.71786,0.71769,0.71785,105
2016.05.18 01:35,0.71784,0.71784,0.71750,0.71767,140
2016.05.18 01:40,0.71768,0.71796,0.71767,0.71775,195
2016.05.18 01:45,0.71775,0.71798,0.71766,0.71766,160
2016.05.18 01:50,0.71767,0.71800,0.71757,0.71798,133
2016.05.18 01:55,0.71799,0.71799,0.71765,0.71772,78
2016.05.18 02:00,0.71774,0.71796,0.71769,0.71792,135
2016.05.18 02:05,0.71790,0.71790,0.71766,0.71768,47
2016.05.18 02:10,0.71769,0.71770,0.71763,0.71766,57
2016.05.18 02:15,0.71765,0.71773,0.71742,0.71752,126
2016.05.18 02:20,0.71751,0.71751,0.71739,0.71741,57
2016.05.18 02:25,0.71742,0.71751,0.71737,0.71737,74
2016.05.18 02:30,0.71738,0.71754,0.71735,0.71738,98
2016.05.18 02:35,0.71739,0.71745,0.71716,0.71717,168
2016.05.18 02:40,0.71718,0.71720,0.71691,0.71691,109
2016.05.18 02:45,0.71692,0.71708,0.71671,0.71690,190
2016.05.18 02:50,0.71691,0.71710,0.71645,0.71646,237
2016.05.18 02:55,0.71647,0.71705,0.71630,0.71703,215
2016.05.18 03:00,0.71700,0.71724,0.71686,0.71700,322
2016.05.18 03:05,0.71703,0.71711,0.71672,0.71683,191
2016.05.18 03:10,0.71684,0.71685,0.71596,0.71597,228
2016.05.18 03:15,0.71598,0.71663,0.71592,0.71653,372
2016.05.18 03:20,0.71652,0.71654,0.71632,0.71638,164
2016.05.18 03:25,0.71637,0.71647,0.71572,0.71578,328
2016.05.18 03:30,0.71577,0.71590,0.71555,0.71581,272
2016.05.18 03:35,0.71580,0.71588,0.71559,0.71573,199
2016.05.18 03:40,0.71574,0.71581,0.71558,0.71567,153
2016.05.18 03:45,0.71568,0.71580,0.71529,0.71530,196
2016.05.18 03:50,0.71531,0.71594,0.71510,0.71594,301
2016.05.18 03:55,0.71593,0.71597,0.71505,0.71509,364
2016.05.18 04:00,0.71510,0.71558,0.71510,0.71547,275
2016.05.18 04:05,0.71546,0.71558,0.71492,0.71554,383
2016.05.18 04:10,0.71556,0.71595,0.71555,0.71582,301
2016.05.18 04:15,0.71583,0.71601,0.71565,0.71600,297
2016.05.18 04:20,0.71599,0.71615,0.71575,0.71591,417
2016.05.18 04:25,0.71590,0.71625,0.71588,0.71597,283
2016.05.18 04:30,0.71596,0.71598,0.71469,0.71515,581
2016.05.18 04:35,0.71514,0.71520,0.71453,0.71475,376
2016.05.18 04:40,0.71476,0.71501,0.71475,0.71487,256
2016.05.18 04:45,0.71486,0.71535,0.71486,0.71517,310
2016.05.18 04:50,0.71516,0.71522,0.71498,0.71503,300
2016.05.18 04:55,0.71501,0.71543,0.71490,0.71530,311
2016.05.18 05:00,0.71532,0.71549,0.71524,0.71549,185
2016.05.18 05:05,0.71550,0.71559,0.71547,0.71555,118
2016.05.18 05:10,0.71556,0.71584,0.71555,0.71580,192
2016.05.18 05:15,0.71579,0.71611,0.71565,0.71592,232
2016.05.18 05:20,0.71591,0.71598,0.71577,0.71588,165
2016.05.18 05:25,0.71589,0.71608,0.71588,0.71595,180
2016.05.18 05:30,0.71594,0.71633,0.71591,0.71616,198
2016.05.18 05:35,0.71617,0.71621,0.71595,0.71609,141
2016.05.18 05:40,0.71608,0.71641,0.71572,0.71582,309
2016.05.18 05:45,0.71583,0.71594,0.71569,0.71572,215
2016.05.18 05:50,0.71573,0.71600,0.71563,0.71594,222
2016.05.18 05:55,0.71595,0.71615,0.71588,0.71615,223
2016.05.18 06:00,0.71616,0.71616,0.71599,0.71603,115
2016.05.18 06:05,0.71602,0.71604,0.71573,0.71578,147
2016.05.18 06:10,0.71579,0.71610,0.71574,0.71607,162
2016.05.18 06:15,0.71608,0.71611,0.71587,0.71588,143
2016.05.18 06:20,0.71589,0.71593,0.71578,0.71583,123
2016.05.18 06:25,0.71584,0.71588,0.71549,0.71556,262
2016.05.18 06:30,0.71557,0.71602,0.71552,0.71589,246
2016.05.18 06:35,0.71588,0.71604,0.71571,0.71599,168
2016.05.18 06:40,0.71597,0.71597,0.71557,0.71563,139
2016.05.18 06:45,0.71561,0.71575,0.71542,0.71544,178
2016.05.18 06:50,0.71543,0.71545,0.71499,0.71505,213
2016.05.18 06:55,0.71504,0.71516,0.71498,0.71502,157
2016.05.18 07:00,0.71505,0.71542,0.71505,0.71532,177
2016.05.18 07:05,0.71531,0.71554,0.71531,0.71551,134
2016.05.18 07:10,0.71554,0.71558,0.71533,0.71538,83
2016.05.18 07:15,0.71537,0.71543,0.71516,0.71517,168
2016.05.18 07:20,0.71516,0.71540,0.71510,0.71539,197
2016.05.18 07:25,0.71540,0.71542,0.71523,0.71540,172
2016.05.18 07:30,0.71541,0.71554,0.71530,0.71538,258
2016.05.18 07:35,0.71537,0.71554,0.71535,0.71549,146
2016.05.18 07:40,0.71550,0.71553,0.71537,0.71539,135
2016.05.18 07:45,0.71540,0.71578,0.71535,0.71573,142
2016.05.18 07:50,0.71572,0.71581,0.71554,0.71581,126
2016.05.18 07:55,0.71580,0.71594,0.71577,0.71580,139
2016.05.18 08:00,0.71581,0.71603,0.71574,0.71600,89
2016.05.18 08:05,0.71598,0.71618,0.71575,0.71581,170
2016.05.18 08:10,0.71582,0.71607,0.71578,0.71607,94
2016.05.18 08:15,0.71606,0.71634,0.71603,0.71616,239
2016.05.18 08:20,0.71615,0.71626,0.71601,0.71607,118
2016.05.18 08:25,0.71603,0.71603,0.71552,0.71572,204
2016.05.18 08:30,0.71573,0.71581,0.71564,0.71575,121
2016.05.18 08:35,0.71578,0.71600,0.71575,0.71590,177
2016.05.18 08:40,0.71591,0.71597,0.71577,0.71579,149
2016.05.18 08:45,0.71578,0.71597,0.71575,0.71596,104
2016.05.18 08:50,0.71595,0.71598,0.71554,0.71563,154
2016.05.18 08:55,0.71562,0.71573,0.71532,0.71548,210
2016.05.18 09:00,0.71553,0.71562,0.71445,0.71457,601
2016.05.18 09:05,0.71456,0.71490,0.71450,0.71477,426
2016.05.18 09:10,0.71476,0.71483,0.71433,0.71450,434
2016.05.18 09:15,0.71450,0.71460,0.71394,0.71424,580
2016.05.18 09:20,0.71425,0.71469,0.71410,0.71462,569
2016.05.18 09:25,0.71457,0.71478,0.71427,0.71472,504
2016.05.18 09:30,0.71473,0.71492,0.71445,0.71488,310
2016.05.18 09:35,0.71487,0.71498,0.71461,0.71498,364
2016.05.18 09:40,0.71498,0.71531,0.71482,0.71494,435
2016.05.18 09:45,0.71494,0.71505,0.71422,0.71423,413
2016.05.18 09:50,0.71421,0.71442,0.71369,0.71377,430
2016.05.18 09:55,0.71375,0.71418,0.71349,0.71353,650
2016.05.18 10:00,0.71356,0.71425,0.71356,0.71418,709
2016.05.18 10:05,0.71418,0.71480,0.71411,0.71476,618
2016.05.18 10:10,0.71475,0.71488,0.71441,0.71451,586
2016.05.18 10:15,0.71451,0.71460,0.71413,0.71442,506
2016.05.18 10:20,0.71443,0.71464,0.71416,0.71459,594
2016.05.18 10:25,0.71459,0.71476,0.71451,0.71458,520
2016.05.18 10:30,0.71459,0.71508,0.71446,0.71479,504
2016.05.18 10:35,0.71478,0.71509,0.71460,0.71509,477
2016.05.18 10:40,0.71510,0.71510,0.71446,0.71488,487
2016.05.18 10:45,0.71488,0.71502,0.71458,0.71470,419
2016.05.18 10:50,0.71470,0.71496,0.71456,0.71474,599
