Date,Open,High,Low,Close,Volume
2015.08.20 13:00,3229.00,3236.50,3201.20,3204.10,2711
2015.08.20 17:00,3204.60,3206.20,3178.00,3185.20,1558
2015.08.21 09:00,3163.50,3177.00,3131.00,3165.80,3662
2015.08.21 13:00,3165.50,3174.30,3144.20,3144.90,2911
2015.08.21 17:00,3144.80,3151.10,3105.10,3105.10,1660
2015.08.24 09:00,3062.60,3062.60,2992.40,3022.40,4341
2015.08.24 13:00,3022.60,3023.50,2887.50,2908.20,5870
2015.08.24 17:00,2908.00,2986.30,2902.20,2942.80,3055
2015.08.25 09:00,2978.10,3036.90,2978.10,3032.40,4943
2015.08.25 13:00,3032.30,3079.60,3023.10,3055.10,4925
2015.08.25 17:00,3054.50,3069.90,3051.80,3069.90,1308
2015.08.26 09:00,3037.30,3044.10,2983.90,3023.90,3775
2015.08.26 13:00,3024.30,3103.40,3021.90,3077.40,3727
2015.08.26 17:00,3077.50,3083.50,3032.80,3041.10,1799
2015.08.27 09:00,3081.90,3131.10,3081.90,3118.50,3480
2015.08.27 13:00,3118.20,3126.60,3106.10,3115.80,2950
2015.08.27 17:00,3115.60,3135.10,3111.60,3129.00,1555
2015.08.28 09:00,3131.30,3141.90,3102.60,3113.60,3037
2015.08.28 13:00,3113.70,3119.40,3097.40,3118.90,2718
2015.08.28 17:00,3118.80,3132.90,3107.40,3132.90,1323
2015.08.31 09:00,3128.00,3128.00,3077.40,3102.80,2051
2015.08.31 13:00,3102.80,3110.40,3085.50,3089.10,2037
2015.08.31 17:00,3089.10,3102.30,3084.20,3102.30,1304
2015.09.01 09:00,3089.90,3089.90,3025.70,3039.10,3045
2015.09.01 13:00,3038.90,3065.60,3026.40,3039.60,3646
2015.09.01 17:00,3039.40,3039.40,3011.90,3028.90,1848
2015.09.02 09:00,3031.20,3062.00,3017.20,3034.60,2883
2015.09.02 13:00,3034.70,3057.10,3028.00,3050.70,2900
2015.09.02 17:00,3050.40,3060.10,3032.80,3045.50,1547
2015.09.03 09:00,3060.90,3110.50,3060.90,3095.40,3320
2015.09.03 13:00,3095.50,3110.60,3078.60,3104.40,3503
2015.09.03 17:00,3105.00,3131.70,3104.80,3118.90,1752
2015.09.04 09:00,3092.60,3093.00,3062.30,3070.60,2875
2015.09.04 13:00,3070.80,3072.90,3040.90,3058.10,3087
2015.09.04 17:00,3057.80,3061.10,3038.50,3045.80,1522
2015.09.07 09:00,3062.90,3069.00,3048.50,3050.40,909
2015.09.07 13:00,3050.40,3054.50,3044.20,3051.50,1782
2015.09.07 17:00,3051.80,3053.40,3048.40,3052.80,746
2015.09.08 09:00,3058.50,3101.60,3058.50,3100.50,2193
2015.09.08 13:00,3100.40,3116.20,3097.60,3107.00,2600
2015.09.08 17:00,3107.10,3108.80,3099.80,3105.90,1372
2015.09.09 09:00,3137.40,3174.40,3137.40,3169.80,2762
2015.09.09 13:00,3169.50,3196.30,3169.40,3181.80,2507
2015.09.09 17:00,3181.70,3183.30,3161.40,3164.70,1400
2015.09.10 09:00,3151.20,3166.00,3131.90,3161.50,2477
2015.09.10 13:00,3161.40,3163.60,3131.00,3133.50,2411
2015.09.10 17:00,3133.00,3149.80,3131.90,3132.30,1250
2015.09.11 09:00,3134.70,3135.30,3106.00,3114.90,2228
2015.09.11 13:00,3115.20,3120.70,3108.10,3112.30,2031
2015.09.11 17:00,3111.80,3118.40,3102.80,3106.10,1025
2015.09.14 09:00,3109.20,3128.60,3095.50,3103.00,2199
2015.09.14 13:00,3102.80,3107.40,3072.60,3074.20,2267
2015.09.14 17:00,3074.10,3084.10,3071.30,3071.90,1309
2015.09.15 09:00,3071.70,3081.80,3046.00,3051.40,2254
2015.09.15 13:00,3051.30,3070.30,3048.90,3062.50,2345
2015.09.15 17:00,3062.10,3085.90,3059.40,3077.10,1235
2015.09.16 09:00,3086.80,3118.00,3086.80,3102.40,2481
2015.09.16 13:00,3102.30,3105.60,3095.10,3097.10,2217
2015.09.16 17:00,3097.00,3108.40,3092.80,3107.60,1174
2015.09.17 09:00,3114.30,3115.00,3086.50,3094.40,2424
2015.09.17 13:00,3094.30,3100.00,3089.60,3098.10,1945
2015.09.17 17:00,3098.00,3103.20,3095.10,3100.50,994
2015.09.18 09:00,3097.50,3097.50,3049.10,3051.80,2948
2015.09.18 13:00,3052.60,3058.50,3027.00,3031.90,3011
2015.09.18 17:00,3032.00,3053.20,3031.20,3045.20,1495
2015.09.21 09:00,3043.10,3067.20,3038.00,3061.80,2590
2015.09.21 13:00,3061.80,3082.40,3057.60,3073.30,2412
2015.09.21 17:00,3073.10,3086.20,3071.80,3078.00,1098
2015.09.22 09:00,3044.20,3044.20,2995.80,2997.60,1163
2015.09.22 13:00,2997.70,3007.80,2986.70,3001.40,3055
2015.09.22 17:00,3000.80,3004.40,2975.00,2975.00,1572
2015.09.23 09:00,2977.10,3012.00,2962.20,3003.70,2737
2015.09.23 13:00,3003.50,3006.70,2986.20,2993.30,2473
2015.09.23 17:00,2993.00,2997.70,2981.40,2981.40,1607
2015.09.24 10:00,2984.52,2986.20,2924.28,2930.36,4912
2015.09.24 14:00,2930.28,2932.23,2893.32,2895.20,5041
2015.09.24 18:00,2895.05,2902.38,2891.36,2898.61,785
2015.09.25 10:00,2948.61,2983.26,2946.24,2972.38,4715
2015.09.25 14:00,2973.51,2979.55,2962.02,2977.96,4063
2015.09.25 18:00,2978.05,2978.18,2967.73,2971.53,647
2015.09.28 10:00,2963.79,2972.92,2937.20,2942.40,2617
2015.09.28 13:00,2942.50,2946.40,2894.40,2898.44,5587
2015.09.28 18:00,2897.98,2906.55,2896.71,2898.07,727
2015.09.29 10:00,2870.29,2927.42,2857.48,2921.14,5330
2015.09.29 14:00,2922.08,2922.92,2894.75,2914.13,4435
2015.09.29 18:00,2916.21,2923.60,2910.25,2912.88,728
2015.09.30 10:00,2957.92,2974.18,2943.57,2968.91,4598
2015.09.30 14:00,2968.59,2974.25,2956.21,2960.23,4518
2015.09.30 18:00,2959.29,2964.57,2954.76,2964.57,696
2015.10.01 10:00,2990.98,3004.87,2980.81,2989.92,4503
2015.10.01 14:00,2987.93,2990.98,2953.71,2955.59,4119
2015.10.01 18:00,2953.89,2962.54,2948.12,2961.84,764
2015.10.02 10:00,2985.73,3011.61,2979.62,3009.46,3947
2015.10.02 14:00,3009.52,3012.09,2951.58,2983.96,4714
2015.10.02 18:00,2983.51,2990.50,2979.56,2988.66,699
2015.10.05 10:00,3036.08,3074.21,3033.42,3072.35,4366
2015.10.05 14:00,3070.96,3086.20,3068.88,3084.57,3850
2015.10.05 18:00,3084.53,3090.21,3079.32,3090.21,726
2015.10.06 10:00,3092.45,3113.11,3076.26,3108.90,4217
2015.10.06 14:00,3107.81,3145.90,3101.50,3131.08,4370
2015.10.06 18:00,3132.04,3134.20,3125.40,3134.20,670
2015.10.07 10:00,3136.26,3176.21,3127.04,3158.59,5015
2015.10.07 14:00,3160.00,3179.96,3152.29,3155.58,4407
2015.10.07 18:00,3155.80,3157.53,3133.20,3135.96,881
2015.10.08 10:00,3135.87,3147.89,3119.20,3124.90,4825
2015.10.08 14:00,3125.17,3140.04,3122.07,3128.40,3633
2015.10.08 18:00,3130.08,3135.76,3127.75,3135.67,687
2015.10.09 10:00,3168.01,3176.35,3154.07,3170.12,4227
2015.10.09 14:00,3171.69,3180.07,3148.04,3155.89,4407
2015.10.09 18:00,3154.41,3156.19,3148.79,3155.19,633
2015.10.12 10:00,3171.50,3219.29,3170.71,3181.80,4886
2015.10.12 14:00,3183.23,3184.14,3143.39,3144.21,4771
2015.10.12 18:00,3146.33,3157.01,3144.20,3156.42,674
2015.10.13 10:00,3154.89,3155.06,3118.76,3137.93,4308
2015.10.13 14:00,3137.05,3143.92,3118.76,3142.93,3551
2015.10.13 18:00,3141.70,3143.23,3128.09,3128.09,609
2015.10.14 10:00,3119.75,3137.44,3104.64,3122.62,3978
2015.10.14 14:00,3124.10,3141.38,3114.76,3118.57,4129
2015.10.14 18:00,3118.69,3120.98,3113.08,3114.69,592
2015.10.15 10:00,3140.34,3148.03,3131.40,3140.21,4270
2015.10.15 14:00,3140.11,3147.95,3131.69,3145.14,3880
2015.10.15 18:00,3146.54,3148.90,3141.46,3148.90,647
2015.10.16 10:00,3165.83,3169.94,3140.31,3141.59,4484
2015.10.16 14:00,3141.62,3143.99,3122.35,3128.79,3879
2015.10.16 18:00,3127.33,3135.49,3126.96,3134.62,655
2015.10.19 10:00,3135.44,3184.73,3133.16,3180.06,5116
2015.10.19 14:00,3179.23,3182.75,3165.90,3173.28,4181
2015.10.19 18:00,3172.83,3173.36,3168.83,3170.20,633
2015.10.20 10:00,3178.79,3196.19,3160.77,3165.66,4693
2015.10.20 14:00,3165.69,3189.10,3160.14,3185.89,3848
2015.10.20 18:00,3185.91,3186.05,3171.98,3176.13,652
2015.10.21 10:00,3177.24,3181.38,3136.20,3167.93,5170
2015.10.21 14:00,3167.88,3183.86,3163.14,3169.09,4298
2015.10.21 18:00,3168.06,3172.73,3163.80,3172.70,627
2015.10.22 10:00,3151.31,3163.73,3130.91,3163.37,6111
2015.10.22 14:00,3162.40,3237.73,3160.25,3230.28,5861
2015.10.22 18:00,3229.35,3234.22,3224.53,3233.66,825
2015.10.23 10:00,3240.92,3246.15,3227.38,3236.73,5399
2015.10.23 14:00,3237.76,3275.59,3230.64,3264.96,5627
2015.10.23 18:00,3265.07,3265.21,3255.27,3263.33,732
2015.10.26 10:00,3258.39,3275.31,3233.51,3267.14,4581
2015.10.26 14:00,3266.94,3278.57,3252.48,3257.63,4171
2015.10.26 18:00,3257.71,3262.79,3254.84,3262.79,634
2015.10.27 10:00,3249.33,3271.50,3230.73,3242.23,4536
2015.10.27 14:00,3243.26,3245.53,3215.51,3215.51,3991
2015.10.27 18:00,3215.49,3218.41,3213.19,3213.71,636
2015.10.28 10:00,3213.43,3234.28,3198.58,3218.91,4468
2015.10.28 14:00,3218.71,3240.34,3207.25,3240.34,4369
2015.10.28 18:00,3240.21,3243.19,3237.23,3242.74,588
2015.10.29 10:00,3247.98,3281.77,3243.92,3249.08,5308
2015.10.29 14:00,3248.25,3268.08,3245.48,3260.77,4774
2015.10.29 18:00,3260.83,3264.96,3256.56,3264.96,675
2015.10.30 10:00,3267.06,3288.70,3266.89,3287.25,1922
2015.10.30 14:00,3287.23,3289.15,3284.15,3284.23,777
2015.10.30 18:00,3284.75,3285.27,3283.68,3285.27,111
2015.11.02 10:00,3271.14,3322.45,3270.51,3314.27,4471
2015.11.02 14:00,3314.31,3320.09,3304.28,3316.78,3897
2015.11.02 18:00,3316.57,3319.91,3313.09,3317.96,658
2015.11.03 10:00,3318.06,3335.48,3315.35,3321.27,3872
2015.11.03 14:00,3321.31,3340.19,3320.01,3338.05,3679
2015.11.03 18:00,3338.79,3344.40,3334.65,3344.40,631
2015.11.04 10:00,3359.39,3399.84,3353.98,3397.42,4761
2015.11.04 14:00,3398.37,3401.25,3372.64,3389.67,4786
2015.11.04 18:00,3389.26,3389.63,3376.56,3377.65,804
2015.11.05 10:00,3388.86,3389.05,3360.15,3377.92,4896
2015.11.05 14:00,3377.75,3394.70,3366.60,3370.32,4122
2015.11.05 18:00,3370.27,3375.00,3368.27,3372.62,688
2015.11.06 10:00,3372.50,3383.95,3366.56,3369.58,3807
2015.11.06 14:00,3369.60,3410.81,3361.77,3396.83,4868
2015.11.06 18:00,3396.93,3396.93,3390.59,3396.20,708
2015.11.09 10:00,3394.78,3407.04,3387.98,3394.73,4447
2015.11.09 14:00,3395.27,3401.13,3363.69,3364.23,4358
2015.11.09 18:00,3364.71,3364.78,3353.73,3356.68,726
2015.11.10 10:00,3371.77,3373.87,3332.63,3348.15,4232
2015.11.10 14:00,3348.08,3354.82,3337.45,3344.83,4032
2015.11.10 18:00,3345.34,3349.26,3342.91,3343.41,650
2015.11.11 10:00,3351.28,3388.85,3351.28,3386.33,4098
2015.11.11 14:00,3386.76,3393.53,3379.29,3384.94,3981
2015.11.11 18:00,3385.13,3391.43,3381.67,3387.71,715
2015.11.12 10:00,3385.89,3399.52,3364.04,3369.88,4159
2015.11.12 14:00,3368.83,3374.98,3331.21,3357.11,4360
2015.11.12 18:00,3357.14,3365.67,3347.86,3347.86,694
2015.11.13 10:00,3336.75,3343.91,3308.23,3312.04,4100
2015.11.13 14:00,3310.50,3328.33,3295.28,3314.29,3946
2015.11.13 18:00,3314.85,3314.85,3302.33,3312.63,616
2015.11.16 10:00,3289.39,3348.89,3286.66,3344.85,3666
2015.11.16 14:00,3344.34,3346.80,3323.77,3339.54,3762
2015.11.16 18:00,3339.25,3344.25,3334.46,3340.33,637
2015.11.17 10:00,3371.97,3403.94,3366.25,3393.09,3951
2015.11.17 14:00,3393.23,3403.20,3385.60,3398.56,3375
2015.11.17 18:00,3398.81,3401.12,3394.33,3401.12,589
2015.11.18 10:00,3397.88,3419.41,3393.00,3418.89,4230
2015.11.18 14:00,3417.70,3421.89,3404.43,3408.98,4291
2015.11.18 18:00,3409.58,3413.23,3406.43,3409.96,617
2015.11.19 10:00,3424.54,3446.10,3423.38,3429.30,4268
2015.11.19 14:00,3430.75,3432.39,3403.83,3406.93,4212
2015.11.19 18:00,3406.80,3410.76,3404.16,3409.16,632
2015.11.20 10:00,3418.00,3421.98,3401.02,3415.71,4857
2015.11.20 14:00,3415.69,3434.05,3415.69,3422.70,5073
2015.11.20 18:00,3423.15,3427.31,3421.23,3427.25,689
2015.11.23 10:00,3421.80,3440.71,3410.91,3436.48,4205
2015.11.23 14:00,3436.43,3447.86,3429.33,3447.05,4081
2015.11.23 18:00,3446.85,3447.60,3443.00,3446.61,562
2015.11.24 10:00,3427.33,3429.64,3389.18,3405.18,4153
2015.11.24 14:00,3404.42,3407.59,3375.47,3375.58,4293
2015.11.24 18:00,3375.75,3382.50,3374.62,3381.36,645
2015.11.25 10:00,3383.54,3418.61,3377.53,3411.14,4059
2015.11.25 14:00,3412.38,3424.41,3403.57,3421.25,3486
2015.11.25 18:00,3420.92,3421.44,3416.26,3417.34,575
2015.11.26 10:00,3442.08,3449.56,3426.26,3447.54,3230
2015.11.26 14:00,3446.10,3449.37,3439.59,3440.61,2615
2015.11.26 18:00,3441.16,3445.48,3440.15,3443.35,481
2015.11.27 10:00,3432.28,3440.85,3412.75,3434.38,3167
2015.11.27 14:00,3435.43,3440.03,3430.57,3433.23,3047
2015.11.27 18:00,3433.58,3439.12,3433.04,3439.12,485
2015.11.30 10:00,3434.41,3459.92,3425.15,3454.96,4626
2015.11.30 14:00,3456.44,3468.53,3447.23,3468.21,4507
2015.11.30 18:00,3467.77,3472.80,3464.91,3464.91,654
2015.12.01 10:00,3475.32,3484.27,3467.75,3474.56,4604
2015.12.01 14:00,3474.74,3483.55,3457.16,3464.84,4028
2015.12.01 18:00,3465.23,3465.48,3459.80,3461.94,602
2015.12.02 10:00,3475.57,3495.56,3472.98,3482.98,3715
2015.12.02 14:00,3481.61,3488.28,3470.46,3487.23,3740
2015.12.02 18:00,3487.33,3487.38,3481.62,3481.62,663
2015.12.03 10:00,3475.95,3501.15,3472.69,3498.59,3906
2015.12.03 14:00,3497.69,3503.60,3399.32,3405.13,5787
2015.12.03 18:00,3405.11,3410.21,3401.98,3403.18,736
2015.12.04 10:00,3387.98,3390.33,3361.98,3383.61,4455
2015.12.04 14:00,3382.56,3386.73,3356.03,3383.35,4443
2015.12.04 18:00,3383.28,3390.90,3383.16,3384.45,650
2015.12.07 10:00,3397.09,3441.38,3397.02,3435.46,3887
2015.12.07 14:00,3434.48,3440.83,3405.96,3408.20,3464
2015.12.07 18:00,3407.84,3408.52,3403.67,3406.18,615
2015.12.08 10:00,3398.31,3400.13,3358.61,3359.77,4388
2015.12.08 14:00,3360.46,3361.03,3323.78,3334.66,4564
2015.12.08 18:00,3334.96,3342.38,3334.22,3338.39,730
2015.12.09 10:00,3338.09,3342.32,3291.23,3314.53,5007
2015.12.09 14:00,3315.43,3323.31,3288.31,3312.75,4725
2015.12.09 18:00,3312.84,3313.68,3297.43,3297.43,757
2015.12.10 10:00,3295.01,3352.71,3280.94,3335.41,5458
2015.12.10 14:00,3334.98,3359.31,3331.95,3357.46,4527
2015.12.10 18:00,3357.20,3357.73,3341.48,3341.48,767
