Date,Open,High,Low,Close,Volume
2015.02.17 16:00,1.45930,1.46240,1.45740,1.45990,10372
2015.02.17 20:00,1.45980,1.46060,1.45710,1.45900,5657
2015.02.18 00:00,1.45880,1.46130,1.45770,1.45930,3411
2015.02.18 04:00,1.45940,1.45940,1.45620,1.45860,2253
2015.02.18 08:00,1.45860,1.46010,1.45580,1.45920,6540
2015.02.18 12:00,1.45920,1.46110,1.45650,1.45920,8322
2015.02.18 16:00,1.45920,1.46110,1.45700,1.45730,9719
2015.02.18 20:00,1.45720,1.45980,1.45450,1.45890,11372
2015.02.19 00:00,1.45880,1.46100,1.45740,1.45950,3754
2015.02.19 04:00,1.45940,1.46560,1.45620,1.46170,6228
2015.02.19 08:00,1.46160,1.47280,1.46160,1.46850,9314
2015.02.19 12:00,1.46840,1.46850,1.45740,1.46000,11391
2015.02.19 16:00,1.46000,1.46310,1.45710,1.45910,9290
2015.02.19 20:00,1.45910,1.45990,1.45790,1.45860,4818
2015.02.20 00:00,1.45850,1.45920,1.45620,1.45660,3420
2015.02.20 04:00,1.45660,1.45710,1.45480,1.45580,2443
2015.02.20 08:00,1.45570,1.45580,1.44270,1.44530,9957
2015.02.20 12:00,1.44520,1.44780,1.43830,1.44260,12145
2015.02.20 16:00,1.44270,1.45810,1.44030,1.45430,15878
2015.02.20 20:00,1.45430,1.45590,1.44910,1.44970,9214
2015.02.23 00:00,1.45120,1.45310,1.44930,1.45100,3585
2015.02.23 04:00,1.45090,1.45370,1.45020,1.45200,2964
2015.02.23 08:00,1.45200,1.45640,1.45080,1.45230,9458
2015.02.23 12:00,1.45220,1.45250,1.44940,1.45090,8090
2015.02.23 16:00,1.45100,1.45590,1.45060,1.45300,8009
2015.02.23 20:00,1.45290,1.45480,1.45160,1.45240,4492
2015.02.24 00:00,1.45250,1.45320,1.45200,1.45280,3531
2015.02.24 04:00,1.45280,1.46000,1.45240,1.45790,5032
2015.02.24 08:00,1.45790,1.46060,1.45620,1.45870,7293
2015.02.24 12:00,1.45880,1.46130,1.45700,1.45920,8115
2015.02.24 16:00,1.45920,1.45960,1.44760,1.45020,15651
2015.02.24 20:00,1.45030,1.45150,1.44630,1.44770,5587
2015.02.25 00:00,1.44770,1.44960,1.43850,1.43990,7547
2015.02.25 04:00,1.43990,1.44190,1.43760,1.43850,4751
2015.02.25 08:00,1.43860,1.44400,1.43750,1.44140,9739
2015.02.25 12:00,1.44130,1.44240,1.43650,1.43670,8766
2015.02.25 16:00,1.43670,1.44010,1.43610,1.43970,8513
2015.02.25 20:00,1.43980,1.44060,1.43740,1.44030,6707
2015.02.26 00:00,1.44050,1.45010,1.43990,1.44830,11998
2015.02.26 04:00,1.44820,1.44900,1.44600,1.44740,5552
2015.02.26 08:00,1.44730,1.44840,1.43760,1.43820,11617
2015.02.26 12:00,1.43830,1.43960,1.43150,1.43270,12713
2015.02.26 16:00,1.43260,1.43580,1.43130,1.43320,17624
2015.02.26 20:00,1.43320,1.43790,1.43220,1.43530,9723
2015.02.27 00:00,1.43520,1.43810,1.43400,1.43770,10383
2015.02.27 04:00,1.43770,1.44020,1.43670,1.43720,8193
2015.02.27 08:00,1.43710,1.43740,1.43320,1.43400,11008
2015.02.27 12:00,1.43410,1.43720,1.43170,1.43720,12029
2015.02.27 16:00,1.43710,1.43770,1.43180,1.43330,13712
2015.02.27 20:00,1.43340,1.43430,1.43120,1.43230,4705
2015.03.02 00:00,1.43170,1.43560,1.43110,1.43410,6409
2015.03.02 04:00,1.43410,1.43970,1.43370,1.43780,4491
2015.03.02 08:00,1.43790,1.44170,1.43660,1.44020,7088
2015.03.02 12:00,1.44030,1.44350,1.43960,1.44220,7533
2015.03.02 16:00,1.44230,1.44410,1.43730,1.43920,6288
2015.03.02 20:00,1.43920,1.44060,1.43860,1.43970,2960
2015.03.03 00:00,1.43980,1.44210,1.43910,1.44060,3759
2015.03.03 04:00,1.44070,1.44160,1.42670,1.42910,7155
2015.03.03 08:00,1.42920,1.43240,1.42810,1.43020,9694
2015.03.03 12:00,1.43020,1.43110,1.42710,1.42860,16358
2015.03.03 16:00,1.42850,1.43060,1.42700,1.42930,17705
2015.03.03 20:00,1.42920,1.43000,1.42800,1.42940,6432
2015.03.04 00:00,1.42920,1.43360,1.42690,1.42900,9206
2015.03.04 04:00,1.42900,1.43050,1.42770,1.42790,6201
2015.03.04 08:00,1.42780,1.43010,1.41970,1.42060,17460
2015.03.04 12:00,1.42070,1.42150,1.41640,1.41830,17793
2015.03.04 16:00,1.41830,1.42040,1.41450,1.41630,15387
2015.03.04 20:00,1.41620,1.41710,1.41460,1.41660,3901
2015.03.05 00:00,1.41590,1.41900,1.41510,1.41720,5168
2015.03.05 04:00,1.41720,1.41780,1.41240,1.41390,4389
2015.03.05 08:00,1.41380,1.41580,1.41100,1.41200,9255
2015.03.05 12:00,1.41200,1.42450,1.41190,1.41640,10527
2015.03.05 16:00,1.41630,1.42050,1.41200,1.41970,14627
2015.03.05 20:00,1.41970,1.42050,1.41660,1.41670,4431
2015.03.06 00:00,1.41660,1.41780,1.41390,1.41480,4486
2015.03.06 04:00,1.41470,1.41510,1.41100,1.41290,3322
2015.03.06 08:00,1.41290,1.41410,1.40470,1.40520,8534
2015.03.06 12:00,1.40510,1.40610,1.39440,1.40080,15407
2015.03.06 16:00,1.40090,1.40810,1.39910,1.40730,12768
2015.03.06 20:00,1.40720,1.40740,1.40380,1.40420,4977
2015.03.09 00:00,1.40440,1.40880,1.40330,1.40770,4177
2015.03.09 04:00,1.40760,1.41030,1.40700,1.40790,2407
2015.03.09 08:00,1.40780,1.41030,1.40590,1.40740,8756
2015.03.09 12:00,1.40740,1.41010,1.40350,1.40450,8620
2015.03.09 16:00,1.40450,1.40860,1.40340,1.40750,7749
2015.03.09 20:00,1.40760,1.40890,1.40650,1.40810,3319
2015.03.10 00:00,1.40830,1.41390,1.40770,1.41220,5630
2015.03.10 04:00,1.41230,1.41370,1.41030,1.41170,8250
2015.03.10 08:00,1.41170,1.41360,1.40640,1.41070,12823
2015.03.10 12:00,1.41060,1.41150,1.40200,1.40250,14603
2015.03.10 16:00,1.40260,1.40720,1.40100,1.40450,12121
2015.03.10 20:00,1.40460,1.40590,1.39900,1.40030,5894
2015.03.11 00:00,1.40030,1.40320,1.39950,1.40180,5081
2015.03.11 04:00,1.40170,1.40710,1.40120,1.40550,6490
2015.03.11 08:00,1.40560,1.40580,1.39120,1.39120,12854
2015.03.11 12:00,1.39120,1.39390,1.38750,1.39290,14185
2015.03.11 16:00,1.39290,1.39810,1.38820,1.38950,13852
2015.03.11 20:00,1.38940,1.39260,1.38640,1.38880,7477
2015.03.12 00:00,1.38880,1.38930,1.38110,1.38670,6087
2015.03.12 04:00,1.38660,1.38810,1.38170,1.38210,7624
2015.03.12 08:00,1.38220,1.38730,1.37960,1.38160,15748
2015.03.12 12:00,1.38150,1.38430,1.37480,1.37820,16325
2015.03.12 16:00,1.37820,1.38080,1.37560,1.38020,12035
2015.03.12 20:00,1.38020,1.38100,1.37800,1.37890,5320
2015.03.13 00:00,1.37900,1.38080,1.37650,1.37710,4970
2015.03.13 04:00,1.37710,1.38250,1.37630,1.38090,4223
2015.03.13 08:00,1.38080,1.38530,1.37730,1.38450,9993
2015.03.13 12:00,1.38450,1.38550,1.37800,1.37840,12320
2015.03.13 16:00,1.37860,1.37990,1.37330,1.37540,15443
2015.03.13 20:00,1.37530,1.37560,1.37250,1.37380,4642
2015.03.16 00:00,1.37470,1.37700,1.37420,1.37560,6473
2015.03.16 04:00,1.37550,1.37760,1.37450,1.37560,4469
2015.03.16 08:00,1.37560,1.38110,1.37350,1.38020,9734
2015.03.16 12:00,1.38020,1.38290,1.37720,1.38260,10392
2015.03.16 16:00,1.38260,1.38470,1.38070,1.38310,10246
2015.03.16 20:00,1.38320,1.38490,1.38160,1.38230,3805
2015.03.17 00:00,1.38250,1.38740,1.38170,1.38430,5104
2015.03.17 04:00,1.38420,1.38650,1.38280,1.38380,4203
2015.03.17 08:00,1.38390,1.38590,1.38090,1.38450,11645
2015.03.17 12:00,1.38440,1.39340,1.38340,1.39210,11866
2015.03.17 16:00,1.39220,1.39480,1.38930,1.39060,9748
2015.03.17 20:00,1.39060,1.39130,1.38870,1.39010,5342
2015.03.18 00:00,1.38990,1.39280,1.38830,1.39180,4008
2015.03.18 04:00,1.39180,1.39240,1.39000,1.39090,3622
2015.03.18 08:00,1.39100,1.39710,1.39030,1.39530,8628
2015.03.18 12:00,1.39520,1.39620,1.38910,1.39040,9032
2015.03.18 16:00,1.39030,1.39210,1.38630,1.38960,10908
2015.03.18 20:00,1.38930,1.40660,1.38580,1.39820,28065
2015.03.19 00:00,1.39840,1.39980,1.39290,1.39610,11277
2015.03.19 04:00,1.39620,1.39650,1.39100,1.39340,9483
2015.03.19 08:00,1.39340,1.39580,1.38630,1.38780,18526
2015.03.19 12:00,1.38770,1.39820,1.38650,1.39440,17524
2015.03.19 16:00,1.39420,1.39740,1.39320,1.39550,13199
2015.03.19 20:00,1.39560,1.39590,1.39210,1.39300,5885
2015.03.20 00:00,1.39290,1.39420,1.39040,1.39240,6509
2015.03.20 04:00,1.39240,1.39310,1.38970,1.39050,5574
2015.03.20 08:00,1.39060,1.39360,1.38790,1.39250,10146
2015.03.20 12:00,1.39250,1.40090,1.39080,1.39580,13926
2015.03.20 16:00,1.39590,1.39640,1.38820,1.39070,14933
2015.03.20 20:00,1.39060,1.39270,1.38850,1.39080,5579
2015.03.23 00:00,1.39330,1.39370,1.38670,1.38730,5474
2015.03.23 04:00,1.38740,1.38770,1.38180,1.38430,5710
2015.03.23 08:00,1.38420,1.39200,1.38180,1.39120,11743
2015.03.23 12:00,1.39130,1.39620,1.39100,1.39480,13351
2015.03.23 16:00,1.39470,1.39580,1.38740,1.38910,13107
2015.03.23 20:00,1.38900,1.38980,1.38780,1.38920,5405
2015.03.24 00:00,1.38920,1.39300,1.38690,1.39130,6261
2015.03.24 04:00,1.39120,1.39220,1.38790,1.38910,4848
2015.03.24 08:00,1.38920,1.39510,1.38580,1.39240,11805
2015.03.24 12:00,1.39250,1.39340,1.38340,1.38670,15065
2015.03.24 16:00,1.38660,1.38870,1.38330,1.38690,11977
2015.03.24 20:00,1.38690,1.38810,1.38440,1.38590,4406
2015.03.25 00:00,1.38610,1.38780,1.38560,1.38640,4493
2015.03.25 04:00,1.38650,1.38770,1.38560,1.38680,4469
2015.03.25 08:00,1.38680,1.39300,1.38670,1.39260,9793
2015.03.25 12:00,1.39250,1.39550,1.39000,1.39210,13253
2015.03.25 16:00,1.39210,1.39970,1.39140,1.39810,10621
2015.03.25 20:00,1.39820,1.39910,1.39660,1.39760,4502
2015.03.26 00:00,1.39770,1.40430,1.39730,1.40410,5360
2015.03.26 04:00,1.40410,1.40680,1.40150,1.40360,6464
2015.03.26 08:00,1.40350,1.40480,1.39940,1.40160,12029
2015.03.26 12:00,1.40160,1.40190,1.39500,1.39750,12118
2015.03.26 16:00,1.39760,1.39780,1.38980,1.39060,12509
2015.03.26 20:00,1.39060,1.39250,1.38740,1.38860,4886
2015.03.27 00:00,1.38860,1.39550,1.38860,1.39550,5300
2015.03.27 04:00,1.39540,1.39610,1.39300,1.39490,5286
2015.03.27 08:00,1.39500,1.39570,1.38690,1.38830,11076
2015.03.27 12:00,1.38820,1.39620,1.38720,1.39410,11134
2015.03.27 16:00,1.39400,1.41000,1.39400,1.40370,11505
2015.03.27 20:00,1.40350,1.40610,1.40280,1.40280,5105
2015.03.30 00:00,1.40690,1.40800,1.40510,1.40710,4330
2015.03.30 04:00,1.40700,1.40940,1.40350,1.40690,4376
2015.03.30 08:00,1.40700,1.41220,1.40550,1.41210,9589
2015.03.30 12:00,1.41200,1.41660,1.40960,1.41440,9046
2015.03.30 16:00,1.41440,1.41790,1.41310,1.41460,10520
2015.03.30 20:00,1.41470,1.41630,1.41320,1.41500,4267
2015.03.31 00:00,1.41490,1.41670,1.41350,1.41460,4512
2015.03.31 04:00,1.41450,1.41790,1.41370,1.41390,6445
2015.03.31 08:00,1.41400,1.41640,1.41100,1.41120,10260
2015.03.31 12:00,1.41130,1.41620,1.40910,1.41260,8841
2015.03.31 16:00,1.41270,1.41400,1.40420,1.40800,7837
2015.03.31 20:00,1.40810,1.41210,1.40760,1.41050,4140
2015.04.01 00:00,1.41040,1.41170,1.40700,1.40770,4890
2015.04.01 04:00,1.40770,1.41340,1.40550,1.41200,6920
2015.04.01 08:00,1.41190,1.41440,1.40850,1.41380,9103
2015.04.01 12:00,1.41370,1.41770,1.41220,1.41370,9390
2015.04.01 16:00,1.41370,1.41560,1.41000,1.41550,13410
2015.04.01 20:00,1.41540,1.41650,1.41400,1.41580,4004
2015.04.02 00:00,1.41580,1.42010,1.41530,1.41760,4255
2015.04.02 04:00,1.41750,1.42250,1.41560,1.41880,5184
2015.04.02 08:00,1.41880,1.42920,1.41860,1.42900,8659
2015.04.02 12:00,1.42910,1.43900,1.42880,1.43550,10545
2015.04.02 16:00,1.43560,1.43830,1.43200,1.43650,10949
2015.04.02 20:00,1.43650,1.43760,1.43220,1.43260,4707
2015.04.03 00:00,1.43240,1.43490,1.43210,1.43370,3689
2015.04.03 04:00,1.43380,1.43540,1.43020,1.43180,2269
2015.04.03 08:00,1.43170,1.43440,1.43020,1.43260,2952
2015.04.03 12:00,1.43260,1.43790,1.42000,1.43410,8169
2015.04.03 16:00,1.43400,1.43870,1.43270,1.43630,8076
2015.04.03 20:00,1.43620,1.43760,1.43500,1.43530,2192
2015.04.06 00:00,1.43950,1.44240,1.43690,1.43820,4038
2015.04.06 04:00,1.43830,1.44220,1.43830,1.43930,2948
2015.04.06 08:00,1.43930,1.43950,1.43480,1.43820,2580
2015.04.06 12:00,1.43820,1.44390,1.43780,1.44360,3348
2015.04.06 16:00,1.44360,1.44430,1.43580,1.43710,6852
2015.04.06 20:00,1.43710,1.44060,1.43550,1.43780,5771
2015.04.07 00:00,1.43730,1.44320,1.43520,1.44190,4319
2015.04.07 04:00,1.44190,1.44190,1.42000,1.42130,6710
2015.04.07 08:00,1.42120,1.42480,1.41380,1.41560,11768
2015.04.07 12:00,1.41550,1.42170,1.41240,1.42050,8644
2015.04.07 16:00,1.42050,1.42190,1.41800,1.41850,8439
2015.04.07 20:00,1.41860,1.41870,1.41540,1.41640,5041
2015.04.08 00:00,1.41650,1.41720,1.41390,1.41660,3855
2015.04.08 04:00,1.41650,1.41770,1.41320,1.41380,5224
2015.04.08 08:00,1.41380,1.41470,1.40940,1.41060,7618
2015.04.08 12:00,1.41050,1.41130,1.40650,1.40740,8395
2015.04.08 16:00,1.40740,1.40810,1.40100,1.40330,11121
2015.04.08 20:00,1.40320,1.40500,1.40060,1.40250,8888
2015.04.09 00:00,1.40260,1.40500,1.40140,1.40340,3659
2015.04.09 04:00,1.40340,1.40380,1.39910,1.40050,4261
2015.04.09 08:00,1.40040,1.40100,1.39470,1.39590,7672
2015.04.09 12:00,1.39580,1.39630,1.38900,1.39140,7931
2015.04.09 16:00,1.39130,1.39180,1.38370,1.38480,11503
2015.04.09 20:00,1.38490,1.38610,1.38300,1.38520,4949
2015.04.10 00:00,1.38550,1.38570,1.38270,1.38370,3386
2015.04.10 04:00,1.38360,1.38710,1.38180,1.38700,4107
2015.04.10 08:00,1.38690,1.38810,1.38080,1.38160,8759
2015.04.10 12:00,1.38160,1.38460,1.37980,1.38310,9609
2015.04.10 16:00,1.38300,1.38460,1.37920,1.38010,9932
2015.04.10 20:00,1.38020,1.38070,1.37830,1.37970,8362
2015.04.13 00:00,1.37970,1.38630,1.37910,1.38520,3561
2015.04.13 04:00,1.38530,1.39720,1.38300,1.39550,5631
2015.04.13 08:00,1.39560,1.39730,1.39300,1.39650,8969
2015.04.13 12:00,1.39650,1.39650,1.38900,1.39160,11340
2015.04.13 16:00,1.39160,1.39860,1.39090,1.39550,12188
2015.04.13 20:00,1.39560,1.39580,1.39180,1.39200,4111
2015.04.14 00:00,1.39210,1.39420,1.39080,1.39140,4126
2015.04.14 04:00,1.39130,1.39220,1.38720,1.38980,5480
2015.04.14 08:00,1.38980,1.39590,1.38730,1.39560,10743
2015.04.14 12:00,1.39550,1.39900,1.39220,1.39810,10573
2015.04.14 16:00,1.39800,1.40190,1.39570,1.39590,15289
2015.04.14 20:00,1.39590,1.39770,1.39530,1.39690,4296
2015.04.15 00:00,1.39680,1.39920,1.39550,1.39780,3801
2015.04.15 04:00,1.39790,1.40090,1.39180,1.39990,5613
2015.04.15 08:00,1.39990,1.40150,1.39460,1.39470,10031
2015.04.15 12:00,1.39460,1.39660,1.39260,1.39340,11921
2015.04.15 16:00,1.39330,1.39880,1.39070,1.39210,14979
2015.04.15 20:00,1.39210,1.39450,1.38790,1.39050,10662
2015.04.16 00:00,1.39060,1.39340,1.38900,1.39110,6314
2015.04.16 04:00,1.39100,1.39130,1.37720,1.37750,7724
2015.04.16 08:00,1.37750,1.38100,1.37030,1.37120,11692
2015.04.16 12:00,1.37130,1.38380,1.37090,1.38080,15565
2015.04.16 16:00,1.38090,1.38100,1.37450,1.37810,11933
2015.04.16 20:00,1.37810,1.38320,1.37780,1.37880,10693
2015.04.17 00:00,1.37880,1.38390,1.37800,1.38270,5325
2015.04.17 04:00,1.38260,1.38560,1.38140,1.38450,5175
2015.04.17 08:00,1.38440,1.38550,1.37910,1.38450,13636
2015.04.17 12:00,1.38450,1.38560,1.37990,1.38210,17079
2015.04.17 16:00,1.38210,1.38880,1.38120,1.38700,17549
2015.04.17 20:00,1.38700,1.39030,1.38680,1.38740,5854
2015.04.20 00:00,1.38170,1.38550,1.38130,1.38300,5962
2015.04.20 04:00,1.38300,1.38430,1.38030,1.38120,5372
2015.04.20 08:00,1.38120,1.38190,1.37760,1.37880,11469
2015.04.20 12:00,1.37880,1.38260,1.37810,1.38180,13769
2015.04.20 16:00,1.38180,1.39400,1.38170,1.39200,12737
2015.04.20 20:00,1.39200,1.39240,1.38940,1.38980,4592
2015.04.21 00:00,1.39000,1.39520,1.38940,1.39370,4011
2015.04.21 04:00,1.39370,1.39610,1.39190,1.39400,5719
2015.04.21 08:00,1.39400,1.39520,1.38230,1.38290,12897
2015.04.21 12:00,1.38280,1.38480,1.38080,1.38300,10644
2015.04.21 16:00,1.38300,1.39180,1.38260,1.39150,14152
2015.04.21 20:00,1.39160,1.39340,1.39130,1.39160,4653
2015.04.22 00:00,1.39160,1.39300,1.38890,1.38910,6672
2015.04.22 04:00,1.38910,1.38980,1.37970,1.38130,7750
2015.04.22 08:00,1.38140,1.38500,1.38100,1.38210,13531
2015.04.22 12:00,1.38200,1.38440,1.37770,1.37910,13355
2015.04.22 16:00,1.37920,1.38380,1.37900,1.38070,14162
2015.04.22 20:00,1.38070,1.38350,1.38010,1.38220,4510
2015.04.23 00:00,1.38250,1.38610,1.38160,1.38410,4989
2015.04.23 04:00,1.38420,1.38510,1.37930,1.37950,7214
2015.04.23 08:00,1.37950,1.38690,1.37950,1.38640,14096
2015.04.23 12:00,1.38630,1.39490,1.38590,1.39280,12949
2015.04.23 16:00,1.39270,1.39380,1.38760,1.39080,17980
2015.04.23 20:00,1.39090,1.39420,1.39040,1.39130,6742
2015.04.24 00:00,1.39120,1.39160,1.38820,1.38910,4418
2015.04.24 04:00,1.38910,1.39120,1.38760,1.38920,5537
2015.04.24 08:00,1.38910,1.39740,1.38860,1.39720,15152
2015.04.24 12:00,1.39710,1.39750,1.38540,1.38910,14801
2015.04.24 16:00,1.38910,1.39040,1.38570,1.38850,16732
2015.04.24 20:00,1.38860,1.38970,1.38720,1.38800,3991
2015.04.27 00:00,1.38780,1.38940,1.38660,1.38850,4250
2015.04.27 04:00,1.38840,1.38950,1.38660,1.38850,4900
2015.04.27 08:00,1.38840,1.39170,1.38580,1.38680,12592
2015.04.27 12:00,1.38680,1.38790,1.38490,1.38780,11051
2015.04.27 16:00,1.38780,1.38940,1.38130,1.38770,15340
2015.04.27 20:00,1.38760,1.38790,1.38460,1.38560,6555
2015.04.28 00:00,1.38540,1.38700,1.38130,1.38310,6032
2015.04.28 04:00,1.38300,1.38370,1.38130,1.38160,4165
2015.04.28 08:00,1.38150,1.38210,1.37800,1.38040,12720
2015.04.28 12:00,1.38030,1.38060,1.37280,1.37340,15172
2015.04.28 16:00,1.37340,1.37470,1.36800,1.36940,16648
2015.04.28 20:00,1.36940,1.37080,1.36770,1.36830,6134
2015.04.29 00:00,1.36850,1.37330,1.36730,1.37020,5649
2015.04.29 04:00,1.37030,1.37440,1.37010,1.37260,4454
2015.04.29 08:00,1.37260,1.37840,1.37140,1.37810,10829
2015.04.29 12:00,1.37820,1.37980,1.37390,1.37640,13521
2015.04.29 16:00,1.37650,1.38690,1.37450,1.38320,19735
2015.04.29 20:00,1.38330,1.38920,1.38110,1.38920,14638
2015.04.30 00:00,1.38910,1.39380,1.38620,1.38640,7895
2015.04.30 04:00,1.38640,1.39250,1.38570,1.38900,7116
2015.04.30 08:00,1.38890,1.41480,1.38840,1.41150,20303
2015.04.30 12:00,1.41160,1.41660,1.40640,1.41270,18727
2015.04.30 16:00,1.41280,1.42250,1.41010,1.41990,26253
2015.04.30 20:00,1.41980,1.42300,1.41620,1.41930,9709
2015.05.01 00:00,1.41920,1.42140,1.41640,1.41980,5970
2015.05.01 04:00,1.41990,1.42290,1.41850,1.42050,4446
2015.05.01 08:00,1.42040,1.42880,1.41810,1.42650,8873
