Date,Open,High,Low,Close,Volume
2016.05.10 07:09,1.96444,1.96448,1.96399,1.96399,64
2016.05.10 07:10,1.96401,1.96428,1.96395,1.96407,109
2016.05.10 07:11,1.96408,1.96419,1.96399,1.96402,42
2016.05.10 07:12,1.96404,1.96422,1.96403,1.96422,53
2016.05.10 07:13,1.96422,1.96433,1.96412,1.96418,49
2016.05.10 07:14,1.96423,1.96450,1.96418,1.96430,85
2016.05.10 07:15,1.96432,1.96488,1.96432,1.96452,63
2016.05.10 07:16,1.96457,1.96470,1.96449,1.96449,63
2016.05.10 07:17,1.96454,1.96496,1.96438,1.96489,113
2016.05.10 07:18,1.96487,1.96487,1.96429,1.96447,105
2016.05.10 07:19,1.96446,1.96449,1.96436,1.96446,45
2016.05.10 07:20,1.96449,1.96480,1.96446,1.96478,74
2016.05.10 07:21,1.96476,1.96478,1.96448,1.96448,50
2016.05.10 07:22,1.96448,1.96468,1.96435,1.96465,73
2016.05.10 07:23,1.96465,1.96483,1.96464,1.96480,39
2016.05.10 07:24,1.96482,1.96499,1.96477,1.96488,59
2016.05.10 07:25,1.96491,1.96541,1.96487,1.96525,52
2016.05.10 07:26,1.96525,1.96540,1.96511,1.96536,59
2016.05.10 07:27,1.96536,1.96536,1.96512,1.96517,52
2016.05.10 07:28,1.96513,1.96522,1.96497,1.96498,62
2016.05.10 07:29,1.96496,1.96504,1.96472,1.96494,61
2016.05.10 07:30,1.96493,1.96497,1.96472,1.96485,70
2016.05.10 07:31,1.96485,1.96485,1.96406,1.96431,71
2016.05.10 07:32,1.96430,1.96431,1.96413,1.96416,62
2016.05.10 07:33,1.96417,1.96447,1.96414,1.96428,77
2016.05.10 07:34,1.96429,1.96443,1.96392,1.96402,93
2016.05.10 07:35,1.96400,1.96404,1.96375,1.96394,54
2016.05.10 07:36,1.96395,1.96413,1.96383,1.96410,64
2016.05.10 07:37,1.96410,1.96410,1.96386,1.96386,50
2016.05.10 07:38,1.96387,1.96400,1.96367,1.96369,56
2016.05.10 07:39,1.96369,1.96370,1.96333,1.96349,81
2016.05.10 07:40,1.96354,1.96370,1.96345,1.96354,81
2016.05.10 07:41,1.96354,1.96375,1.96349,1.96368,113
2016.05.10 07:42,1.96366,1.96402,1.96359,1.96398,63
2016.05.10 07:43,1.96399,1.96409,1.96390,1.96399,59
2016.05.10 07:44,1.96400,1.96407,1.96390,1.96390,45
2016.05.10 07:45,1.96389,1.96425,1.96346,1.96411,102
2016.05.10 07:46,1.96413,1.96415,1.96392,1.96396,52
2016.05.10 07:47,1.96397,1.96434,1.96396,1.96434,72
2016.05.10 07:48,1.96434,1.96474,1.96434,1.96470,82
2016.05.10 07:49,1.96470,1.96487,1.96414,1.96414,94
2016.05.10 07:50,1.96414,1.96447,1.96408,1.96435,73
2016.05.10 07:51,1.96447,1.96447,1.96413,1.96415,82
2016.05.10 07:52,1.96415,1.96417,1.96406,1.96410,44
2016.05.10 07:53,1.96403,1.96405,1.96395,1.96405,30
2016.05.10 07:54,1.96400,1.96414,1.96394,1.96396,46
2016.05.10 07:55,1.96396,1.96405,1.96386,1.96390,36
2016.05.10 07:56,1.96392,1.96392,1.96370,1.96380,38
2016.05.10 07:57,1.96375,1.96398,1.96371,1.96376,48
2016.05.10 07:58,1.96376,1.96378,1.96365,1.96372,53
2016.05.10 07:59,1.96370,1.96399,1.96369,1.96385,65
2016.05.10 08:00,1.96383,1.96394,1.96368,1.96376,104
2016.05.10 08:01,1.96365,1.96387,1.96364,1.96383,49
2016.05.10 08:02,1.96384,1.96384,1.96311,1.96311,58
2016.05.10 08:03,1.96311,1.96359,1.96311,1.96342,100
2016.05.10 08:04,1.96341,1.96408,1.96337,1.96388,81
2016.05.10 08:05,1.96386,1.96388,1.96359,1.96360,34
2016.05.10 08:06,1.96358,1.96359,1.96344,1.96347,48
2016.05.10 08:07,1.96344,1.96362,1.96292,1.96360,88
2016.05.10 08:08,1.96360,1.96384,1.96360,1.96382,38
2016.05.10 08:09,1.96382,1.96417,1.96382,1.96413,37
2016.05.10 08:10,1.96416,1.96437,1.96410,1.96427,63
2016.05.10 08:11,1.96427,1.96429,1.96393,1.96398,35
2016.05.10 08:12,1.96401,1.96408,1.96395,1.96401,46
2016.05.10 08:13,1.96401,1.96403,1.96392,1.96403,55
2016.05.10 08:14,1.96403,1.96407,1.96394,1.96394,35
2016.05.10 08:15,1.96394,1.96435,1.96393,1.96420,69
2016.05.10 08:16,1.96420,1.96423,1.96397,1.96418,75
2016.05.10 08:17,1.96418,1.96435,1.96405,1.96418,68
2016.05.10 08:18,1.96416,1.96422,1.96415,1.96416,36
2016.05.10 08:19,1.96417,1.96437,1.96408,1.96433,39
2016.05.10 08:20,1.96438,1.96458,1.96427,1.96458,54
2016.05.10 08:21,1.96457,1.96518,1.96455,1.96492,74
2016.05.10 08:22,1.96492,1.96511,1.96486,1.96489,69
2016.05.10 08:23,1.96489,1.96513,1.96486,1.96487,85
2016.05.10 08:24,1.96487,1.96499,1.96469,1.96494,74
2016.05.10 08:25,1.96494,1.96500,1.96438,1.96438,63
2016.05.10 08:26,1.96438,1.96438,1.96423,1.96436,51
2016.05.10 08:27,1.96436,1.96463,1.96436,1.96463,69
2016.05.10 08:28,1.96463,1.96488,1.96457,1.96488,49
2016.05.10 08:29,1.96491,1.96502,1.96457,1.96457,57
2016.05.10 08:30,1.96457,1.96506,1.96442,1.96505,155
2016.05.10 08:31,1.96501,1.96575,1.96482,1.96531,146
2016.05.10 08:32,1.96527,1.96633,1.96525,1.96630,144
2016.05.10 08:33,1.96629,1.96629,1.96564,1.96567,89
2016.05.10 08:34,1.96567,1.96571,1.96549,1.96550,61
2016.05.10 08:35,1.96550,1.96584,1.96530,1.96584,85
2016.05.10 08:36,1.96584,1.96625,1.96574,1.96580,128
2016.05.10 08:37,1.96586,1.96586,1.96530,1.96542,87
2016.05.10 08:38,1.96541,1.96541,1.96521,1.96530,57
2016.05.10 08:39,1.96530,1.96553,1.96529,1.96532,71
2016.05.10 08:40,1.96532,1.96543,1.96524,1.96538,65
2016.05.10 08:41,1.96537,1.96537,1.96507,1.96511,84
2016.05.10 08:42,1.96511,1.96589,1.96511,1.96585,144
2016.05.10 08:43,1.96584,1.96602,1.96580,1.96602,80
2016.05.10 08:44,1.96602,1.96602,1.96520,1.96532,81
2016.05.10 08:45,1.96532,1.96544,1.96479,1.96479,68
2016.05.10 08:46,1.96478,1.96508,1.96478,1.96507,59
2016.05.10 08:47,1.96507,1.96540,1.96507,1.96537,94
2016.05.10 08:48,1.96537,1.96540,1.96494,1.96499,105
2016.05.10 08:49,1.96499,1.96521,1.96496,1.96515,67
2016.05.10 08:50,1.96515,1.96523,1.96492,1.96492,104
2016.05.10 08:51,1.96494,1.96502,1.96473,1.96480,68
2016.05.10 08:52,1.96481,1.96481,1.96450,1.96455,67
2016.05.10 08:53,1.96453,1.96455,1.96441,1.96446,35
2016.05.10 08:54,1.96446,1.96470,1.96441,1.96467,61
2016.05.10 08:55,1.96467,1.96474,1.96453,1.96474,67
2016.05.10 08:56,1.96469,1.96513,1.96456,1.96504,66
2016.05.10 08:57,1.96505,1.96523,1.96499,1.96513,49
2016.05.10 08:58,1.96510,1.96531,1.96507,1.96531,63
2016.05.10 08:59,1.96534,1.96565,1.96531,1.96558,103
2016.05.10 09:00,1.96558,1.96604,1.96511,1.96516,129
2016.05.10 09:01,1.96513,1.96544,1.96507,1.96531,91
2016.05.10 09:02,1.96535,1.96623,1.96519,1.96621,139
2016.05.10 09:03,1.96621,1.96638,1.96588,1.96597,96
2016.05.10 09:04,1.96602,1.96621,1.96577,1.96594,80
2016.05.10 09:05,1.96594,1.96605,1.96579,1.96594,60
2016.05.10 09:06,1.96594,1.96612,1.96577,1.96595,68
2016.05.10 09:07,1.96593,1.96647,1.96593,1.96643,90
2016.05.10 09:08,1.96642,1.96659,1.96620,1.96620,92
2016.05.10 09:09,1.96617,1.96662,1.96617,1.96653,114
2016.05.10 09:10,1.96655,1.96675,1.96643,1.96670,81
2016.05.10 09:11,1.96671,1.96709,1.96671,1.96678,97
2016.05.10 09:12,1.96673,1.96686,1.96654,1.96686,68
2016.05.10 09:13,1.96686,1.96741,1.96683,1.96735,72
2016.05.10 09:14,1.96735,1.96749,1.96713,1.96718,79
2016.05.10 09:15,1.96719,1.96748,1.96700,1.96748,114
2016.05.10 09:16,1.96744,1.96746,1.96713,1.96744,131
2016.05.10 09:17,1.96743,1.96766,1.96705,1.96717,83
2016.05.10 09:18,1.96712,1.96728,1.96692,1.96692,84
2016.05.10 09:19,1.96689,1.96716,1.96666,1.96701,96
2016.05.10 09:20,1.96712,1.96757,1.96712,1.96743,118
2016.05.10 09:21,1.96745,1.96775,1.96735,1.96775,66
2016.05.10 09:22,1.96775,1.96810,1.96771,1.96799,110
2016.05.10 09:23,1.96802,1.96807,1.96765,1.96788,104
2016.05.10 09:24,1.96788,1.96803,1.96765,1.96765,111
2016.05.10 09:25,1.96765,1.96796,1.96745,1.96745,157
2016.05.10 09:26,1.96746,1.96767,1.96644,1.96644,184
2016.05.10 09:27,1.96649,1.96669,1.96617,1.96620,164
2016.05.10 09:28,1.96620,1.96664,1.96610,1.96622,168
2016.05.10 09:29,1.96620,1.96633,1.96510,1.96527,202
2016.05.10 09:30,1.96526,1.96614,1.96515,1.96591,152
2016.05.10 09:31,1.96591,1.96610,1.96584,1.96597,76
2016.05.10 09:32,1.96599,1.96602,1.96579,1.96584,88
2016.05.10 09:33,1.96584,1.96630,1.96581,1.96588,146
2016.05.10 09:34,1.96587,1.96675,1.96587,1.96663,172
2016.05.10 09:35,1.96665,1.96665,1.96612,1.96617,173
2016.05.10 09:36,1.96621,1.96648,1.96608,1.96608,151
2016.05.10 09:37,1.96609,1.96665,1.96606,1.96657,130
2016.05.10 09:38,1.96653,1.96658,1.96589,1.96589,152
2016.05.10 09:39,1.96587,1.96620,1.96578,1.96593,154
2016.05.10 09:40,1.96593,1.96628,1.96592,1.96621,97
2016.05.10 09:41,1.96622,1.96626,1.96609,1.96621,87
2016.05.10 09:42,1.96617,1.96621,1.96543,1.96543,129
2016.05.10 09:43,1.96543,1.96573,1.96526,1.96533,136
2016.05.10 09:44,1.96528,1.96528,1.96399,1.96425,172
2016.05.10 09:45,1.96429,1.96461,1.96325,1.96346,193
2016.05.10 09:46,1.96346,1.96388,1.96246,1.96388,202
2016.05.10 09:47,1.96389,1.96425,1.96362,1.96399,155
2016.05.10 09:48,1.96402,1.96435,1.96330,1.96383,180
2016.05.10 09:49,1.96392,1.96440,1.96392,1.96415,136
2016.05.10 09:50,1.96417,1.96453,1.96392,1.96394,160
2016.05.10 09:51,1.96394,1.96432,1.96394,1.96406,145
2016.05.10 09:52,1.96406,1.96427,1.96337,1.96337,122
2016.05.10 09:53,1.96337,1.96392,1.96337,1.96366,113
2016.05.10 09:54,1.96365,1.96370,1.96338,1.96346,138
2016.05.10 09:55,1.96347,1.96377,1.96332,1.96349,178
2016.05.10 09:56,1.96346,1.96347,1.96285,1.96287,120
2016.05.10 09:57,1.96293,1.96359,1.96293,1.96355,193
2016.05.10 09:58,1.96355,1.96371,1.96344,1.96371,150
2016.05.10 09:59,1.96369,1.96372,1.96289,1.96289,130
2016.05.10 10:00,1.96291,1.96381,1.96268,1.96335,175
2016.05.10 10:01,1.96329,1.96392,1.96324,1.96368,130
2016.05.10 10:02,1.96366,1.96398,1.96360,1.96394,116
2016.05.10 10:03,1.96396,1.96453,1.96376,1.96387,142
2016.05.10 10:04,1.96386,1.96485,1.96377,1.96469,159
2016.05.10 10:05,1.96469,1.96472,1.96411,1.96414,134
2016.05.10 10:06,1.96416,1.96470,1.96412,1.96467,143
2016.05.10 10:07,1.96466,1.96489,1.96443,1.96466,148
2016.05.10 10:08,1.96464,1.96548,1.96446,1.96546,180
2016.05.10 10:09,1.96549,1.96551,1.96478,1.96478,230
2016.05.10 10:10,1.96478,1.96504,1.96440,1.96453,197
2016.05.10 10:11,1.96456,1.96510,1.96456,1.96500,184
2016.05.10 10:12,1.96499,1.96511,1.96424,1.96441,163
2016.05.10 10:13,1.96436,1.96475,1.96436,1.96461,164
2016.05.10 10:14,1.96463,1.96490,1.96411,1.96422,183
2016.05.10 10:15,1.96422,1.96490,1.96422,1.96445,202
2016.05.10 10:16,1.96445,1.96561,1.96445,1.96485,334
2016.05.10 10:17,1.96485,1.96500,1.96414,1.96479,246
2016.05.10 10:18,1.96484,1.96565,1.96479,1.96553,252
2016.05.10 10:19,1.96551,1.96578,1.96529,1.96567,228
2016.05.10 10:20,1.96563,1.96578,1.96527,1.96543,238
2016.05.10 10:21,1.96542,1.96546,1.96448,1.96454,239
2016.05.10 10:22,1.96454,1.96475,1.96443,1.96446,169
2016.05.10 10:23,1.96446,1.96538,1.96442,1.96524,277
2016.05.10 10:24,1.96524,1.96535,1.96501,1.96511,202
2016.05.10 10:25,1.96507,1.96546,1.96494,1.96538,214
2016.05.10 10:26,1.96538,1.96584,1.96538,1.96565,150
2016.05.10 10:27,1.96565,1.96565,1.96523,1.96523,177
2016.05.10 10:28,1.96518,1.96569,1.96518,1.96546,142
2016.05.10 10:29,1.96546,1.96559,1.96523,1.96553,76
2016.05.10 10:30,1.96552,1.96579,1.96510,1.96538,140
2016.05.10 10:31,1.96544,1.96567,1.96482,1.96482,160
2016.05.10 10:32,1.96504,1.96542,1.96464,1.96464,141
2016.05.10 10:33,1.96462,1.96462,1.96359,1.96359,159
2016.05.10 10:34,1.96362,1.96431,1.96359,1.96429,129
2016.05.10 10:35,1.96425,1.96452,1.96407,1.96433,213
2016.05.10 10:36,1.96433,1.96491,1.96425,1.96464,168
2016.05.10 10:37,1.96464,1.96541,1.96461,1.96534,149
2016.05.10 10:38,1.96533,1.96534,1.96441,1.96519,259
2016.05.10 10:39,1.96522,1.96544,1.96477,1.96477,147
2016.05.10 10:40,1.96475,1.96536,1.96467,1.96491,164
2016.05.10 10:41,1.96487,1.96495,1.96468,1.96470,86
2016.05.10 10:42,1.96470,1.96496,1.96464,1.96484,115
2016.05.10 10:43,1.96484,1.96494,1.96461,1.96464,135
2016.05.10 10:44,1.96466,1.96535,1.96464,1.96504,143
2016.05.10 10:45,1.96503,1.96535,1.96493,1.96494,134
2016.05.10 10:46,1.96491,1.96506,1.96480,1.96480,98
2016.05.10 10:47,1.96480,1.96487,1.96397,1.96397,140
2016.05.10 10:48,1.96397,1.96468,1.96397,1.96452,217
2016.05.10 10:49,1.96455,1.96577,1.96443,1.96544,219
2016.05.10 10:50,1.96543,1.96555,1.96472,1.96496,123
2016.05.10 10:51,1.96493,1.96517,1.96475,1.96517,142
2016.05.10 10:52,1.96519,1.96570,1.96513,1.96545,111
2016.05.10 10:53,1.96548,1.96560,1.96522,1.96541,115
2016.05.10 10:54,1.96541,1.96552,1.96519,1.96530,102
2016.05.10 10:55,1.96530,1.96542,1.96491,1.96517,144
2016.05.10 10:56,1.96515,1.96567,1.96514,1.96534,186
2016.05.10 10:57,1.96534,1.96555,1.96529,1.96543,123
2016.05.10 10:58,1.96557,1.96570,1.96535,1.96535,103
2016.05.10 10:59,1.96535,1.96544,1.96462,1.96474,153
2016.05.10 11:00,1.96474,1.96497,1.96453,1.96468,144
2016.05.10 11:01,1.96467,1.96494,1.96460,1.96484,139
2016.05.10 11:02,1.96482,1.96490,1.96433,1.96449,154
2016.05.10 11:03,1.96452,1.96551,1.96435,1.96547,197
2016.05.10 11:04,1.96551,1.96602,1.96519,1.96600,196
2016.05.10 11:05,1.96598,1.96634,1.96559,1.96560,199
2016.05.10 11:06,1.96558,1.96582,1.96554,1.96564,141
2016.05.10 11:07,1.96564,1.96599,1.96563,1.96566,123
2016.05.10 11:08,1.96564,1.96622,1.96546,1.96617,111
2016.05.10 11:09,1.96617,1.96669,1.96569,1.96569,140
2016.05.10 11:10,1.96568,1.96593,1.96566,1.96592,116
2016.05.10 11:11,1.96598,1.96618,1.96567,1.96570,101
2016.05.10 11:12,1.96569,1.96605,1.96486,1.96492,103
2016.05.10 11:13,1.96488,1.96518,1.96478,1.96500,105
2016.05.10 11:14,1.96499,1.96500,1.96449,1.96449,131
2016.05.10 11:15,1.96456,1.96520,1.96440,1.96517,104
2016.05.10 11:16,1.96517,1.96608,1.96515,1.96570,196
2016.05.10 11:17,1.96567,1.96567,1.96517,1.96519,172
2016.05.10 11:18,1.96519,1.96556,1.96510,1.96519,151
2016.05.10 11:19,1.96519,1.96550,1.96516,1.96522,107
2016.05.10 11:20,1.96518,1.96518,1.96431,1.96438,124
2016.05.10 11:21,1.96438,1.96485,1.96431,1.96442,191
2016.05.10 11:22,1.96441,1.96460,1.96417,1.96417,162
2016.05.10 11:23,1.96418,1.96460,1.96413,1.96424,152
2016.05.10 11:24,1.96424,1.96424,1.96354,1.96355,143
2016.05.10 11:25,1.96355,1.96421,1.96328,1.96407,153
2016.05.10 11:26,1.96405,1.96406,1.96373,1.96380,133
2016.05.10 11:27,1.96382,1.96384,1.96359,1.96368,103
2016.05.10 11:28,1.96368,1.96379,1.96330,1.96336,120
2016.05.10 11:29,1.96332,1.96340,1.96280,1.96280,99
2016.05.10 11:30,1.96280,1.96419,1.96280,1.96346,197
2016.05.10 11:31,1.96348,1.96384,1.96302,1.96312,143
2016.05.10 11:32,1.96324,1.96388,1.96324,1.96386,125
2016.05.10 11:33,1.96388,1.96479,1.96388,1.96469,204
2016.05.10 11:34,1.96465,1.96468,1.96391,1.96419,168
2016.05.10 11:35,1.96417,1.96452,1.96415,1.96436,176
2016.05.10 11:36,1.96430,1.96474,1.96426,1.96435,147
2016.05.10 11:37,1.96435,1.96456,1.96418,1.96423,96
2016.05.10 11:38,1.96424,1.96434,1.96394,1.96394,149
2016.05.10 11:39,1.96394,1.96404,1.96385,1.96395,120
2016.05.10 11:40,1.96394,1.96434,1.96385,1.96434,118
2016.05.10 11:41,1.96433,1.96451,1.96381,1.96387,128
2016.05.10 11:42,1.96385,1.96428,1.96385,1.96408,91
2016.05.10 11:43,1.96408,1.96443,1.96407,1.96436,105
2016.05.10 11:44,1.96441,1.96463,1.96432,1.96451,115
2016.05.10 11:45,1.96448,1.96449,1.96423,1.96443,124
2016.05.10 11:46,1.96443,1.96443,1.96391,1.96391,108
2016.05.10 11:47,1.96394,1.96400,1.96333,1.96342,129
2016.05.10 11:48,1.96339,1.96368,1.96132,1.96148,297
2016.05.10 11:49,1.96142,1.96205,1.96136,1.96185,215
2016.05.10 11:50,1.96181,1.96195,1.95946,1.95947,276
2016.05.10 11:51,1.95936,1.96102,1.95932,1.96097,301
2016.05.10 11:52,1.96097,1.96099,1.96044,1.96061,190
2016.05.10 11:53,1.96063,1.96086,1.96037,1.96050,165
2016.05.10 11:54,1.96052,1.96082,1.96027,1.96044,170
2016.05.10 11:55,1.96044,1.96083,1.96022,1.96076,141
2016.05.10 11:56,1.96076,1.96119,1.96064,1.96088,162
2016.05.10 11:57,1.96088,1.96088,1.95984,1.95984,168
2016.05.10 11:58,1.95984,1.96026,1.95900,1.95922,219
2016.05.10 11:59,1.95926,1.95963,1.95886,1.95927,199
2016.05.10 12:00,1.95927,1.95986,1.95911,1.95967,212
2016.05.10 12:01,1.95967,1.95972,1.95916,1.95956,169
2016.05.10 12:02,1.95956,1.95995,1.95936,1.95947,230
2016.05.10 12:03,1.95946,1.96050,1.95946,1.96043,131
2016.05.10 12:04,1.96043,1.96058,1.96013,1.96044,145
2016.05.10 12:05,1.96044,1.96078,1.96039,1.96074,133
2016.05.10 12:06,1.96074,1.96138,1.96059,1.96133,161
2016.05.10 12:07,1.96137,1.96137,1.96087,1.96121,139
2016.05.10 12:08,1.96136,1.96145,1.96105,1.96119,114
2016.05.10 12:09,1.96117,1.96202,1.96115,1.96190,164
2016.05.10 12:10,1.96190,1.96221,1.96178,1.96190,108
2016.05.10 12:11,1.96190,1.96190,1.96160,1.96169,87
2016.05.10 12:12,1.96170,1.96208,1.96162,1.96202,122
2016.05.10 12:13,1.96206,1.96273,1.96206,1.96254,135
2016.05.10 12:14,1.96246,1.96297,1.96236,1.96265,173
2016.05.10 12:15,1.96265,1.96304,1.96250,1.96304,120
2016.05.10 12:16,1.96304,1.96332,1.96282,1.96332,171
2016.05.10 12:17,1.96335,1.96390,1.96335,1.96358,202
2016.05.10 12:18,1.96359,1.96386,1.96335,1.96341,168
2016.05.10 12:19,1.96338,1.96383,1.96326,1.96328,141
