Date,Open,High,Low,Close,Volume
2016.05.06 22:07,1.86395,1.86430,1.86378,1.86421,150
2016.05.06 22:08,1.86422,1.86448,1.86416,1.86434,92
2016.05.06 22:09,1.86436,1.86448,1.86434,1.86444,97
2016.05.06 22:10,1.86444,1.86450,1.86430,1.86432,93
2016.05.06 22:11,1.86432,1.86443,1.86424,1.86441,47
2016.05.06 22:12,1.86445,1.86448,1.86415,1.86415,126
2016.05.06 22:13,1.86415,1.86415,1.86396,1.86396,54
2016.05.06 22:14,1.86396,1.86413,1.86372,1.86377,123
2016.05.06 22:15,1.86377,1.86425,1.86370,1.86411,124
2016.05.06 22:16,1.86407,1.86420,1.86401,1.86416,69
2016.05.06 22:17,1.86417,1.86422,1.86393,1.86393,78
2016.05.06 22:18,1.86400,1.86400,1.86367,1.86391,94
2016.05.06 22:19,1.86391,1.86397,1.86377,1.86377,98
2016.05.06 22:20,1.86377,1.86385,1.86332,1.86332,115
2016.05.06 22:21,1.86332,1.86359,1.86315,1.86352,92
2016.05.06 22:22,1.86357,1.86365,1.86346,1.86357,133
2016.05.06 22:23,1.86357,1.86364,1.86341,1.86341,57
2016.05.06 22:24,1.86338,1.86363,1.86338,1.86359,50
2016.05.06 22:25,1.86362,1.86389,1.86362,1.86389,52
2016.05.06 22:26,1.86384,1.86405,1.86382,1.86390,82
2016.05.06 22:27,1.86390,1.86392,1.86373,1.86384,46
2016.05.06 22:28,1.86385,1.86412,1.86382,1.86405,72
2016.05.06 22:29,1.86405,1.86405,1.86377,1.86387,73
2016.05.06 22:30,1.86387,1.86442,1.86387,1.86439,109
2016.05.06 22:31,1.86441,1.86451,1.86418,1.86424,113
2016.05.06 22:32,1.86425,1.86442,1.86420,1.86441,129
2016.05.06 22:33,1.86441,1.86452,1.86435,1.86446,86
2016.05.06 22:34,1.86446,1.86469,1.86446,1.86465,108
2016.05.06 22:35,1.86465,1.86465,1.86417,1.86434,122
2016.05.06 22:36,1.86431,1.86431,1.86411,1.86420,109
2016.05.06 22:37,1.86414,1.86420,1.86403,1.86404,119
2016.05.06 22:38,1.86411,1.86429,1.86400,1.86423,82
2016.05.06 22:39,1.86423,1.86429,1.86404,1.86418,71
2016.05.06 22:40,1.86420,1.86429,1.86411,1.86420,95
2016.05.06 22:41,1.86423,1.86428,1.86410,1.86425,97
2016.05.06 22:42,1.86425,1.86437,1.86425,1.86426,52
2016.05.06 22:43,1.86427,1.86432,1.86412,1.86418,63
2016.05.06 22:44,1.86419,1.86422,1.86407,1.86416,45
2016.05.06 22:45,1.86415,1.86447,1.86409,1.86438,178
2016.05.06 22:46,1.86439,1.86450,1.86439,1.86443,63
2016.05.06 22:47,1.86443,1.86450,1.86435,1.86442,66
2016.05.06 22:48,1.86443,1.86447,1.86431,1.86432,86
2016.05.06 22:49,1.86432,1.86448,1.86419,1.86436,88
2016.05.06 22:50,1.86434,1.86448,1.86423,1.86424,117
2016.05.06 22:51,1.86424,1.86424,1.86401,1.86405,78
2016.05.06 22:52,1.86406,1.86413,1.86406,1.86413,33
2016.05.06 22:53,1.86411,1.86445,1.86411,1.86445,98
2016.05.06 22:54,1.86437,1.86446,1.86415,1.86415,111
2016.05.06 22:55,1.86415,1.86437,1.86410,1.86421,48
2016.05.06 22:56,1.86421,1.86421,1.86410,1.86415,62
2016.05.06 22:57,1.86415,1.86415,1.86386,1.86387,83
2016.05.06 22:58,1.86387,1.86399,1.86382,1.86390,142
2016.05.06 22:59,1.86390,1.86400,1.86364,1.86366,140
2016.05.06 23:00,1.86366,1.86367,1.86311,1.86325,129
2016.05.06 23:01,1.86329,1.86341,1.86310,1.86315,91
2016.05.06 23:02,1.86321,1.86361,1.86316,1.86355,58
2016.05.06 23:03,1.86355,1.86361,1.86304,1.86323,82
2016.05.06 23:04,1.86328,1.86335,1.86311,1.86327,61
2016.05.06 23:05,1.86327,1.86390,1.86327,1.86379,83
2016.05.06 23:06,1.86380,1.86394,1.86346,1.86347,65
2016.05.06 23:07,1.86342,1.86346,1.86314,1.86318,59
2016.05.06 23:08,1.86312,1.86332,1.86301,1.86302,60
2016.05.06 23:09,1.86302,1.86307,1.86283,1.86290,36
2016.05.06 23:10,1.86290,1.86298,1.86281,1.86288,28
2016.05.06 23:11,1.86288,1.86295,1.86261,1.86268,39
2016.05.06 23:12,1.86268,1.86271,1.86244,1.86246,41
2016.05.06 23:13,1.86245,1.86258,1.86240,1.86247,40
2016.05.06 23:14,1.86241,1.86254,1.86241,1.86254,33
2016.05.06 23:15,1.86255,1.86306,1.86254,1.86306,54
2016.05.06 23:16,1.86307,1.86322,1.86307,1.86307,75
2016.05.06 23:17,1.86308,1.86328,1.86305,1.86308,42
2016.05.06 23:18,1.86310,1.86330,1.86304,1.86328,19
2016.05.06 23:19,1.86326,1.86329,1.86325,1.86327,21
2016.05.06 23:20,1.86327,1.86330,1.86319,1.86321,38
2016.05.06 23:21,1.86321,1.86321,1.86305,1.86308,30
2016.05.06 23:22,1.86305,1.86305,1.86272,1.86277,45
2016.05.06 23:23,1.86277,1.86277,1.86241,1.86248,51
2016.05.06 23:24,1.86253,1.86269,1.86244,1.86266,39
2016.05.06 23:25,1.86268,1.86268,1.86244,1.86244,11
2016.05.06 23:26,1.86247,1.86247,1.86233,1.86244,28
2016.05.06 23:27,1.86244,1.86244,1.86237,1.86244,22
2016.05.06 23:28,1.86243,1.86243,1.86227,1.86228,36
2016.05.06 23:29,1.86228,1.86255,1.86220,1.86252,47
2016.05.06 23:30,1.86248,1.86258,1.86230,1.86230,28
2016.05.06 23:31,1.86231,1.86232,1.86211,1.86213,24
2016.05.06 23:32,1.86213,1.86218,1.86202,1.86205,66
2016.05.06 23:33,1.86205,1.86209,1.86163,1.86177,32
2016.05.06 23:34,1.86169,1.86194,1.86144,1.86144,49
2016.05.06 23:35,1.86145,1.86155,1.86145,1.86155,27
2016.05.06 23:36,1.86155,1.86160,1.86142,1.86154,34
2016.05.06 23:37,1.86155,1.86159,1.86146,1.86159,15
2016.05.06 23:38,1.86161,1.86171,1.86157,1.86171,17
2016.05.06 23:39,1.86169,1.86169,1.86128,1.86132,33
2016.05.06 23:40,1.86132,1.86136,1.86112,1.86133,36
2016.05.06 23:41,1.86135,1.86150,1.86135,1.86145,29
2016.05.06 23:42,1.86145,1.86150,1.86143,1.86143,24
2016.05.06 23:43,1.86143,1.86146,1.86128,1.86145,31
2016.05.06 23:44,1.86145,1.86147,1.86110,1.86111,40
2016.05.06 23:45,1.86111,1.86127,1.86090,1.86102,48
2016.05.06 23:46,1.86107,1.86132,1.86095,1.86132,47
2016.05.06 23:47,1.86132,1.86132,1.86050,1.86099,67
2016.05.06 23:48,1.86097,1.86114,1.86095,1.86106,45
2016.05.06 23:49,1.86108,1.86123,1.86093,1.86122,36
2016.05.06 23:50,1.86122,1.86207,1.86077,1.86097,159
2016.05.06 23:51,1.86096,1.86151,1.86095,1.86150,93
2016.05.06 23:52,1.86150,1.86165,1.86133,1.86165,38
2016.05.06 23:53,1.86165,1.86165,1.86098,1.86098,49
2016.05.06 23:54,1.86100,1.86190,1.86100,1.86160,61
2016.05.06 23:55,1.86154,1.86182,1.86120,1.86155,55
2016.05.06 23:56,1.86155,1.86209,1.86131,1.86209,94
2016.05.06 23:57,1.86209,1.86210,1.86172,1.86187,45
2016.05.06 23:58,1.86187,1.86224,1.86187,1.86224,29
2016.05.06 23:59,1.86209,1.86238,1.86131,1.86184,47
2016.05.09 00:00,1.86675,1.86683,1.86507,1.86637,32
2016.05.09 00:01,1.86635,1.86663,1.86506,1.86631,24
2016.05.09 00:02,1.86512,1.86662,1.86512,1.86650,20
2016.05.09 00:03,1.86649,1.86649,1.86414,1.86573,20
2016.05.09 00:04,1.86571,1.86587,1.86506,1.86563,22
2016.05.09 00:05,1.86552,1.86552,1.86428,1.86524,23
2016.05.09 00:06,1.86516,1.86520,1.86456,1.86456,16
2016.05.09 00:07,1.86464,1.86480,1.86390,1.86390,39
2016.05.09 00:08,1.86415,1.86450,1.86393,1.86445,21
2016.05.09 00:09,1.86450,1.86456,1.86439,1.86455,8
2016.05.09 00:10,1.86427,1.86498,1.86405,1.86498,25
2016.05.09 00:11,1.86486,1.86498,1.86453,1.86498,24
2016.05.09 00:12,1.86499,1.86580,1.86493,1.86577,23
2016.05.09 00:13,1.86577,1.86600,1.86547,1.86547,10
2016.05.09 00:14,1.86610,1.86610,1.86561,1.86584,19
2016.05.09 00:15,1.86584,1.86621,1.86568,1.86621,28
2016.05.09 00:16,1.86621,1.86715,1.86579,1.86676,54
2016.05.09 00:17,1.86620,1.86684,1.86578,1.86674,51
2016.05.09 00:18,1.86644,1.86666,1.86571,1.86657,42
2016.05.09 00:19,1.86578,1.86663,1.86578,1.86659,30
2016.05.09 00:20,1.86659,1.86659,1.86578,1.86591,28
2016.05.09 00:21,1.86605,1.86607,1.86568,1.86588,35
2016.05.09 00:22,1.86588,1.86618,1.86564,1.86605,9
2016.05.09 00:23,1.86592,1.86592,1.86508,1.86550,24
2016.05.09 00:24,1.86550,1.86550,1.86413,1.86424,14
2016.05.09 00:25,1.86424,1.86473,1.86400,1.86418,16
2016.05.09 00:26,1.86420,1.86437,1.86420,1.86432,8
2016.05.09 00:27,1.86432,1.86437,1.86424,1.86437,8
2016.05.09 00:28,1.86427,1.86434,1.86417,1.86434,6
2016.05.09 00:29,1.86436,1.86445,1.86436,1.86436,76
2016.05.09 00:30,1.86436,1.86436,1.86425,1.86425,12
2016.05.09 00:31,1.86454,1.86464,1.86454,1.86463,7
2016.05.09 00:32,1.86451,1.86463,1.86415,1.86425,9
2016.05.09 00:33,1.86425,1.86465,1.86378,1.86425,13
2016.05.09 00:34,1.86425,1.86425,1.86372,1.86425,4
2016.05.09 00:35,1.86425,1.86425,1.86417,1.86425,8
2016.05.09 00:36,1.86482,1.86483,1.86432,1.86437,36
2016.05.09 00:37,1.86434,1.86435,1.86378,1.86435,51
2016.05.09 00:38,1.86435,1.86435,1.86373,1.86392,27
2016.05.09 00:39,1.86392,1.86392,1.86338,1.86384,20
2016.05.09 00:40,1.86385,1.86426,1.86385,1.86426,16
2016.05.09 00:41,1.86413,1.86413,1.86363,1.86363,5
2016.05.09 00:42,1.86411,1.86420,1.86372,1.86420,5
2016.05.09 00:43,1.86419,1.86431,1.86419,1.86431,7
2016.05.09 00:44,1.86429,1.86429,1.86359,1.86413,5
2016.05.09 00:45,1.86413,1.86413,1.86399,1.86399,2
2016.05.09 00:46,1.86412,1.86425,1.86337,1.86425,5
2016.05.09 00:47,1.86409,1.86425,1.86409,1.86425,2
2016.05.09 00:48,1.86416,1.86416,1.86414,1.86414,3
2016.05.09 00:49,1.86407,1.86458,1.86402,1.86429,31
2016.05.09 00:50,1.86417,1.86418,1.86417,1.86417,4
2016.05.09 00:51,1.86371,1.86417,1.86357,1.86417,6
2016.05.09 00:52,1.86416,1.86417,1.86404,1.86404,4
2016.05.09 00:53,1.86403,1.86403,1.86403,1.86403,1
2016.05.09 00:54,1.86357,1.86403,1.86357,1.86403,2
2016.05.09 00:55,1.86361,1.86403,1.86361,1.86403,2
2016.05.09 00:56,1.86360,1.86404,1.86360,1.86404,3
2016.05.09 00:57,1.86404,1.86404,1.86401,1.86401,3
2016.05.09 00:58,1.86416,1.86420,1.86414,1.86414,3
2016.05.09 00:59,1.86360,1.86416,1.86360,1.86416,8
2016.05.09 01:00,1.86416,1.86416,1.86286,1.86308,142
2016.05.09 01:01,1.86310,1.86368,1.86289,1.86334,123
2016.05.09 01:02,1.86336,1.86370,1.86308,1.86332,89
2016.05.09 01:03,1.86329,1.86380,1.86311,1.86359,110
2016.05.09 01:04,1.86359,1.86360,1.86318,1.86342,163
2016.05.09 01:05,1.86345,1.86387,1.86243,1.86387,141
2016.05.09 01:06,1.86393,1.86393,1.86327,1.86349,66
2016.05.09 01:07,1.86349,1.86361,1.86349,1.86361,13
2016.05.09 01:08,1.86361,1.86376,1.86361,1.86365,31
2016.05.09 01:09,1.86352,1.86353,1.86343,1.86343,54
2016.05.09 01:10,1.86349,1.86354,1.86337,1.86347,34
2016.05.09 01:11,1.86359,1.86359,1.86311,1.86339,50
2016.05.09 01:12,1.86337,1.86352,1.86328,1.86337,33
2016.05.09 01:13,1.86346,1.86347,1.86309,1.86313,27
2016.05.09 01:14,1.86313,1.86314,1.86277,1.86296,27
2016.05.09 01:15,1.86302,1.86338,1.86264,1.86264,53
2016.05.09 01:16,1.86261,1.86279,1.86261,1.86277,68
2016.05.09 01:17,1.86279,1.86313,1.86276,1.86301,46
2016.05.09 01:18,1.86301,1.86322,1.86287,1.86298,97
2016.05.09 01:19,1.86300,1.86335,1.86294,1.86330,95
2016.05.09 01:20,1.86328,1.86333,1.86296,1.86322,89
2016.05.09 01:21,1.86328,1.86336,1.86293,1.86333,103
2016.05.09 01:22,1.86332,1.86367,1.86331,1.86343,82
2016.05.09 01:23,1.86346,1.86358,1.86334,1.86350,69
2016.05.09 01:24,1.86350,1.86351,1.86317,1.86326,91
2016.05.09 01:25,1.86329,1.86372,1.86329,1.86367,59
2016.05.09 01:26,1.86372,1.86394,1.86363,1.86368,68
2016.05.09 01:27,1.86369,1.86369,1.86338,1.86346,111
2016.05.09 01:28,1.86351,1.86361,1.86343,1.86348,65
2016.05.09 01:29,1.86348,1.86353,1.86336,1.86347,70
2016.05.09 01:30,1.86354,1.86358,1.86339,1.86341,58
2016.05.09 01:31,1.86343,1.86367,1.86334,1.86354,58
2016.05.09 01:32,1.86358,1.86373,1.86352,1.86360,49
2016.05.09 01:33,1.86360,1.86367,1.86357,1.86367,55
2016.05.09 01:34,1.86379,1.86391,1.86367,1.86391,61
2016.05.09 01:35,1.86388,1.86388,1.86364,1.86381,76
2016.05.09 01:36,1.86388,1.86388,1.86371,1.86375,32
2016.05.09 01:37,1.86377,1.86378,1.86365,1.86375,34
2016.05.09 01:38,1.86377,1.86405,1.86371,1.86380,55
2016.05.09 01:39,1.86374,1.86384,1.86329,1.86366,92
2016.05.09 01:40,1.86370,1.86375,1.86357,1.86369,116
2016.05.09 01:41,1.86372,1.86380,1.86353,1.86380,200
2016.05.09 01:42,1.86377,1.86385,1.86357,1.86372,115
2016.05.09 01:43,1.86376,1.86388,1.86349,1.86361,67
2016.05.09 01:44,1.86356,1.86369,1.86322,1.86364,66
2016.05.09 01:45,1.86375,1.86375,1.86333,1.86337,137
2016.05.09 01:46,1.86334,1.86374,1.86327,1.86355,44
2016.05.09 01:47,1.86355,1.86405,1.86355,1.86403,36
2016.05.09 01:48,1.86401,1.86429,1.86396,1.86415,40
2016.05.09 01:49,1.86413,1.86426,1.86405,1.86422,27
2016.05.09 01:50,1.86422,1.86442,1.86404,1.86426,73
2016.05.09 01:51,1.86436,1.86458,1.86426,1.86436,65
2016.05.09 01:52,1.86444,1.86451,1.86420,1.86420,36
2016.05.09 01:53,1.86422,1.86435,1.86374,1.86414,126
2016.05.09 01:54,1.86400,1.86441,1.86394,1.86441,129
2016.05.09 01:55,1.86441,1.86469,1.86438,1.86438,134
2016.05.09 01:56,1.86438,1.86443,1.86420,1.86421,84
2016.05.09 01:57,1.86421,1.86467,1.86415,1.86463,229
2016.05.09 01:58,1.86464,1.86474,1.86454,1.86466,93
2016.05.09 01:59,1.86466,1.86466,1.86438,1.86443,103
2016.05.09 02:00,1.86443,1.86443,1.86412,1.86428,164
2016.05.09 02:01,1.86428,1.86460,1.86420,1.86431,263
2016.05.09 02:02,1.86431,1.86478,1.86426,1.86478,71
2016.05.09 02:03,1.86478,1.86489,1.86468,1.86487,59
2016.05.09 02:04,1.86487,1.86504,1.86486,1.86497,46
2016.05.09 02:05,1.86497,1.86531,1.86497,1.86525,35
2016.05.09 02:06,1.86525,1.86526,1.86482,1.86513,78
2016.05.09 02:07,1.86511,1.86522,1.86503,1.86515,95
2016.05.09 02:08,1.86509,1.86517,1.86489,1.86517,67
2016.05.09 02:09,1.86517,1.86517,1.86499,1.86506,89
2016.05.09 02:10,1.86503,1.86513,1.86496,1.86513,24
2016.05.09 02:11,1.86513,1.86513,1.86494,1.86499,49
2016.05.09 02:12,1.86497,1.86502,1.86482,1.86482,92
2016.05.09 02:13,1.86486,1.86512,1.86486,1.86508,59
2016.05.09 02:14,1.86509,1.86519,1.86502,1.86514,51
2016.05.09 02:15,1.86514,1.86524,1.86510,1.86522,37
2016.05.09 02:16,1.86516,1.86522,1.86506,1.86508,30
2016.05.09 02:17,1.86508,1.86521,1.86500,1.86506,43
2016.05.09 02:18,1.86501,1.86501,1.86488,1.86490,34
2016.05.09 02:19,1.86490,1.86490,1.86469,1.86479,38
2016.05.09 02:20,1.86477,1.86496,1.86453,1.86456,67
2016.05.09 02:21,1.86456,1.86515,1.86453,1.86498,42
2016.05.09 02:22,1.86500,1.86500,1.86483,1.86490,19
2016.05.09 02:23,1.86485,1.86487,1.86474,1.86485,27
2016.05.09 02:24,1.86481,1.86483,1.86478,1.86478,19
2016.05.09 02:25,1.86476,1.86476,1.86459,1.86459,26
2016.05.09 02:26,1.86468,1.86500,1.86468,1.86499,32
2016.05.09 02:27,1.86499,1.86548,1.86495,1.86525,71
2016.05.09 02:28,1.86516,1.86537,1.86516,1.86534,28
2016.05.09 02:29,1.86532,1.86544,1.86516,1.86530,59
2016.05.09 02:30,1.86527,1.86527,1.86495,1.86495,59
2016.05.09 02:31,1.86501,1.86505,1.86475,1.86494,65
2016.05.09 02:32,1.86496,1.86525,1.86495,1.86509,76
2016.05.09 02:33,1.86509,1.86524,1.86497,1.86521,78
2016.05.09 02:34,1.86520,1.86546,1.86520,1.86531,96
2016.05.09 02:35,1.86530,1.86546,1.86509,1.86542,112
