Date,Open,High,Low,Close,Volume
2016.06.29 22:00,113.890,114.184,113.890,114.162,7129
2016.06.29 23:00,114.161,114.493,114.141,114.410,5657
2016.06.30 00:00,114.406,114.575,114.359,114.494,2061
2016.06.30 01:00,114.495,114.502,114.322,114.438,3962
2016.06.30 02:00,114.437,114.504,114.293,114.312,4307
2016.06.30 03:00,114.314,114.351,114.118,114.182,9688
2016.06.30 04:00,114.184,114.230,113.964,114.052,7829
2016.06.30 05:00,114.049,114.236,114.032,114.135,6717
2016.06.30 06:00,114.132,114.200,114.004,114.085,5081
2016.06.30 07:00,114.086,114.178,114.026,114.053,4745
2016.06.30 08:00,114.051,114.058,113.792,113.797,9070
2016.06.30 09:00,113.795,114.037,113.702,113.988,11826
2016.06.30 10:00,113.989,114.238,113.593,114.140,15479
2016.06.30 11:00,114.140,114.512,114.104,114.319,12943
2016.06.30 12:00,114.321,114.476,114.200,114.431,13939
2016.06.30 13:00,114.431,114.787,114.385,114.573,11343
2016.06.30 14:00,114.576,114.689,113.984,114.038,11756
2016.06.30 15:00,114.039,114.169,113.839,114.083,13893
2016.06.30 16:00,114.083,114.276,113.939,114.244,14338
2016.06.30 17:00,114.243,114.363,113.961,114.030,17488
2016.06.30 18:00,114.031,114.169,113.385,113.412,22297
2016.06.30 19:00,113.417,114.304,113.327,114.255,21566
2016.06.30 20:00,114.255,114.292,113.890,114.080,10822
2016.06.30 21:00,114.078,114.406,114.017,114.403,10102
2016.06.30 22:00,114.404,114.602,114.375,114.571,7786
2016.06.30 23:00,114.572,114.685,114.472,114.580,5467
2016.07.01 00:00,114.585,114.741,114.504,114.679,1937
2016.07.01 01:00,114.670,114.670,114.491,114.520,5284
2016.07.01 02:00,114.517,114.598,114.432,114.454,4633
2016.07.01 03:00,114.457,114.556,114.258,114.331,9658
2016.07.01 04:00,114.331,114.434,114.213,114.213,8183
2016.07.01 05:00,114.208,114.286,114.158,114.253,4966
2016.07.01 06:00,114.255,114.293,113.993,114.031,4914
2016.07.01 07:00,114.033,114.194,114.027,114.189,5082
2016.07.01 08:00,114.189,114.197,113.903,113.939,6513
2016.07.01 09:00,113.941,114.019,113.672,113.906,10121
2016.07.01 10:00,113.905,113.998,113.708,113.893,14892
2016.07.01 11:00,113.893,114.021,113.730,113.871,12396
2016.07.01 12:00,113.869,114.015,113.802,113.939,10420
2016.07.01 13:00,113.940,114.216,113.871,114.164,9059
2016.07.01 14:00,114.165,114.280,114.019,114.116,10144
2016.07.01 15:00,114.118,114.433,114.086,114.245,10458
2016.07.01 16:00,114.245,114.573,114.238,114.337,12652
2016.07.01 17:00,114.337,114.458,114.122,114.287,16162
2016.07.01 18:00,114.288,114.414,114.215,114.280,10809
2016.07.01 19:00,114.279,114.383,114.119,114.136,8968
2016.07.01 20:00,114.135,114.265,114.003,114.025,7160
2016.07.01 21:00,114.025,114.126,113.973,114.106,5021
2016.07.01 22:00,114.105,114.230,114.069,114.181,5507
2016.07.01 23:00,114.185,114.281,114.143,114.161,3526
2016.07.04 00:00,114.161,114.302,114.107,114.216,1444
2016.07.04 01:00,114.243,114.311,114.147,114.204,4602
2016.07.04 02:00,114.204,114.244,113.995,114.030,4067
2016.07.04 03:00,114.034,114.196,113.976,114.170,8087
2016.07.04 04:00,114.171,114.317,114.163,114.276,7658
2016.07.04 05:00,114.276,114.427,114.275,114.420,7678
2016.07.04 06:00,114.419,114.503,114.395,114.471,4635
2016.07.04 07:00,114.471,114.482,114.339,114.388,4812
2016.07.04 08:00,114.387,114.467,114.289,114.353,5471
2016.07.04 09:00,114.353,114.432,114.172,114.191,7013
2016.07.04 10:00,114.192,114.380,114.185,114.241,9823
2016.07.04 11:00,114.239,114.273,113.949,114.044,9417
2016.07.04 12:00,114.042,114.244,113.986,114.172,7211
2016.07.04 13:00,114.173,114.220,114.115,114.144,5441
2016.07.04 14:00,114.149,114.250,114.103,114.233,4938
2016.07.04 15:00,114.231,114.367,114.171,114.311,6213
2016.07.04 16:00,114.310,114.329,114.195,114.218,7183
2016.07.04 17:00,114.218,114.323,114.158,114.191,6867
2016.07.04 18:00,114.188,114.286,114.133,114.231,6335
2016.07.04 19:00,114.232,114.273,114.206,114.254,3559
2016.07.04 20:00,114.253,114.396,114.252,114.364,4661
2016.07.04 21:00,114.365,114.425,114.338,114.424,2217
2016.07.04 22:00,114.422,114.445,114.347,114.354,4164
2016.07.04 23:00,114.355,114.409,114.331,114.367,2900
2016.07.05 00:00,114.362,114.392,114.276,114.296,868
2016.07.05 01:00,114.294,114.354,114.267,114.284,3826
2016.07.05 02:00,114.284,114.328,114.216,114.246,4993
2016.07.05 03:00,114.249,114.251,113.894,113.986,8154
2016.07.05 04:00,113.989,114.013,113.570,113.685,9313
2016.07.05 05:00,113.686,113.722,113.535,113.665,4933
2016.07.05 06:00,113.664,113.753,113.650,113.733,3799
2016.07.05 07:00,113.730,113.746,113.471,113.480,5502
2016.07.05 08:00,113.477,113.701,113.477,113.620,5251
2016.07.05 09:00,113.621,113.666,113.294,113.397,9827
2016.07.05 10:00,113.398,113.964,113.296,113.481,14580
2016.07.05 11:00,113.481,113.523,113.147,113.256,10759
2016.07.05 12:00,113.256,113.414,113.211,113.297,8582
2016.07.05 13:00,113.296,113.595,113.249,113.441,7393
2016.07.05 14:00,113.440,113.621,113.367,113.415,8161
2016.07.05 15:00,113.415,113.594,113.339,113.341,10878
2016.07.05 16:00,113.343,113.495,113.177,113.196,12545
2016.07.05 17:00,113.197,113.210,112.759,112.777,12907
2016.07.05 18:00,112.777,112.901,112.462,112.544,14302
2016.07.05 19:00,112.543,112.688,112.382,112.584,9199
2016.07.05 20:00,112.581,112.623,112.498,112.508,4642
2016.07.05 21:00,112.508,112.538,112.382,112.440,6322
2016.07.05 22:00,112.440,112.589,112.384,112.522,5720
2016.07.05 23:00,112.520,112.693,112.513,112.659,3355
2016.07.06 00:00,112.654,112.679,112.387,112.562,2100
2016.07.06 01:00,112.554,112.595,112.403,112.419,4941
2016.07.06 02:00,112.420,112.441,111.814,111.915,9228
2016.07.06 03:00,111.917,112.073,111.709,111.755,9996
2016.07.06 04:00,111.756,111.803,111.302,111.379,12732
2016.07.06 05:00,111.378,111.393,111.033,111.210,12333
2016.07.06 06:00,111.210,111.687,111.101,111.501,8262
2016.07.06 07:00,111.503,111.615,111.250,111.594,5826
2016.07.06 08:00,111.592,111.793,111.492,111.744,8949
2016.07.06 09:00,111.744,111.993,111.550,111.732,10712
2016.07.06 10:00,111.735,112.021,111.676,111.723,14511
2016.07.06 11:00,111.723,111.867,111.120,111.346,13451
2016.07.06 12:00,111.348,111.381,110.916,111.111,12332
2016.07.06 13:00,111.111,111.127,110.816,110.994,12122
2016.07.06 14:00,110.992,111.404,110.977,111.077,12184
2016.07.06 15:00,111.077,111.732,111.077,111.512,13342
2016.07.06 16:00,111.511,111.838,111.491,111.520,14412
2016.07.06 17:00,111.509,111.830,111.443,111.590,19550
2016.07.06 18:00,111.593,112.040,111.586,111.997,15115
2016.07.06 19:00,111.997,112.503,111.975,112.470,11814
2016.07.06 20:00,112.472,112.554,112.210,112.251,7306
2016.07.06 21:00,112.251,112.598,112.226,112.598,9538
2016.07.06 22:00,112.598,112.599,112.370,112.471,7293
2016.07.06 23:00,112.472,112.533,112.408,112.440,4320
2016.07.07 00:00,112.390,112.500,112.377,112.462,856
2016.07.07 01:00,112.466,112.512,112.117,112.187,4797
2016.07.07 02:00,112.189,112.207,111.991,112.020,2666
