Date,Open,High,Low,Close,Volume
2015.08.24 00:00,1603.20,1603.20,1498.00,1567.90,8967
2015.08.25 00:00,1582.00,1666.00,1582.00,1662.70,7060
2015.08.26 00:00,1650.50,1669.50,1619.80,1642.90,6235
2015.08.27 00:00,1668.20,1694.30,1668.10,1691.20,5373
2015.08.28 00:00,1700.30,1700.30,1677.90,1689.60,4420
2015.08.31 00:00,1681.40,1704.60,1675.80,1700.50,3431
2015.09.01 00:00,1684.20,1686.00,1647.70,1659.20,4382
2015.09.02 00:00,1669.30,1682.20,1653.90,1676.30,4135
2015.09.03 00:00,1692.20,1723.70,1690.40,1716.20,4474
2015.09.04 00:00,1699.80,1700.80,1679.90,1688.90,4115
2015.09.07 00:00,1701.00,1704.30,1675.80,1691.10,3002
2015.09.08 00:00,1698.70,1728.90,1698.70,1718.50,3604
2015.09.09 00:00,1738.50,1752.40,1730.20,1732.10,3905
2015.09.10 00:00,1719.80,1743.20,1717.50,1727.80,4189
2015.09.11 00:00,1732.40,1732.80,1702.90,1714.40,3379
2015.09.14 00:00,1712.60,1730.20,1711.90,1719.90,3530
2015.09.15 00:00,1719.20,1741.20,1713.10,1736.60,3636
2015.09.16 00:00,1746.20,1759.90,1745.10,1753.00,3978
2015.09.17 00:00,1759.80,1770.90,1753.40,1770.30,3673
2015.09.18 00:00,1766.30,1771.30,1746.70,1755.60,4844
2015.09.21 00:00,1752.60,1752.80,1716.10,1746.30,6975
2015.09.22 00:00,1749.70,1749.80,1695.60,1695.60,5547
2015.09.23 00:00,1696.60,1718.80,1684.80,1712.90,4299
2015.09.24 00:00,1712.60,1722.10,1678.10,1682.90,5476
2015.09.25 00:00,1710.00,1745.40,1709.00,1738.00,4439
2015.09.28 00:00,1731.70,1739.50,1713.90,1714.70,4726
2015.09.29 00:00,1697.30,1717.10,1683.40,1711.40,5178
2015.09.30 00:00,1728.70,1751.50,1726.30,1745.30,4993
2015.10.01 00:00,1762.40,1764.60,1720.90,1725.10,5271
2015.10.02 00:00,1741.10,1752.10,1711.20,1734.20,5233
2015.10.05 00:00,1759.80,1784.30,1756.60,1778.70,5130
2015.10.06 00:00,1780.60,1799.20,1773.50,1787.50,5095
2015.10.07 00:00,1795.40,1796.40,1763.80,1764.80,4771
2015.10.08 00:00,1767.30,1779.10,1764.00,1771.60,4195
2015.10.09 00:00,1788.70,1789.00,1755.30,1761.00,4679
2015.10.12 00:00,1769.60,1769.80,1744.50,1755.00,4544
2015.10.13 00:00,1752.20,1752.20,1723.40,1725.10,4470
2015.10.14 00:00,1709.60,1712.30,1688.30,1689.50,4764
2015.10.15 00:00,1698.90,1727.70,1693.60,1723.40,4519
2015.10.16 00:00,1738.00,1747.80,1733.70,1736.30,4002
2015.10.19 00:00,1740.70,1759.30,1739.00,1755.00,3448
2015.10.20 00:00,1759.90,1771.70,1752.30,1757.60,4030
2015.10.21 00:00,1763.20,1778.30,1754.90,1766.00,4171
2015.10.22 00:00,1769.80,1785.30,1761.50,1782.30,4512
2015.10.23 00:00,1796.00,1819.50,1793.50,1817.40,4638
2015.10.26 00:00,1821.70,1823.20,1795.50,1798.50,6091
2015.10.27 00:00,1798.00,1798.20,1770.50,1771.90,5569
2015.10.28 00:00,1778.80,1798.80,1778.40,1797.90,5193
2015.10.29 00:00,1807.10,1816.60,1782.20,1791.50,5048
2015.10.30 00:00,1802.20,1803.30,1782.30,1790.50,4825
2015.11.02 00:00,1794.70,1823.20,1792.80,1819.30,4712
2015.11.03 00:00,1823.70,1823.70,1812.40,1815.50,3969
2015.11.04 00:00,1821.10,1823.20,1791.00,1792.00,5672
2015.11.05 00:00,1804.30,1820.90,1797.90,1806.30,5307
2015.11.06 00:00,1812.90,1838.60,1810.10,1828.90,5276
2015.11.09 00:00,1835.10,1835.70,1808.20,1808.40,4626
2015.11.10 00:00,1810.90,1818.00,1802.60,1810.60,6247
2015.11.11 00:00,1822.50,1841.70,1821.10,1828.80,5638
2015.11.12 00:00,1831.10,1842.90,1801.60,1807.90,5883
2015.11.13 00:00,1801.40,1801.70,1771.40,1775.50,5617
2015.11.16 00:00,1759.80,1806.30,1759.00,1793.70,5108
2015.11.17 00:00,1811.40,1824.30,1808.20,1819.70,4815
2015.11.18 00:00,1814.50,1821.70,1806.60,1815.60,4422
2015.11.19 00:00,1828.90,1843.40,1819.90,1822.90,4863
2015.11.20 00:00,1829.00,1832.50,1818.40,1826.10,3999
2015.11.23 00:00,1827.30,1830.90,1819.00,1825.60,3408
2015.11.24 00:00,1824.10,1825.40,1783.80,1791.30,3837
2015.11.25 00:00,1797.20,1821.20,1792.70,1816.70,3401
2015.11.26 00:00,1819.00,1840.60,1818.50,1830.10,3480
2015.11.27 00:00,1831.70,1842.50,1825.80,1840.00,3176
2015.11.30 00:00,1846.20,1860.00,1842.30,1852.70,3614
2015.12.01 00:00,1859.20,1864.00,1842.40,1843.90,4842
2015.12.02 00:00,1849.50,1874.70,1848.50,1868.50,4442
2015.12.03 00:00,1869.70,1885.20,1826.70,1838.00,5724
2015.12.04 00:00,1830.50,1836.50,1815.70,1833.10,4899
2015.12.07 00:00,1847.00,1887.90,1845.00,1863.80,4581
2015.12.08 00:00,1869.20,1869.20,1828.60,1839.60,4034
2015.12.09 00:00,1841.20,1847.40,1823.20,1829.30,3932
2015.12.10 00:00,1822.30,1823.40,1788.90,1798.40,4750
2015.12.11 00:00,1797.40,1797.90,1759.80,1766.90,5433
2015.12.14 00:00,1773.40,1779.80,1737.40,1737.50,5038
2015.12.15 00:00,1751.50,1788.10,1733.40,1786.60,6114
2015.12.16 00:00,1790.50,1807.30,1787.00,1789.70,4786
2015.12.17 00:00,1803.20,1829.30,1803.20,1816.20,4350
2015.12.18 00:00,1806.70,1816.30,1793.70,1813.40,4658
2015.12.21 00:00,1810.80,1826.90,1797.00,1798.50,3906
2015.12.22 00:00,1803.30,1811.50,1780.80,1786.20,3557
2015.12.23 00:00,1800.40,1814.90,1789.80,1811.00,2894
2015.12.28 00:00,1812.00,1818.50,1803.20,1805.90,2233
2015.12.29 00:00,1815.10,1838.70,1813.80,1837.80,2858
2015.12.30 00:00,1841.30,1845.40,1827.80,1829.30,1993
2016.01.04 00:00,1813.60,1814.90,1773.80,1787.80,4872
2016.01.05 00:00,1799.00,1810.50,1780.40,1802.40,4454
2016.01.06 00:00,1800.60,1803.00,1767.90,1784.50,4802
2016.01.07 00:00,1755.80,1756.20,1703.60,1742.00,6046
2016.01.08 00:00,1740.90,1761.40,1724.40,1724.90,5476
2016.01.11 00:00,1711.30,1717.40,1686.80,1698.60,5658
2016.01.12 00:00,1699.00,1729.50,1692.70,1713.20,4976
2016.01.13 00:00,1722.70,1749.80,1711.70,1716.50,5446
2016.01.14 00:00,1705.00,1705.90,1649.90,1673.10,6215
2016.01.15 00:00,1673.60,1686.90,1601.50,1609.80,6775
2016.01.18 00:00,1607.60,1630.10,1581.30,1590.50,5290
2016.01.19 00:00,1606.00,1648.80,1606.00,1645.00,5503
2016.01.20 00:00,1626.30,1626.30,1586.10,1590.90,5494
2016.01.21 00:00,1597.20,1629.80,1594.30,1618.90,5934
2016.01.22 00:00,1637.60,1675.20,1637.60,1668.00,4834
2016.01.25 00:00,1679.00,1692.50,1670.20,1686.10,4535
2016.01.26 00:00,1672.30,1692.00,1654.60,1686.00,4262
2016.01.27 00:00,1686.30,1698.50,1675.60,1688.80,4166
2016.01.28 00:00,1690.30,1696.30,1638.20,1639.50,5115
2016.01.29 00:00,1656.40,1681.20,1652.80,1680.40,4985
2016.02.01 00:00,1690.50,1704.30,1686.20,1694.00,4445
2016.02.02 00:00,1695.60,1698.90,1670.40,1673.50,4826
2016.02.03 00:00,1672.70,1677.10,1634.60,1642.00,5237
2016.02.04 00:00,1661.60,1662.50,1613.30,1625.60,5261
2016.02.05 00:00,1624.80,1630.30,1586.60,1588.70,5331
2016.02.08 00:00,1590.60,1594.10,1495.70,1502.30,7264
2016.02.09 00:00,1494.10,1507.90,1462.10,1491.80,7827
2016.02.10 00:00,1501.70,1551.10,1491.40,1528.80,6312
2016.02.11 00:00,1511.30,1512.30,1478.60,1487.70,6238
2016.02.12 00:00,1494.20,1511.10,1493.20,1508.20,4913
2016.02.15 00:00,1521.50,1565.70,1521.50,1559.10,4394
2016.02.16 00:00,1572.70,1574.40,1535.50,1540.30,4796
2016.02.17 00:00,1549.40,1586.80,1548.00,1582.80,4502
2016.02.18 00:00,1597.20,1629.60,1594.20,1615.60,4751
2016.02.19 00:00,1609.60,1622.70,1597.70,1605.70,4710
2016.02.22 00:00,1626.50,1642.70,1617.60,1620.70,4541
2016.02.23 00:00,1620.00,1635.10,1609.10,1617.00,4128
2016.02.24 00:00,1619.60,1621.00,1523.30,1530.70,8835
2016.02.25 00:00,1556.40,1585.70,1548.40,1582.70,6597
2016.02.26 00:00,1602.00,1619.20,1588.60,1601.60,5636
2016.02.29 00:00,1586.50,1609.40,1571.80,1605.90,4852
2016.03.01 00:00,1612.00,1644.10,1607.80,1642.60,4737
2016.03.02 00:00,1656.70,1677.90,1638.40,1648.90,5873
2016.03.03 00:00,1657.70,1657.70,1643.20,1646.10,4522
2016.03.04 00:00,1658.70,1667.70,1644.70,1649.50,4598
2016.03.07 00:00,1650.60,1650.60,1633.30,1634.90,3961
2016.03.08 00:00,1623.90,1623.90,1594.00,1599.00,6045
2016.03.09 00:00,1602.10,1612.30,1592.80,1596.80,4897
2016.03.10 00:00,1604.90,1628.60,1563.50,1566.20,6593
2016.03.11 00:00,1584.70,1618.10,1583.90,1617.40,5206
2016.03.14 00:00,1631.10,1646.70,1630.30,1642.90,4299
2016.03.15 00:00,1637.50,1639.10,1622.30,1628.40,4116
2016.03.16 00:00,1635.60,1638.10,1627.80,1631.20,4178
2016.03.17 00:00,1641.90,1642.80,1588.20,1596.70,4958
2016.03.18 00:00,1600.90,1613.80,1595.80,1610.00,5361
2016.03.21 00:00,1603.60,1621.80,1585.80,1591.00,5182
2016.03.22 00:00,1580.50,1599.00,1561.20,1598.10,5286
2016.03.23 00:00,1605.80,1621.60,1605.60,1614.20,4854
2016.03.24 00:00,1612.00,1612.20,1593.80,1598.00,4490
2016.03.29 00:00,1605.00,1610.70,1584.90,1596.30,4216
2016.03.30 00:00,1610.10,1635.00,1610.00,1625.70,4823
2016.03.31 00:00,1622.30,1625.10,1611.70,1623.70,4444
2016.04.01 00:00,1609.90,1640.40,1603.60,1640.00,5379
2016.04.04 00:00,1642.90,1653.20,1634.50,1638.20,4644
2016.04.05 00:00,1625.20,1625.20,1603.70,1615.20,4542
2016.04.06 00:00,1615.70,1632.30,1602.20,1631.00,4382
2016.04.07 00:00,1639.20,1651.10,1613.80,1616.70,4823
2016.04.08 00:00,1621.00,1637.80,1619.80,1633.70,3848
2016.04.11 00:00,1635.50,1643.60,1622.80,1632.00,3427
2016.04.12 00:00,1636.20,1636.20,1613.90,1634.10,3765
2016.04.13 00:00,1654.30,1665.00,1650.00,1662.10,4413
2016.04.14 00:00,1666.60,1667.90,1653.10,1655.40,3638
2016.04.15 00:00,1654.80,1655.00,1644.70,1646.90,3482
2016.04.18 00:00,1634.50,1657.20,1623.80,1653.50,3633
2016.04.19 00:00,1660.90,1681.90,1654.00,1673.60,4002
2016.04.20 00:00,1676.00,1681.40,1664.60,1670.20,3498
2016.04.21 00:00,1677.10,1677.40,1638.00,1653.50,4720
2016.04.22 00:00,1646.40,1660.60,1642.80,1642.80,3622
2016.04.25 00:00,1649.40,1653.90,1636.70,1644.20,3117
2016.04.26 00:00,1650.50,1653.90,1632.80,1638.50,3990
2016.04.27 00:00,1641.60,1673.00,1631.40,1660.10,4630
2016.04.28 00:00,1655.50,1656.00,1629.70,1647.70,3873
2016.04.29 00:00,1638.30,1639.50,1616.80,1624.00,4079
2016.05.02 00:00,1628.70,1635.60,1623.30,1630.30,3002
2016.05.03 00:00,1626.00,1626.00,1604.90,1615.50,3611
2016.05.04 00:00,1610.80,1611.20,1586.90,1597.40,4888
2016.05.05 00:00,1599.90,1607.90,1591.80,1596.90,2627
2016.05.06 00:00,1597.10,1607.70,1592.00,1600.70,3381
2016.05.09 00:00,1611.00,1625.60,1605.40,1620.20,3433
2016.05.10 00:00,1625.70,1629.30,1620.00,1627.60,3847
2016.05.11 00:00,1632.90,1640.60,1628.70,1637.60,3971
2016.05.12 00:00,1633.60,1651.60,1626.60,1630.00,4448
2016.05.13 00:00,1622.10,1643.30,1621.80,1639.70,4100
2016.05.17 00:00,1653.70,1666.30,1651.60,1657.80,3773
2016.05.18 00:00,1649.80,1661.00,1649.40,1660.80,3357
2016.05.19 00:00,1652.90,1657.70,1636.90,1647.00,3775
2016.05.20 00:00,1653.30,1667.10,1651.10,1664.50,3427
2016.05.23 00:00,1673.10,1682.30,1668.20,1674.20,3818
2016.05.24 00:00,1666.70,1676.50,1662.90,1673.50,3894
2016.05.25 00:00,1681.00,1685.50,1675.10,1681.80,3433
2016.05.26 00:00,1681.10,1694.80,1681.10,1689.10,2688
2016.05.27 00:00,1686.70,1690.80,1681.30,1686.70,2670
2016.05.30 00:00,1690.80,1696.80,1686.10,1690.70,1830
2016.05.31 00:00,1692.90,1694.50,1681.20,1688.50,3047
2016.06.01 00:00,1687.70,1697.00,1686.60,1694.30,3458
2016.06.02 00:00,1696.10,1701.40,1690.30,1698.30,3193
2016.06.03 00:00,1703.10,1714.00,1676.30,1687.00,3880
2016.06.06 00:00,1688.30,1690.70,1679.70,1683.20,2911
