Date,Open,High,Low,Close,Volume
2015.02.11 03:30,10593.00,10665.71,10559.99,10605.16,19929
2015.02.11 07:30,10605.64,10673.17,10586.43,10629.44,14969
2015.02.12 03:30,10629.44,10634.32,10497.96,10592.61,23590
2015.02.12 07:30,10592.47,10675.53,10591.69,10639.19,12097
2015.02.13 03:30,10639.19,10841.38,10622.91,10814.54,26160
2015.02.13 07:30,10814.50,10825.05,10652.39,10684.78,21561
2015.02.16 03:30,10684.78,10695.74,10611.60,10627.52,11103
2015.02.16 07:30,10627.58,10709.43,10608.06,10680.78,14955
2015.02.17 03:30,10680.78,10839.89,10680.70,10793.08,20609
2015.02.17 07:30,10792.96,10800.29,10735.46,10768.42,10513
2015.02.25 03:30,10768.42,10781.54,10639.05,10683.95,20052
2015.02.25 07:30,10683.79,10721.44,10554.39,10609.69,26001
2015.02.26 03:30,10609.69,10875.53,10489.37,10807.26,57476
2015.02.26 07:30,10807.29,10922.37,10782.19,10901.77,18589
2015.02.27 03:30,10901.77,10979.61,10869.99,10937.32,18370
2015.02.27 07:30,10937.44,10940.86,10841.57,10875.82,13697
2015.03.02 03:30,10875.82,10972.03,10814.15,10836.28,27623
2015.03.02 07:30,10837.21,10885.84,10795.75,10883.07,13433
2015.03.03 03:30,10883.07,10883.07,10602.01,10604.40,28346
2015.03.03 07:30,10604.63,10628.59,10507.22,10510.57,14869
2015.03.04 03:30,10510.57,10584.61,10433.17,10482.48,27480
2015.03.04 07:30,10482.49,10547.08,10459.04,10504.63,15395
2015.03.05 03:30,10504.63,10504.63,10297.27,10317.50,22760
2015.03.05 07:30,10316.73,10326.45,10231.00,10324.83,18281
2015.03.06 03:30,10324.83,10419.58,10321.08,10353.51,16833
2015.03.06 07:30,10353.36,10378.68,10300.05,10321.95,12586
2015.03.09 03:30,10321.95,10323.28,10114.15,10274.35,37067
2015.03.09 07:30,10274.51,10664.72,10261.02,10608.20,47372
2015.03.10 03:30,10608.20,10608.20,10417.71,10467.51,24030
2015.03.10 07:30,10466.91,10557.17,10423.26,10434.44,23536
2015.03.11 03:30,10434.44,10647.60,10434.44,10498.40,36237
2015.03.11 07:30,10498.34,10513.38,10453.33,10491.74,11351
2015.03.12 03:30,10491.74,10939.41,10491.74,10898.02,48907
2015.03.12 07:30,10898.04,10906.09,10818.95,10838.27,11452
2015.03.13 03:30,10838.27,11062.02,10838.27,10936.41,34937
2015.03.13 07:30,10936.52,10940.72,10801.40,10876.81,21894
2015.03.16 03:30,10876.81,11088.35,10835.15,11062.38,32084
2015.03.16 07:30,11062.12,11117.16,11017.50,11115.44,14601
2015.03.17 03:30,11115.44,11271.95,11115.39,11260.92,16765
2015.03.17 07:30,11259.92,11268.47,11146.57,11261.53,24220
2015.03.18 03:30,11261.53,11426.51,11259.65,11403.21,19205
2015.03.18 07:30,11402.70,11529.60,11364.59,11527.66,20507
2015.03.19 03:30,11527.66,11543.61,11429.10,11486.63,18800
2015.03.19 07:30,11484.91,11486.88,11391.31,11458.94,16518
2015.03.20 03:30,11458.94,11623.98,11408.61,11623.23,26646
2015.03.20 07:30,11623.89,11781.27,11610.78,11646.16,31872
2015.03.23 03:30,11646.16,11859.63,11645.90,11783.64,28999
2015.03.23 07:30,11783.64,11840.34,11716.67,11838.85,19214
2015.03.24 03:30,11838.85,11875.75,11569.80,11692.63,46569
2015.03.24 07:30,11693.46,11748.16,11652.53,11731.52,15321
2015.03.25 03:30,11731.52,11739.07,11464.51,11514.69,33230
2015.03.25 07:30,11514.58,11627.25,11458.99,11536.61,31450
2015.03.26 03:30,11536.61,11797.10,11398.19,11696.48,63796
2015.03.26 07:30,11698.07,11743.06,11590.28,11672.46,27996
2015.03.27 03:30,11672.46,11793.69,11582.66,11780.15,31438
2015.03.27 07:30,11780.12,11781.79,11668.67,11679.44,12557
2015.03.30 03:30,11679.44,12033.06,11673.60,11979.72,41865
2015.03.30 07:30,11980.02,12151.35,11977.72,12115.46,21183
2015.03.31 03:30,12112.35,12461.82,12112.35,12181.32,62998
2015.03.31 07:30,12181.32,12215.89,11936.60,11983.67,36094
2015.04.01 03:30,11980.06,12140.13,11959.32,12138.35,20334
2015.04.01 07:30,12138.76,12209.54,12075.64,12161.31,24526
2015.04.02 03:30,12160.67,12263.21,12043.69,12096.11,37449
2015.04.02 07:30,12095.82,12104.00,11915.96,12066.08,34635
2015.04.03 03:30,12063.92,12180.70,11975.50,12054.57,40106
2015.04.03 07:30,12054.93,12186.05,12054.87,12183.84,13346
2015.04.07 03:30,12184.44,12443.25,12184.44,12440.20,26187
2015.04.07 07:30,12440.91,12494.54,12369.54,12490.01,20091
2015.04.08 03:30,12491.81,12653.32,12445.09,12650.34,25794
2015.04.08 07:30,12650.76,12797.81,12626.62,12767.04,22611
2015.04.09 03:30,12766.88,13050.94,12666.70,12761.28,76289
2015.04.09 07:30,12761.51,12813.30,12593.73,12668.66,34630
2015.04.10 03:30,12666.19,12779.52,12575.90,12779.05,29439
2015.04.10 07:30,12779.05,12929.13,12668.55,12902.94,39728
2015.04.13 03:30,12901.09,13231.38,12901.09,13096.65,46503
2015.04.13 07:30,13095.99,13211.42,13047.90,13184.20,23884
2015.04.14 03:30,13182.21,13307.21,13064.59,13305.83,36163
2015.04.14 07:30,13306.02,13325.41,13068.50,13219.69,42750
2015.04.15 03:30,13220.83,13509.39,13168.05,13306.93,59659
2015.04.15 07:30,13304.71,13588.02,13254.16,13279.90,64292
2015.04.16 03:30,13286.45,13638.91,13172.57,13615.57,60357
2015.04.16 07:30,13615.10,13812.82,13569.68,13810.47,29092
2015.04.17 03:30,13810.55,14188.60,13810.55,14062.33,50433
2015.04.17 07:30,14063.09,14213.90,14004.59,14083.56,39816
2015.04.20 03:30,14074.23,14315.66,13999.47,14246.19,46043
2015.04.20 07:30,14246.27,14264.17,13651.31,13758.72,73818
2015.04.21 03:30,13756.79,13912.44,13562.29,13847.92,60918
2015.04.21 07:30,13848.19,13938.38,13706.84,13917.18,39410
2015.04.22 03:30,13920.10,14105.16,13842.72,14099.45,34554
2015.04.22 07:30,14101.09,14276.62,13992.36,14273.70,39592
2015.04.23 03:30,14268.84,14327.25,14044.21,14215.89,51314
2015.04.23 07:30,14215.96,14292.27,14011.63,14130.19,47552
2015.04.24 03:30,14128.69,14128.69,13655.16,13659.08,47746
2015.04.24 07:30,13656.70,13964.65,13623.83,13886.55,45180
2015.04.27 03:30,13888.64,14253.40,13888.64,14133.59,48458
2015.04.27 07:30,14133.47,14360.63,14132.88,14345.05,24393
2015.04.28 03:30,14347.31,14767.19,14281.75,14544.50,77370
2015.04.28 07:30,14544.95,14628.44,14273.22,14406.55,57205
2015.04.29 03:30,14402.52,14402.52,14136.79,14318.83,44778
2015.04.29 07:30,14317.71,14420.25,14289.00,14318.69,26153
2015.04.30 03:30,14316.85,14421.13,14215.57,14244.19,33847
2015.04.30 07:30,14244.30,14341.99,14156.03,14159.95,28758
2015.05.04 03:30,14158.26,14261.04,13978.91,14259.43,46310
2015.05.04 07:30,14260.30,14275.57,14159.32,14274.97,21784
2015.05.05 03:30,14272.45,14295.31,13961.39,13970.00,36540
2015.05.05 07:30,13968.97,14005.28,13639.17,13710.79,47405
2015.05.06 03:30,13710.50,14075.34,13710.45,14046.33,39396
2015.05.06 07:30,14046.39,14078.43,13481.18,13612.56,76068
2015.05.07 03:30,13607.99,13607.99,13419.39,13499.81,26903
2015.05.07 07:30,13500.08,13535.97,13373.75,13381.34,20571
2015.05.08 03:30,13380.35,13572.09,13380.35,13418.17,34567
2015.05.08 07:30,13418.11,13503.08,13178.61,13500.23,56683
2015.05.11 03:30,13500.15,13559.51,13344.61,13506.67,42329
2015.05.11 07:30,13507.93,13776.79,13507.93,13775.40,27026
2015.05.12 03:30,13772.53,13894.98,13633.24,13809.00,48702
2015.05.12 07:30,13809.23,13845.27,13746.75,13843.82,16246
2015.05.13 03:30,13842.92,13886.92,13729.93,13743.42,21449
2015.05.13 07:30,13743.55,13768.86,13548.50,13649.95,34713
2015.05.14 03:30,13647.59,13704.18,13497.16,13645.85,41231
2015.05.14 07:30,13645.84,13674.26,13522.89,13557.59,21450
2015.05.15 03:30,13556.33,13558.46,13236.82,13323.46,41042
2015.05.15 07:30,13323.35,13416.23,13189.02,13270.53,40161
2015.05.18 03:30,13270.45,13270.45,13083.23,13154.91,25891
2015.05.18 07:30,13154.54,13168.30,12990.09,12998.41,20030
2015.05.19 03:30,12998.31,13530.96,12985.91,13529.05,55937
2015.05.19 07:30,13528.82,13560.83,13378.32,13506.63,34284
2015.05.20 03:30,13507.28,13640.66,13458.06,13600.76,27173
2015.05.20 07:30,13600.69,13780.29,13494.04,13537.13,50895
2015.05.21 03:30,13534.26,13653.82,13481.94,13638.04,23999
2015.05.21 07:30,13638.16,13673.74,13512.34,13657.53,30344
2015.05.22 03:30,13653.11,14014.93,13653.11,13987.40,38936
2015.05.22 07:30,13987.69,14075.95,13961.44,14072.53,14419
2015.05.25 03:30,14071.91,14403.30,14069.05,14350.80,38962
2015.05.25 07:30,14350.80,14504.30,14329.78,14501.75,19810
2015.05.26 03:30,14501.94,14671.58,14349.30,14600.10,54641
2015.05.26 07:30,14600.31,14638.80,14453.78,14630.74,33962
2015.05.27 03:30,14632.03,14704.34,14462.37,14480.64,33256
2015.05.27 07:30,14480.56,14492.16,14359.52,14430.80,21553
2015.05.28 03:30,14430.24,14452.91,14184.44,14201.91,30862
2015.05.28 07:30,14201.91,14201.91,13485.83,13509.85,74011
2015.05.29 09:00,13444.00,13444.00,13444.00,13444.00,1
2015.06.01 04:30,13454.60,13808.00,13327.20,13804.40,100765
2015.06.01 08:30,13804.70,14050.00,13798.10,14021.90,59462
2015.06.02 04:30,13976.30,14078.40,13807.50,13836.60,29340
2015.06.02 08:30,13835.90,14013.60,13778.50,14010.10,16753
2015.06.03 04:30,14003.20,14088.40,13815.00,13915.20,27598
2015.06.03 08:30,13915.00,14050.10,13857.40,14003.70,15687
2015.06.04 04:30,14031.90,14351.10,13501.40,13707.90,28893
2015.06.04 08:30,13707.40,14279.50,13694.40,14278.50,16564
2015.06.05 04:30,14308.30,14455.60,14025.50,14212.30,27127
2015.06.05 08:30,14212.20,14384.00,14126.20,14356.40,16638
2015.06.08 04:30,14433.80,14868.50,14327.70,14840.20,102833
2015.06.08 08:30,14839.80,15084.50,14811.00,15037.00,63281
2015.06.09 04:30,15117.60,15120.70,14685.60,14817.70,75161
2015.06.09 08:30,14819.00,14863.20,14605.30,14777.40,38386
2015.06.10 04:30,14483.30,14651.40,14433.10,14579.90,67236
2015.06.10 08:30,14580.00,14734.50,14526.70,14544.90,39226
2015.06.11 04:30,14543.90,14599.30,14295.30,14452.90,68190
2015.06.11 08:30,14452.90,14464.60,14293.50,14424.20,38552
2015.06.12 04:30,14496.80,14537.60,14301.90,14383.60,49424
2015.06.12 08:30,14383.40,14441.60,14331.60,14438.60,25688
2015.06.15 04:30,14472.60,14483.80,14117.10,14195.00,75899
2015.06.15 08:30,14194.90,14298.30,14020.10,14055.10,39530
2015.06.16 04:30,13892.00,14107.40,13846.70,13912.50,67469
2015.06.16 08:30,13911.80,13913.50,13580.30,13714.50,40813
2015.06.17 04:30,13857.00,13893.70,13603.30,13797.20,68676
2015.06.17 08:30,13797.00,13918.70,13707.80,13872.10,38220
2015.06.18 04:30,13684.70,13730.00,13502.20,13568.80,64210
2015.06.18 08:30,13568.70,13599.40,13270.90,13278.20,38396
2015.06.19 04:30,13125.50,13284.90,13056.20,13066.10,64075
2015.06.19 08:30,13065.80,13104.60,12586.00,12602.90,39747
2015.06.23 04:30,12695.50,12889.90,12320.90,12810.00,71596
2015.06.23 08:30,12809.70,13087.60,12805.40,13061.60,35737
2015.06.24 04:30,13026.10,13167.30,12912.90,12913.00,71718
2015.06.24 08:30,12913.10,13305.80,12907.00,13278.70,35595
2015.06.25 04:30,13382.30,13460.80,13263.40,13296.10,27603
2015.06.25 08:30,13296.70,13297.90,12838.00,12910.10,18281
2015.06.26 04:30,12539.70,12955.00,12507.80,12517.50,29630
2015.06.26 08:30,12516.70,12518.30,11772.70,12052.50,14205
2015.06.29 04:30,12350.20,12446.60,11209.40,11553.30,31355
2015.06.29 08:30,11553.50,12316.00,11553.50,11875.10,16565
2015.06.30 04:30,11988.40,12319.60,11679.90,12319.00,23018
2015.06.30 08:00,12420.80,12715.10,12350.30,12711.20,24369
2015.07.01 04:30,12469.30,12692.80,12469.30,12525.40,25294
2015.07.01 08:00,12505.20,12659.30,12089.60,12146.10,22820
2015.07.02 04:30,12325.50,12416.50,11961.90,12222.20,23748
2015.07.02 08:00,12265.30,12282.80,11586.30,12055.80,20235
2015.07.03 04:30,11816.90,11972.60,11182.30,11801.90,21727
2015.07.03 08:00,11929.30,12120.80,11356.70,11443.10,21341
2015.07.06 04:30,12294.10,12297.40,11900.30,12103.80,24542
2015.07.06 08:00,12059.90,12269.60,11701.10,12160.40,20522
2015.07.07 04:30,11837.40,12227.70,11573.90,11914.60,20634
2015.07.07 08:00,11779.60,12510.50,11742.10,12464.90,16876
2015.07.08 04:30,11547.80,12153.20,11378.20,11963.60,24456
2015.07.08 08:00,11999.30,12013.70,11403.70,11569.20,21720
2015.07.09 04:30,11467.50,11846.30,11042.90,11613.90,31472
2015.07.09 08:00,11716.90,12521.30,11716.70,12310.60,24138
2015.07.10 04:30,12094.60,13226.30,12010.60,12923.00,30538
2015.07.10 08:00,12910.90,13058.80,12727.30,12770.60,21212
2015.07.13 04:30,12517.20,12742.10,12348.40,12680.10,35085
2015.07.13 08:00,12699.10,12964.50,12597.10,12624.60,25166
2015.07.14 04:30,12346.80,12497.80,12248.60,12287.20,36886
2015.07.14 08:00,12265.90,12378.70,11977.60,12179.00,31944
2015.07.15 04:30,11979.10,12262.20,11962.20,12069.10,36804
2015.07.15 08:00,12103.60,12129.80,11800.40,12121.40,26515
2015.07.16 04:30,12054.80,12201.40,11942.30,12110.60,38677
2015.07.16 08:00,12126.20,12136.10,11994.70,12057.90,26147
2015.07.17 04:30,12101.40,12190.30,11977.00,12095.90,32669
2015.07.17 08:00,12106.20,12425.50,12106.00,12313.10,29953
2015.07.20 04:30,12225.10,12343.40,12163.90,12166.10,44746
2015.07.20 08:00,12209.90,12295.30,12144.90,12232.80,31898
2015.07.21 04:30,12053.40,12260.90,12049.50,12232.00,36474
2015.07.21 08:00,12253.50,12277.80,12151.70,12160.00,30700
2015.07.22 04:30,12084.20,12141.60,12011.70,12034.40,35541
2015.07.22 08:00,12019.90,12047.40,11936.90,12010.70,31983
2015.07.23 04:30,12021.60,12184.10,11989.70,12167.30,37118
2015.07.23 08:00,12189.00,12243.10,12159.00,12224.80,33050
2015.07.24 04:30,12232.90,12250.40,12131.60,12249.40,38772
2015.07.24 08:00,12266.80,12279.10,11987.30,12006.10,34402
2015.07.27 04:30,11803.50,11901.90,11634.80,11640.30,37174
2015.07.27 08:00,11619.40,11649.70,10950.60,10960.50,35234
2015.07.28 04:30,10657.50,11150.60,10634.50,11019.10,39001
2015.07.28 08:00,11034.50,11106.80,10821.70,11003.00,28875
2015.07.29 04:30,11071.90,11086.60,10882.40,10939.30,33414
2015.07.29 08:00,10936.00,11178.80,10906.30,11165.10,30671
2015.07.30 04:30,11086.90,11215.90,11054.90,11126.40,34021
2015.07.30 08:00,11122.90,11205.70,10863.80,10885.10,31168
2015.07.31 04:30,10864.50,10917.80,10747.00,10881.50,29259
2015.07.31 08:00,10914.70,10998.50,10812.40,10884.40,26203
2015.08.03 04:30,10741.80,10894.90,10717.90,10800.10,24007
2015.08.03 08:00,10793.90,11005.10,10779.80,10996.50,24075
2015.08.04 04:30,10987.40,11056.50,10902.20,11055.40,24673
2015.08.04 08:00,11098.90,11198.50,11051.30,11188.40,25978
2015.08.05 04:30,11161.10,11183.20,11061.00,11064.00,27458
2015.08.05 08:00,11075.50,11136.90,10978.60,10983.80,25339
2015.08.06 04:30,10875.00,11056.30,10852.10,10999.50,23580
2015.08.06 08:00,11002.30,11057.60,10883.50,10903.60,23217
2015.08.07 04:30,11018.20,11112.30,10945.90,11061.30,27569
2015.08.07 08:00,11071.60,11109.30,10965.70,11034.90,23990
2015.08.10 04:30,11136.90,11302.10,11083.30,11300.10,22926
2015.08.10 08:00,11333.60,11528.80,11319.90,11493.40,19889
2015.08.11 04:30,11455.20,11524.10,11369.50,11409.30,24090
2015.08.11 08:00,11420.10,11499.00,11351.50,11401.10,19574
2015.08.12 04:30,11284.90,11423.70,11258.60,11354.30,21446
2015.08.12 08:00,11359.50,11403.40,11263.40,11269.40,17997
2015.08.13 04:30,11271.40,11377.10,11125.10,11175.80,21369
2015.08.13 08:00,11182.50,11347.10,11173.70,11344.20,17985
2015.08.14 04:30,11373.70,11390.70,11322.30,11370.30,22264
2015.08.14 08:00,11388.40,11407.00,11306.10,11346.90,18411
2015.08.17 04:30,11246.80,11276.90,11091.30,11171.80,25448
2015.08.17 08:00,11190.50,11223.50,11129.40,11195.90,21034
2015.08.18 04:30,11228.20,11302.70,11152.20,11166.80,25789
2015.08.18 08:00,11161.50,11162.70,10622.50,10634.80,22506
2015.08.19 04:30,10548.20,10667.00,10311.10,10459.90,26981
2015.08.19 08:00,10465.50,10730.30,10403.70,10727.90,22421
2015.08.20 04:30,10626.70,10689.30,10531.60,10657.60,22693
2015.08.20 08:00,10660.30,10661.10,10426.10,10430.90,20042
2015.08.21 04:30,10347.30,10423.90,10182.30,10183.90,20710
2015.08.21 08:00,10146.80,10325.20,10010.40,10040.70,21951
2015.08.24 04:30,9741.60,9755.30,9143.70,9160.30,17309
2015.08.24 08:00,9137.00,9495.80,9079.80,9140.60,7941
2015.08.25 04:30,8766.40,9124.30,8695.40,9005.20,17710
2015.08.25 08:00,9041.30,9059.20,8438.50,8551.30,10392
2015.08.26 04:30,8643.10,8821.90,8427.40,8818.70,22221
2015.08.26 08:00,8933.80,9067.60,8684.30,8735.30,21170
2015.08.27 04:30,8956.60,8997.90,8788.20,8937.10,20447
2015.08.27 08:00,8962.90,9359.50,8854.00,9356.80,19282
2015.08.28 04:30,9439.50,9552.80,9383.10,9440.30,21118
2015.08.28 08:00,9464.80,9665.00,9349.90,9623.60,18690
2015.08.31 04:30,9451.40,9495.30,9294.60,9349.00,21846
2015.08.31 08:00,9324.20,9802.50,9243.70,9802.00,19220
2015.09.01 04:30,9526.20,9791.40,9368.10,9785.00,20245
2015.09.01 08:00,9795.60,9948.80,9680.40,9919.30,15563
2015.09.02 04:30,9549.10,9890.50,9545.60,9890.10,18010
2015.09.02 08:00,9893.00,10015.50,9721.60,9973.80,17725
2015.09.07 04:30,9972.40,9972.40,9972.40,9972.40,1
2015.09.07 08:00,9700.00,9700.00,9550.00,9550.00,2
2015.09.08 08:00,9380.00,9680.00,9380.00,9680.00,2
2015.09.11 08:00,9770.00,9770.00,9770.00,9770.00,1
2015.09.14 08:00,9650.00,9650.00,9650.00,9650.00,1
2015.09.15 08:00,9605.00,9605.00,9605.00,9605.00,1
2015.09.16 08:00,9865.00,9865.00,9865.00,9865.00,1
2015.09.17 08:00,9890.00,9890.00,9890.00,9890.00,1
2015.09.18 08:00,9625.00,9625.00,9625.00,9625.00,1
2015.09.21 08:00,9615.00,9635.00,9615.00,9635.00,2
2015.09.22 08:00,9785.00,9785.00,9785.00,9785.00,1
2015.09.23 08:00,9510.00,9510.00,9510.00,9510.00,1
2015.09.24 04:30,9540.00,9555.00,9535.00,9535.00,3
2015.09.24 08:00,9520.00,9520.00,9520.00,9520.00,1
