Date,Open,High,Low,Close,Volume
2008.08.29 00:00,22497.90,22881.27,20350.48,21261.89,382558
2008.09.30 00:00,20999.32,21066.58,16283.72,18016.21,658262
2008.10.31 00:00,17870.43,18285.68,10676.29,13968.67,1131703
2008.11.28 00:00,14436.03,15317.83,11814.81,13888.24,645826
2008.12.31 00:00,13775.28,15781.05,13344.60,14387.48,426071
2009.01.30 00:00,14448.22,15763.55,12439.13,13278.21,547884
2009.02.27 00:00,13194.00,13976.31,12634.84,12811.57,230052
2009.03.31 00:00,12522.61,14257.56,11344.58,13576.02,477256
2009.04.30 00:00,13746.18,15977.13,13411.79,15520.99,335588
2009.05.29 00:00,15869.28,18227.79,15855.24,18171.00,244339
2009.06.30 00:00,18499.92,19161.97,17375.96,18378.73,345084
2009.07.31 00:00,18780.96,20712.66,17185.96,20573.33,526104
2009.08.31 00:00,20582.68,21196.75,19592.07,19724.19,235088
2009.09.30 00:00,19961.74,21929.79,19425.86,20955.25,401436
2009.10.30 00:00,20380.23,22620.01,20305.06,21752.87,325727
2009.11.30 00:00,21194.12,23099.57,21002.49,21821.50,356679
2009.12.31 00:00,21813.42,22593.72,20932.77,21872.50,326283
2010.01.29 00:00,21860.04,22671.92,19916.34,20121.99,377312
2010.02.26 00:00,19987.67,20780.50,19423.05,20608.70,209388
2010.03.31 00:00,20853.08,21450.98,20575.78,21239.35,136414
2010.04.30 00:00,21390.89,22388.77,20763.34,21108.59,296857
2010.05.31 00:00,20799.79,21011.95,18971.52,19765.19,304627
2010.06.30 00:00,19600.57,20957.09,19211.67,20128.99,296243
2010.07.30 00:00,20059.56,21199.55,19777.83,21029.81,187320
2010.08.31 00:00,21221.43,21805.94,20372.29,20536.49,218237
2010.09.30 00:00,20570.52,22439.19,20529.87,22358.17,203100
2010.10.29 00:00,22542.36,23866.87,22504.05,23096.32,217169
2010.11.30 00:00,23366.82,24988.57,22782.98,23007.99,405236
2010.12.31 00:00,22973.80,23612.25,22392.67,23035.45,237752
2011.01.31 00:00,23135.64,24434.40,23057.52,23447.34,244207
2011.02.28 00:00,23451.62,23981.74,22446.67,23338.02,295655
2011.03.31 00:00,23317.96,23934.07,22123.26,23527.52,341207
2011.04.29 00:00,23664.48,24468.64,23468.20,23720.81,194456
2011.05.31 00:00,23794.86,23924.48,22519.66,23684.13,269892
2011.06.30 00:00,23686.77,23706.00,21508.77,22398.10,310580
2011.07.29 00:00,22813.25,22835.03,21611.16,22440.25,207475
2011.08.31 00:00,22739.55,22808.33,18868.11,20534.85,567575
2011.09.30 00:00,20790.22,20975.30,16999.54,17592.41,475372
2011.10.31 00:00,17179.20,20272.38,16170.35,19864.87,551840
2011.11.30 00:00,19461.08,20173.14,17613.20,17989.35,364816
2011.12.30 00:00,19033.96,19242.80,17821.52,18434.39,224300
2012.01.31 00:00,18770.64,20590.80,18302.84,20390.49,295608
2012.02.29 00:00,20394.67,21760.34,20269.51,21680.08,169626
2012.03.30 00:00,21578.19,21641.14,20374.03,20555.58,151162
2012.04.30 00:00,20662.97,21105.57,20035.68,21094.21,170855
2012.05.31 00:00,21245.48,21385.30,18378.14,18629.52,339837
2012.06.29 00:00,18498.91,19578.82,18056.40,19441.46,210230
2012.07.31 00:00,19765.41,19869.11,18710.59,19796.81,228565
2012.08.31 00:00,19646.96,20300.03,19450.77,19482.57,153414
2012.09.28 00:00,19414.62,20895.61,19076.79,20840.38,221189
2012.10.31 00:00,20951.38,21847.70,20767.36,21641.82,147025
2012.11.30 00:00,21573.93,22149.70,21098.41,22030.39,164613
2012.12.31 00:00,22070.44,22718.83,21687.88,22656.92,147543
2013.01.31 00:00,22860.25,23916.16,22860.25,23729.53,124255
2013.02.28 00:00,23763.34,23944.74,22445.34,23020.27,225574
2013.03.29 00:00,22957.09,23262.02,21975.90,22299.63,191479
2013.04.30 00:00,22203.93,22862.69,21423.25,22737.01,234581
2013.05.31 00:00,22692.33,23510.60,22293.85,22392.16,213334
2013.06.28 00:00,22301.68,22563.52,19430.39,20803.29,476788
2013.07.31 00:00,21004.56,22067.83,20118.08,21883.66,302041
2013.08.30 00:00,22025.75,22695.79,21472.14,21731.37,215293
2013.09.30 00:00,21948.72,23554.65,21948.72,22859.86,230073
2013.10.31 00:00,22997.21,23533.33,22640.69,23206.37,157613
2013.11.29 00:00,23208.80,24009.58,22463.83,23881.29,241902
2013.12.31 00:00,23936.15,24110.02,22714.38,23306.39,216153
2014.01.31 00:00,23452.76,23469.33,21746.23,22035.42,202887
2014.02.28 00:00,21561.70,22986.70,21197.78,22836.96,230259
2014.03.31 00:00,22630.77,22839.43,21137.61,22151.06,292394
2014.04.30 00:00,22292.32,23224.54,22096.95,22133.97,209684
2014.05.30 00:00,22194.66,23209.26,21680.33,23081.65,217088
2014.06.30 00:00,23327.51,23397.77,22802.10,23190.72,105456
2014.07.31 00:00,23326.53,24912.22,23126.68,24756.85,214077
2014.08.29 00:00,24594.23,25243.16,24190.93,24742.06,195664
2014.09.30 00:00,24703.74,25362.98,22855.04,22932.98,324513
2014.10.31 00:00,22691.59,24046.40,22565.60,23998.06,165514
2014.11.28 00:00,24133.45,24313.06,23252.63,23987.45,197487
2014.12.31 00:00,23678.00,24189.59,22529.75,23605.04,324673
2015.01.30 00:00,23683.63,24995.08,23312.50,24507.05,254175
2015.02.27 00:00,24347.27,25101.96,24226.29,24823.29,127533
2015.03.31 00:00,24996.76,25113.20,23677.06,24900.89,277642
2015.04.30 00:00,24955.20,28588.52,24926.11,28133.00,414703
2015.05.29 00:00,28231.26,28524.60,27191.03,27424.19,186008
2015.06.30 00:00,27373.06,27854.74,25617.78,26250.03,335090
2015.07.31 00:00,26459.43,26459.43,22836.82,24636.28,542208
2015.08.01 00:00,24375.20,24924.00,20865.20,21591.00,133170
2015.09.01 00:00,21588.80,22203.30,20366.31,20850.59,129036
2015.10.01 00:00,21140.69,23371.40,21126.11,22694.78,139364
2015.11.01 00:00,22385.74,23333.82,21848.01,22093.00,268130
2015.12.01 00:00,22214.01,22569.01,20981.01,21896.00,337872
2016.01.01 00:00,21308.00,21399.01,18526.01,19600.01,453724
2016.02.01 00:00,19637.01,19705.01,17967.01,19268.01,365245
2016.03.01 00:00,19192.01,20991.51,19068.50,20811.01,366228
2016.04.01 00:00,20763.01,21681.51,20012.01,20879.01,347649
2016.05.01 00:00,21009.00,21010.00,19965.51,20196.51,91641
