Date,Open,High,Low,Close,Volume
2016.06.28 10:00,0.75162,0.75419,0.75151,0.75408,7140
2016.06.28 11:00,0.75411,0.75575,0.75361,0.75512,6272
2016.06.28 12:00,0.75514,0.75524,0.75296,0.75345,5791
2016.06.28 13:00,0.75346,0.75365,0.75031,0.75174,5921
2016.06.28 14:00,0.75172,0.75182,0.75031,0.75080,4947
2016.06.28 15:00,0.75079,0.75215,0.75012,0.75086,6791
2016.06.28 16:00,0.75088,0.75129,0.74929,0.74956,9320
2016.06.28 17:00,0.74960,0.75037,0.74862,0.74906,9397
2016.06.28 18:00,0.74904,0.75114,0.74856,0.74967,11506
2016.06.28 19:00,0.74968,0.75023,0.74882,0.74984,6746
2016.06.28 20:00,0.74983,0.75239,0.74975,0.75233,5204
2016.06.28 21:00,0.75231,0.75318,0.75097,0.75280,5383
2016.06.28 22:00,0.75279,0.75317,0.75170,0.75226,5105
2016.06.28 23:00,0.75226,0.75362,0.75175,0.75351,4221
2016.06.29 00:00,0.75346,0.75346,0.75151,0.75178,1192
2016.06.29 01:00,0.75183,0.75264,0.75159,0.75255,3035
2016.06.29 02:00,0.75254,0.75275,0.75216,0.75259,1845
2016.06.29 03:00,0.75259,0.75259,0.75150,0.75159,1459
2016.06.29 04:00,0.75158,0.75288,0.75148,0.75280,4938
2016.06.29 05:00,0.75281,0.75292,0.75222,0.75266,3061
2016.06.29 06:00,0.75265,0.75302,0.75244,0.75250,2803
2016.06.29 07:00,0.75251,0.75281,0.75225,0.75280,2240
2016.06.29 08:00,0.75281,0.75288,0.75206,0.75248,3153
2016.06.29 09:00,0.75251,0.75381,0.75237,0.75348,5169
2016.06.29 10:00,0.75350,0.75375,0.75248,0.75321,7900
2016.06.29 11:00,0.75322,0.75396,0.75254,0.75387,6841
2016.06.29 12:00,0.75391,0.75438,0.75295,0.75310,6272
2016.06.29 13:00,0.75307,0.75473,0.75286,0.75446,6548
2016.06.29 14:00,0.75446,0.75515,0.75347,0.75383,6517
2016.06.29 15:00,0.75385,0.75478,0.75267,0.75367,9546
2016.06.29 16:00,0.75365,0.75398,0.75170,0.75207,11476
2016.06.29 17:00,0.75203,0.75496,0.75184,0.75360,12916
2016.06.29 18:00,0.75359,0.75412,0.75312,0.75354,10967
2016.06.29 19:00,0.75354,0.75478,0.75339,0.75392,6712
2016.06.29 20:00,0.75390,0.75517,0.75214,0.75345,7027
2016.06.29 21:00,0.75345,0.75494,0.75323,0.75470,5282
2016.06.29 22:00,0.75471,0.75590,0.75445,0.75540,4672
2016.06.29 23:00,0.75541,0.75717,0.75507,0.75686,3314
2016.06.30 00:00,0.75691,0.75731,0.75610,0.75610,1395
2016.06.30 01:00,0.75613,0.75712,0.75613,0.75645,2375
2016.06.30 02:00,0.75648,0.75701,0.75610,0.75701,1160
2016.06.30 03:00,0.75702,0.75727,0.75642,0.75680,1926
2016.06.30 04:00,0.75678,0.75699,0.75583,0.75628,1997
2016.06.30 05:00,0.75627,0.75709,0.75608,0.75672,1707
2016.06.30 06:00,0.75671,0.75680,0.75578,0.75644,1350
2016.06.30 07:00,0.75645,0.75671,0.75616,0.75632,783
2016.06.30 08:00,0.75633,0.75633,0.75560,0.75577,1693
2016.06.30 09:00,0.75577,0.75653,0.75521,0.75621,4731
2016.06.30 10:00,0.75620,0.75683,0.75495,0.75538,8323
2016.06.30 11:00,0.75539,0.75611,0.75458,0.75533,6591
2016.06.30 12:00,0.75530,0.75549,0.75436,0.75514,7424
2016.06.30 13:00,0.75519,0.75555,0.75367,0.75454,5603
2016.06.30 14:00,0.75454,0.75560,0.75436,0.75479,6315
2016.06.30 15:00,0.75481,0.75546,0.75375,0.75411,8402
2016.06.30 16:00,0.75412,0.75432,0.75023,0.75053,8749
2016.06.30 17:00,0.75055,0.75135,0.74882,0.75007,10390
2016.06.30 18:00,0.75006,0.75296,0.74952,0.75282,13471
2016.06.30 19:00,0.75279,0.75323,0.75156,0.75275,11408
2016.06.30 20:00,0.75274,0.75503,0.75186,0.75451,6474
2016.06.30 21:00,0.75452,0.75468,0.75309,0.75428,5217
2016.06.30 22:00,0.75428,0.75599,0.75348,0.75575,4507
2016.06.30 23:00,0.75576,0.75585,0.75415,0.75489,2605
2016.07.01 00:00,0.75489,0.75499,0.75275,0.75351,1182
2016.07.01 01:00,0.75372,0.75449,0.75362,0.75391,2180
2016.07.01 02:00,0.75392,0.75415,0.75313,0.75315,1299
2016.07.01 03:00,0.75313,0.75364,0.75230,0.75257,2053
2016.07.01 04:00,0.75258,0.75285,0.75181,0.75222,1587
2016.07.01 05:00,0.75221,0.75301,0.75215,0.75289,1048
2016.07.01 06:00,0.75291,0.75398,0.75288,0.75378,1407
2016.07.01 07:00,0.75378,0.75383,0.75329,0.75376,1733
2016.07.01 08:00,0.75375,0.75400,0.75323,0.75329,1524
2016.07.01 09:00,0.75335,0.75387,0.75306,0.75358,4793
2016.07.01 10:00,0.75358,0.75505,0.75358,0.75451,6855
2016.07.01 11:00,0.75453,0.75498,0.75381,0.75387,5455
2016.07.01 12:00,0.75389,0.75396,0.75261,0.75278,3808
2016.07.01 13:00,0.75277,0.75304,0.75151,0.75271,4369
2016.07.01 14:00,0.75271,0.75318,0.75184,0.75308,5793
2016.07.01 15:00,0.75307,0.75439,0.75242,0.75395,6742
2016.07.01 16:00,0.75396,0.75631,0.75302,0.75576,8401
2016.07.01 17:00,0.75577,0.75661,0.75501,0.75510,8650
2016.07.01 18:00,0.75509,0.75520,0.75296,0.75422,7258
2016.07.01 19:00,0.75423,0.75438,0.75317,0.75371,5153
2016.07.01 20:00,0.75375,0.75397,0.75312,0.75390,4270
2016.07.01 21:00,0.75388,0.75596,0.75386,0.75487,3297
2016.07.01 22:00,0.75488,0.75499,0.75373,0.75378,2477
2016.07.01 23:00,0.75379,0.75426,0.75301,0.75354,1466
2016.07.04 00:00,0.75219,0.75444,0.75219,0.75332,725
2016.07.04 01:00,0.75332,0.75474,0.75325,0.75461,2464
2016.07.04 02:00,0.75461,0.75498,0.75436,0.75449,996
2016.07.04 03:00,0.75450,0.75478,0.75397,0.75411,1255
2016.07.04 04:00,0.75410,0.75534,0.75401,0.75522,1625
2016.07.04 05:00,0.75521,0.75537,0.75437,0.75441,1881
2016.07.04 06:00,0.75440,0.75499,0.75438,0.75457,1047
2016.07.04 07:00,0.75458,0.75507,0.75448,0.75506,884
2016.07.04 08:00,0.75503,0.75569,0.75464,0.75521,1522
2016.07.04 09:00,0.75524,0.75634,0.75524,0.75627,3632
2016.07.04 10:00,0.75632,0.75649,0.75551,0.75581,4589
2016.07.04 11:00,0.75577,0.75680,0.75552,0.75665,4873
2016.07.04 12:00,0.75664,0.75738,0.75641,0.75667,3189
2016.07.04 13:00,0.75667,0.75695,0.75629,0.75667,3128
2016.07.04 14:00,0.75667,0.75766,0.75622,0.75623,3158
2016.07.04 15:00,0.75624,0.75662,0.75598,0.75617,3915
2016.07.04 16:00,0.75617,0.75664,0.75559,0.75595,5508
2016.07.04 17:00,0.75593,0.75735,0.75514,0.75628,5075
2016.07.04 18:00,0.75627,0.75722,0.75585,0.75616,4696
2016.07.04 19:00,0.75616,0.75620,0.75520,0.75520,2680
2016.07.04 20:00,0.75521,0.75568,0.75466,0.75542,4720
2016.07.04 21:00,0.75544,0.75583,0.75476,0.75514,2098
2016.07.04 22:00,0.75513,0.75545,0.75441,0.75459,1838
2016.07.04 23:00,0.75459,0.75540,0.75455,0.75510,1676
2016.07.05 00:00,0.75512,0.75583,0.75471,0.75560,962
2016.07.05 01:00,0.75559,0.75570,0.75477,0.75531,1337
2016.07.05 02:00,0.75532,0.75539,0.75432,0.75433,1307
2016.07.05 03:00,0.75432,0.75446,0.75384,0.75421,1601
2016.07.05 04:00,0.75423,0.75444,0.75340,0.75386,2524
2016.07.05 05:00,0.75385,0.75435,0.75372,0.75420,1271
2016.07.05 06:00,0.75419,0.75421,0.75333,0.75371,1254
2016.07.05 07:00,0.75372,0.75418,0.75338,0.75410,1837
2016.07.05 08:00,0.75408,0.75460,0.75381,0.75426,1475
2016.07.05 09:00,0.75426,0.75496,0.75375,0.75410,5023
2016.07.05 10:00,0.75411,0.75478,0.75341,0.75379,7695
2016.07.05 11:00,0.75382,0.75427,0.75189,0.75203,6346
2016.07.05 12:00,0.75201,0.75323,0.75201,0.75308,4976
2016.07.05 13:00,0.75307,0.75356,0.75202,0.75297,5018
2016.07.05 14:00,0.75298,0.75350,0.75125,0.75183,5425
2016.07.05 15:00,0.75184,0.75194,0.75064,0.75112,6828
2016.07.05 16:00,0.75111,0.75120,0.74893,0.74971,8441
2016.07.05 17:00,0.74971,0.75185,0.74889,0.75185,8746
2016.07.05 18:00,0.75185,0.75437,0.75155,0.75414,8693
2016.07.05 19:00,0.75413,0.75466,0.75370,0.75415,5710
2016.07.05 20:00,0.75416,0.75435,0.75274,0.75285,3775
2016.07.05 21:00,0.75286,0.75346,0.75192,0.75231,3697
2016.07.05 22:00,0.75229,0.75247,0.75046,0.75051,3064
2016.07.05 23:00,0.75050,0.75244,0.75046,0.75214,2078
2016.07.06 00:00,0.75159,0.75252,0.75159,0.75233,658
2016.07.06 01:00,0.75231,0.75248,0.75152,0.75170,2962
2016.07.06 02:00,0.75171,0.75186,0.75083,0.75110,2289
2016.07.06 03:00,0.75111,0.75131,0.75037,0.75088,2379
2016.07.06 04:00,0.75089,0.75110,0.74956,0.74962,3905
2016.07.06 05:00,0.74960,0.75105,0.74924,0.75097,4731
2016.07.06 06:00,0.75093,0.75120,0.74999,0.75116,2535
2016.07.06 07:00,0.75115,0.75157,0.75077,0.75156,1647
2016.07.06 08:00,0.75154,0.75225,0.75100,0.75201,2732
2016.07.06 09:00,0.75201,0.75211,0.75076,0.75155,4506
2016.07.06 10:00,0.75155,0.75387,0.75146,0.75243,7457
2016.07.06 11:00,0.75245,0.75401,0.75201,0.75395,6959
2016.07.06 12:00,0.75395,0.75498,0.75334,0.75406,6808
2016.07.06 13:00,0.75407,0.75442,0.75135,0.75174,7311
2016.07.06 14:00,0.75173,0.75245,0.75068,0.75096,6057
2016.07.06 15:00,0.75098,0.75137,0.74815,0.74932,7659
2016.07.06 16:00,0.74931,0.75019,0.74886,0.75019,9608
2016.07.06 17:00,0.75027,0.75084,0.74891,0.75002,12365
2016.07.06 18:00,0.75001,0.75190,0.74951,0.75186,9641
2016.07.06 19:00,0.75185,0.75240,0.75120,0.75173,6886
2016.07.06 20:00,0.75176,0.75227,0.75069,0.75136,4963
2016.07.06 21:00,0.75134,0.75234,0.75065,0.75171,6462
2016.07.06 22:00,0.75172,0.75237,0.75147,0.75189,3876
2016.07.06 23:00,0.75188,0.75294,0.75155,0.75171,2885
2016.07.07 00:00,0.75176,0.75236,0.75149,0.75192,582
2016.07.07 01:00,0.75197,0.75241,0.75183,0.75237,2319
2016.07.07 02:00,0.75239,0.75260,0.75231,0.75239,421
