Date,Open,High,Low,Close,Volume
2004.06.30 00:00,6054.00,6282.00,6025.00,6278.00,291
2004.07.30 00:00,6278.00,6295.00,5927.00,6024.00,483
2004.08.31 00:00,6024.00,6096.00,5824.00,6087.00,482
2004.09.30 00:00,6087.00,6307.00,6087.00,6269.00,259
2004.10.29 00:00,6269.00,6407.00,6226.00,6322.00,310
2004.11.30 00:00,6322.00,6620.00,6322.00,6577.00,342
2004.12.31 00:00,6577.00,6938.00,6575.00,6937.00,367
2005.01.31 00:00,6937.00,7166.00,6912.00,7166.00,280
2005.02.28 00:00,7166.00,7383.00,7143.00,7254.00,393
2005.03.31 00:00,7254.00,7316.00,7072.00,7131.00,366
2005.04.29 00:00,7131.00,7266.00,6705.00,6729.00,721
2005.05.31 00:00,6729.00,7128.00,6718.00,7114.00,436
2005.06.30 00:00,7114.00,7387.00,7101.00,7369.00,318
2005.07.29 00:00,7369.00,7608.00,7225.00,7605.00,531
2005.08.31 00:00,7605.00,7754.00,7603.00,7749.00,159
2005.09.30 00:00,7749.00,7964.00,7749.00,7951.00,229
2005.10.31 00:00,7951.00,7982.00,7408.00,7711.00,909
2005.11.30 00:00,7711.00,8351.00,7708.00,8328.00,670
2005.12.30 00:00,8328.00,8830.00,8328.00,8794.00,539
2006.01.31 00:00,8794.00,9216.00,8757.00,9173.00,540
2006.02.28 00:00,9173.00,9522.00,9124.00,9448.00,522
2006.03.31 00:00,9448.00,9946.00,9304.00,9850.00,883
2006.04.28 00:00,9850.00,10025.00,9666.00,9879.00,690
2006.05.31 00:00,9879.00,10162.00,8829.00,9298.00,2086
2006.06.30 00:00,9298.00,9470.00,8664.00,9423.00,1488
2006.07.31 00:00,9423.00,9522.00,8969.00,9356.00,1040
2006.08.31 00:00,9356.00,9632.00,9190.00,9601.00,640
2006.09.29 00:00,9601.00,10037.00,9496.00,9997.00,687
2006.10.31 00:00,9997.00,10500.00,9929.00,10372.00,768
2006.11.30 00:00,10372.00,10836.00,10351.00,10674.00,669
2006.12.29 00:00,10674.00,11202.00,10674.00,11178.00,553
2007.01.31 00:00,11178.00,11325.00,10988.00,11100.00,597
2007.02.28 00:00,11100.00,11652.00,10881.00,11083.00,1526
2007.03.30 00:00,11083.00,11808.00,10705.00,11689.00,1601
2007.04.30 00:00,11689.00,12025.00,11649.00,11929.00,513
2007.05.31 00:00,11929.00,12282.00,11869.00,12111.00,645
2007.06.29 00:00,12111.00,12202.00,11339.00,11528.00,1144
2007.07.31 00:00,11528.00,11970.00,10916.00,11338.00,1919
2007.08.31 00:00,11338.00,11489.00,10391.00,11309.00,2168
2007.09.28 00:00,11309.00,11535.00,10707.00,11037.00,1385
2007.10.31 00:00,11037.00,11672.00,10977.00,11666.00,762
2007.11.30 00:00,11666.00,11735.00,10130.00,10749.00,2294
2007.12.31 00:00,10749.00,10760.00,10108.00,10658.00,1214
2008.01.31 00:00,10658.00,10781.00,8903.00,9882.00,2981
2008.02.29 00:00,9882.00,10447.00,9664.00,10068.00,1381
2008.03.31 00:00,10068.00,10178.00,9344.00,10013.00,1614
2008.04.30 00:00,10013.00,10382.00,9818.00,10122.00,1020
2008.05.30 00:00,10122.00,10624.00,10002.00,10049.00,1172
2008.06.30 00:00,10049.00,10107.00,9017.00,9146.00,1278
2008.07.31 00:00,9146.00,9226.00,8165.00,8857.00,1834
2008.08.29 00:00,8857.00,9428.00,8757.00,9382.00,818
2008.09.30 00:00,9382.00,9605.00,7561.00,7888.00,2595
2008.10.31 00:00,7888.00,8200.00,5550.00,6283.00,3696
2008.11.28 00:00,6282.00,6836.00,5491.00,6093.00,2502
2008.12.31 00:00,6093.00,6495.00,5678.00,6361.00,1367
2009.01.30 00:00,6361.00,6896.00,6023.00,6251.00,1637
2009.02.27 00:00,6251.00,6670.00,5718.00,6049.00,1703
2009.03.31 00:00,6049.00,6491.00,5731.00,6374.00,1196
2009.04.30 00:00,6374.00,7585.00,6310.00,7529.00,1396
2009.05.29 00:00,7529.00,7996.00,7267.00,7572.00,1416
2009.06.30 00:00,7572.00,7814.00,7115.00,7415.00,1242
2009.07.31 00:00,7415.00,8033.00,7152.00,8000.00,1178
2009.08.31 00:00,8000.00,8898.00,8000.00,8818.00,979
2009.09.30 00:00,8817.00,9438.00,8457.00,9142.00,1638
2009.10.30 00:00,9142.00,9591.00,8780.00,8886.00,1367
2009.11.30 00:00,8886.00,9523.00,8698.00,8918.00,1619
2009.12.31 00:00,8918.00,9338.00,8899.00,9307.00,490
2010.01.29 00:00,9307.00,9796.00,9193.00,9237.00,1137
2010.02.26 00:00,9237.00,9516.00,8955.00,9344.00,1016
2010.03.31 00:00,9345.00,10262.00,9345.00,10165.00,1015
2010.04.30 00:00,10165.00,10773.00,10164.00,10366.00,1018
2010.05.31 00:00,10366.00,10439.00,9141.00,9637.00,1868
2010.06.30 00:00,9637.00,10092.00,9320.00,9366.00,1274
2010.07.30 00:00,9366.00,10200.00,9126.00,9949.00,1566
2010.08.31 00:00,9949.00,10222.00,9584.00,9825.00,1153
2010.09.30 00:00,9825.00,10629.00,9825.00,10532.00,902
2010.10.29 00:00,10532.00,11010.00,10532.00,10844.00,645
2010.11.30 00:00,10843.00,11124.00,10603.00,10608.00,808
2010.12.31 00:00,10608.00,11631.00,10608.00,11559.00,1096
2011.01.31 00:00,11559.00,11855.00,11412.00,11472.00,800
2011.02.28 00:00,11471.00,11861.00,11403.00,11621.00,767
2011.03.31 00:00,11621.00,11812.00,10971.00,11592.00,1654
2011.04.29 00:00,11592.00,12021.00,11467.00,12014.00,687
2011.05.31 00:00,12014.00,12090.00,11747.00,12061.00,640
2011.06.30 00:00,12061.00,12098.00,11451.00,11934.00,1168
2011.07.29 00:00,11934.00,12211.00,11481.00,11552.00,1079
2011.08.31 00:00,11559.00,11674.00,9420.00,10526.00,3476
2011.09.30 00:00,10526.00,10585.00,9639.00,9819.00,1186
2011.10.31 00:00,9820.00,10818.00,9389.00,10480.00,2199
2011.11.30 00:00,10480.00,10495.00,9504.00,10315.00,1818
2011.12.30 00:00,10315.00,10420.00,9713.00,10103.00,1203
2012.01.31 00:00,10103.00,10958.00,10103.00,10769.00,1045
2012.02.29 00:00,10769.00,11559.00,10769.00,11450.00,900
2012.03.30 00:00,11450.00,11859.00,11106.00,11539.00,1418
2012.04.30 00:00,11539.00,11692.00,11098.00,11418.00,1068
2012.05.31 00:00,11418.00,11533.00,10369.00,10558.00,1469
2012.06.29 00:00,10558.00,11023.00,10299.00,10932.00,1075
2012.07.31 00:00,10932.00,11261.00,10841.00,11137.00,636
2012.08.31 00:00,11137.00,11655.00,11077.00,11410.00,884
2012.09.28 00:00,11410.00,12163.00,11384.00,11734.00,1235
2012.10.31 00:00,11734.00,12106.00,11724.00,11935.00,564
2012.11.30 00:00,11935.00,12164.00,11577.00,12034.00,1076
2012.12.31 00:00,12034.00,12441.00,12011.00,12375.00,520
2013.01.31 00:00,12375.00,13160.00,12375.00,13030.00,916
2013.02.28 00:00,13030.00,13778.00,13030.00,13704.00,823
2013.03.29 00:00,13704.00,14173.00,13641.00,13923.00,846
2013.04.30 00:00,13923.00,14074.00,13450.00,13950.00,1222
2013.05.31 00:00,13950.00,14872.00,13830.00,14351.00,1684
2013.06.28 00:00,14351.00,14351.00,13261.00,13798.00,1628
2013.07.31 00:00,13798.00,14908.00,13798.00,14873.00,1146
2013.08.30 00:00,14873.00,15232.00,14585.00,14625.00,1047
2013.09.30 00:00,14625.00,15354.00,14625.00,14908.00,1176
2013.10.31 00:00,14908.00,15594.00,14614.00,15480.00,1389
2013.11.29 00:00,15480.00,15541.00,15130.00,15467.00,810
2013.12.31 00:00,15467.00,15938.00,15055.00,15935.00,1299
2014.01.31 00:00,15935.00,16311.00,15505.00,15674.00,1352
2014.02.28 00:00,15674.00,16728.00,15442.00,16726.00,1521
2014.03.31 00:00,16726.00,16726.00,15995.00,16274.00,1011
2014.04.30 00:00,16274.00,16477.00,15573.00,15817.00,1352
2014.05.30 00:00,15817.00,16106.00,15284.00,16010.00,1452
2014.06.30 00:00,16010.00,16273.00,15380.00,15724.00,1501
2014.07.31 00:00,15724.00,16100.00,15331.00,15496.00,1311
2014.08.29 00:00,15496.00,16075.00,15091.00,15886.00,1579
2014.09.30 00:00,15886.00,16058.00,15276.00,15380.00,1059
2014.10.31 00:00,15380.00,15534.00,14193.00,15501.00,2562
2014.11.28 00:00,15501.00,15916.00,15369.00,15852.00,744
2014.12.31 00:00,15852.00,16166.00,15152.00,16085.00,1796
2015.01.30 00:00,16085.00,16525.00,15752.00,16306.00,1326
2015.02.27 00:00,16306.00,17278.00,16262.00,17274.00,1065
2015.03.31 00:00,17274.00,17656.00,16819.00,17091.00,1492
2015.04.30 00:00,17091.00,17904.00,17040.00,17475.00,1345
2015.05.01 00:00,18237.00,18294.00,18120.00,18121.00,4031
2015.05.28 00:00,17475.00,18252.00,17221.00,18224.00,1314
2015.06.01 00:00,18225.00,18373.16,17364.07,17546.93,783108
2015.07.01 00:00,17565.27,17836.90,17080.36,17649.41,881061
2015.08.01 00:00,17628.90,17757.60,15943.42,17034.84,817490
2015.09.01 00:00,16961.73,17090.03,16668.00,16668.00,183163
2015.10.01 00:00,17126.12,17251.06,16771.27,17070.00,700620
2015.11.01 00:00,17053.25,17403.51,16664.08,17374.02,786780
2015.12.01 00:00,17405.09,17630.77,16759.81,17412.11,771371
2016.01.01 00:00,17317.93,17322.16,15588.19,16453.37,940754
2016.02.01 00:00,16538.59,16596.90,15127.34,16569.75,1066763
2016.03.01 00:00,16634.41,16986.53,16401.09,16905.68,968773
2016.04.01 00:00,16809.98,17107.75,16674.81,16862.80,673630
