Date,Open,High,Low,Close,Volume
2016.05.09 11:00,4991.00,5021.00,4991.00,5012.10,1310
2016.05.09 12:00,5015.70,5018.20,4991.90,4992.00,1523
2016.05.09 13:00,4995.40,4995.40,4979.90,4984.70,1392
2016.05.09 14:00,4984.90,4988.20,4971.50,4971.60,1268
2016.05.09 15:00,4971.70,4976.60,4958.20,4958.90,1401
2016.05.09 16:00,4961.20,4970.50,4953.70,4956.80,1779
2016.05.09 17:00,4958.00,4966.10,4941.90,4945.30,1995
2016.05.09 18:00,4943.20,4951.30,4936.80,4942.30,1092
2016.05.10 10:00,4943.70,4965.00,4933.20,4933.20,2111
2016.05.10 11:00,4934.60,4952.20,4923.00,4948.10,1810
2016.05.10 12:00,4944.60,4951.30,4937.80,4937.80,1562
2016.05.10 13:00,4941.30,4944.20,4930.60,4931.80,1383
2016.05.10 14:00,4935.30,4935.30,4909.90,4914.70,1784
2016.05.10 15:00,4917.00,4928.20,4913.60,4916.50,1522
2016.05.10 16:00,4916.40,4945.90,4913.40,4937.80,1958
2016.05.10 17:00,4938.80,4941.20,4927.10,4935.00,1983
2016.05.10 18:00,4931.20,4935.30,4924.00,4924.90,1053
2016.05.11 10:00,4923.20,4935.20,4880.90,4889.90,2204
2016.05.11 11:00,4893.40,4893.40,4875.40,4879.00,1931
2016.05.11 12:00,4879.10,4881.60,4867.30,4871.80,1437
2016.05.11 13:00,4871.70,4873.20,4858.40,4861.40,1416
2016.05.11 14:00,4861.50,4865.90,4854.60,4858.30,1573
2016.05.11 15:00,4861.90,4864.70,4855.00,4860.70,1474
2016.05.11 16:00,4862.60,4864.00,4851.00,4857.40,1783
2016.05.11 17:00,4854.70,4870.70,4850.50,4865.80,1913
2016.05.11 18:00,4866.00,4872.40,4862.00,4867.20,1053
2016.05.12 10:00,4873.00,4901.80,4856.10,4898.90,2163
2016.05.12 11:00,4899.30,4931.10,4895.30,4926.90,1823
2016.05.12 12:00,4927.20,4940.60,4918.50,4937.00,1766
2016.05.12 13:00,4936.90,4944.10,4921.80,4941.50,1551
2016.05.12 14:00,4942.10,4955.80,4940.00,4952.50,1584
2016.05.12 15:00,4955.90,4959.10,4938.80,4939.50,1600
2016.05.12 16:00,4941.80,4949.70,4919.10,4919.10,1877
2016.05.12 17:00,4921.10,4927.10,4900.70,4905.50,1925
2016.05.12 18:00,4904.40,4905.60,4887.50,4889.70,1158
2016.05.13 10:00,4897.00,4906.70,4873.30,4897.90,2070
2016.05.13 11:00,4900.10,4901.00,4866.60,4869.10,1857
2016.05.13 12:00,4868.10,4870.90,4844.60,4849.00,1819
2016.05.13 13:00,4849.20,4861.30,4846.90,4858.90,1670
2016.05.13 14:00,4859.20,4867.50,4848.90,4849.00,1434
2016.05.13 15:00,4848.90,4891.30,4848.30,4874.80,1607
2016.05.13 16:00,4874.30,4904.70,4867.30,4888.80,1762
2016.05.13 17:00,4888.90,4897.90,4877.90,4887.40,2040
2016.05.13 18:00,4887.20,4895.90,4881.00,4881.80,1056
2016.05.16 10:00,4849.80,4852.50,4794.10,4804.30,1779
2016.05.16 11:00,4803.20,4821.70,4801.40,4816.60,1357
2016.05.16 12:00,4816.90,4820.20,4810.70,4811.30,1183
2016.05.16 13:00,4812.30,4815.60,4800.20,4810.60,1274
2016.05.16 14:00,4810.80,4819.90,4809.80,4811.90,1118
2016.05.16 15:00,4811.80,4820.80,4803.90,4810.00,1168
2016.05.16 16:00,4812.30,4822.30,4808.60,4814.30,1453
2016.05.16 17:00,4816.70,4853.60,4814.30,4848.00,1793
2016.05.16 18:00,4851.30,4854.60,4842.80,4850.40,930
2016.05.17 10:00,4860.50,4886.40,4853.90,4878.60,2040
2016.05.17 11:00,4876.60,4880.70,4859.20,4859.20,1654
2016.05.17 12:00,4859.10,4867.20,4841.40,4865.70,1602
2016.05.17 13:00,4865.50,4875.50,4838.80,4844.40,1457
2016.05.17 14:00,4842.60,4853.30,4826.40,4835.50,1459
2016.05.17 15:00,4833.20,4835.80,4811.60,4814.40,1421
2016.05.17 16:00,4816.70,4836.40,4811.00,4821.20,1902
2016.05.17 17:00,4822.20,4847.00,4808.00,4841.80,2093
2016.05.17 18:00,4844.00,4846.00,4835.10,4838.10,1087
2016.05.18 10:00,4833.20,4843.80,4811.50,4833.60,1955
2016.05.18 11:00,4831.20,4834.50,4805.50,4820.00,1675
2016.05.18 12:00,4820.20,4828.10,4816.30,4824.30,1366
2016.05.18 13:00,4824.40,4843.60,4824.40,4837.30,1497
2016.05.18 14:00,4837.40,4848.50,4833.30,4833.40,1362
2016.05.18 15:00,4836.90,4841.30,4824.50,4830.60,1416
2016.05.18 16:00,4830.50,4849.40,4828.80,4845.30,1728
2016.05.18 17:00,4848.90,4866.10,4838.20,4841.80,1893
2016.05.18 18:00,4838.20,4845.70,4833.50,4836.90,1030
2016.05.19 10:00,4836.00,4844.80,4807.70,4832.60,1969
2016.05.19 11:00,4833.10,4847.90,4810.40,4814.20,1911
2016.05.19 12:00,4814.30,4824.40,4812.50,4814.10,1509
2016.05.19 13:00,4814.00,4828.80,4807.90,4814.10,1589
2016.05.19 14:00,4813.80,4839.50,4813.70,4828.60,1594
2016.05.19 15:00,4826.40,4835.60,4819.10,4827.00,1618
2016.05.19 16:00,4830.50,4831.30,4801.70,4801.70,1986
2016.05.19 17:00,4803.60,4827.80,4800.70,4813.80,2212
2016.05.19 18:00,4817.20,4826.50,4813.60,4817.20,1117
2016.05.20 10:00,4830.70,4861.30,4829.60,4853.20,1758
2016.05.20 11:00,4854.10,4864.80,4852.80,4857.50,1626
2016.05.20 12:00,4857.40,4860.90,4839.10,4856.30,1645
2016.05.20 13:00,4854.20,4864.30,4848.60,4848.60,1405
2016.05.20 14:00,4848.50,4859.50,4847.40,4854.60,1339
2016.05.20 15:00,4854.40,4860.60,4851.70,4854.40,1282
2016.05.20 16:00,4854.10,4864.10,4845.60,4852.50,1723
2016.05.20 17:00,4853.70,4859.20,4843.80,4856.20,1761
2016.05.20 18:00,4854.10,4866.80,4854.10,4859.70,992
2016.05.23 10:00,4842.20,4847.60,4819.30,4839.70,2010
2016.05.23 11:00,4838.70,4866.20,4837.60,4852.10,1835
2016.05.23 12:00,4852.00,4856.20,4832.30,4834.40,1697
2016.05.23 13:00,4836.70,4844.60,4826.40,4837.80,1647
2016.05.23 14:00,4841.40,4856.80,4835.40,4846.40,1405
2016.05.23 15:00,4846.50,4854.10,4837.50,4839.80,1496
2016.05.23 16:00,4841.10,4848.80,4832.70,4838.10,1764
2016.05.23 17:00,4842.10,4852.60,4828.10,4832.90,2114
2016.05.23 18:00,4832.80,4841.40,4830.80,4841.30,1024
2016.05.24 10:00,4827.90,4862.30,4808.20,4840.90,2024
2016.05.24 11:00,4841.10,4860.00,4839.80,4851.80,1691
2016.05.24 12:00,4852.70,4859.40,4840.80,4854.20,1611
2016.05.24 13:00,4852.90,4863.90,4849.90,4853.20,1527
2016.05.24 14:00,4853.00,4868.90,4851.70,4861.30,1278
2016.05.24 15:00,4862.20,4877.80,4860.90,4868.60,1422
2016.05.24 16:00,4870.80,4872.60,4848.80,4852.90,1749
2016.05.24 17:00,4852.00,4885.70,4852.00,4873.10,1955
2016.05.24 18:00,4870.50,4881.00,4868.90,4877.90,1031
2016.05.25 10:00,4883.50,4914.00,4874.20,4911.00,1954
2016.05.25 11:00,4910.00,4922.10,4906.20,4922.00,1691
2016.05.25 12:00,4920.70,4930.80,4910.70,4927.30,1789
2016.05.25 13:00,4924.80,4931.10,4913.20,4914.00,1580
2016.05.25 14:00,4916.50,4921.40,4911.40,4917.70,1401
2016.05.25 15:00,4914.10,4934.30,4913.30,4930.30,1416
2016.05.25 16:00,4931.40,4932.90,4914.80,4928.30,1839
2016.05.25 17:00,4928.20,4935.50,4917.10,4926.00,2007
2016.05.25 18:00,4929.40,4934.90,4923.90,4929.20,1088
2016.05.26 10:00,4923.40,4943.90,4923.40,4935.20,2015
2016.05.26 11:00,4932.80,4940.70,4917.00,4917.00,1569
2016.05.26 12:00,4917.10,4934.80,4912.80,4928.00,1426
2016.05.26 13:00,4927.90,4942.40,4925.80,4939.00,1292
2016.05.26 14:00,4939.10,4952.80,4931.20,4948.00,1475
2016.05.26 15:00,4948.10,4953.30,4941.40,4943.20,1556
2016.05.26 16:00,4945.50,4946.70,4929.80,4931.90,1630
2016.05.26 17:00,4927.80,4954.70,4927.00,4947.20,1790
2016.05.26 18:00,4946.80,4956.20,4943.30,4953.00,1041
2016.05.27 10:00,4945.40,4951.40,4931.30,4942.90,1875
2016.05.27 11:00,4940.60,4944.30,4919.20,4922.10,1382
2016.05.27 12:00,4922.00,4945.70,4919.80,4940.10,1402
2016.05.27 13:00,4940.00,4946.10,4927.00,4932.40,1377
2016.05.27 14:00,4929.90,4939.10,4926.00,4928.00,1210
2016.05.27 15:00,4930.30,4932.30,4912.60,4915.10,1278
2016.05.27 16:00,4913.00,4923.10,4906.10,4912.80,1591
2016.05.27 17:00,4912.90,4943.10,4912.00,4940.80,1835
2016.05.27 18:00,4941.80,4944.80,4932.50,4941.00,1006
2016.05.30 10:00,4945.20,4971.80,4943.20,4950.50,1608
2016.05.30 11:00,4951.80,4962.70,4946.90,4956.30,1191
2016.05.30 12:00,4954.30,4967.40,4950.70,4961.10,1300
2016.05.30 13:00,4961.00,4964.60,4957.30,4959.20,1091
2016.05.30 14:00,4959.30,4975.90,4958.70,4968.50,1127
2016.05.30 15:00,4968.40,4978.60,4967.50,4975.40,1134
2016.05.30 16:00,4975.60,4986.40,4975.40,4982.70,1244
2016.05.30 17:00,4984.10,4985.40,4975.60,4978.90,1233
2016.05.30 18:00,4978.80,4986.20,4977.10,4982.00,780
2016.05.31 10:00,4973.30,4985.80,4959.90,4972.30,1765
2016.05.31 11:00,4972.40,4981.40,4960.90,4977.50,1600
2016.05.31 12:00,4978.80,4997.60,4975.20,4983.80,1592
2016.05.31 13:00,4983.90,4988.90,4962.00,4966.40,1504
2016.05.31 14:00,4964.90,4967.20,4953.50,4959.00,1442
2016.05.31 15:00,4961.40,4964.80,4955.50,4957.80,1415
2016.05.31 16:00,4955.60,4971.80,4953.50,4962.70,1616
2016.05.31 17:00,4961.70,4973.90,4947.30,4947.30,2016
2016.05.31 18:00,4947.20,4948.90,4936.60,4939.80,1029
2016.06.01 10:00,4926.70,4940.80,4916.80,4919.80,1935
2016.06.01 11:00,4922.10,4938.20,4905.50,4909.90,1838
2016.06.01 12:00,4910.10,4918.60,4896.40,4899.20,1613
2016.06.01 13:00,4902.60,4902.80,4888.10,4889.10,1444
2016.06.01 14:00,4888.80,4894.40,4877.40,4881.30,1480
2016.06.01 15:00,4883.40,4885.20,4872.40,4874.30,1274
2016.06.01 16:00,4876.40,4884.20,4869.50,4875.70,1506
2016.06.01 17:00,4877.60,4886.70,4852.00,4852.00,1765
2016.06.01 18:00,4851.90,4857.40,4844.00,4845.10,1061
2016.06.02 10:00,4853.20,4877.10,4842.90,4871.10,2079
2016.06.02 11:00,4871.20,4892.70,4870.50,4880.10,1719
2016.06.02 12:00,4880.40,4889.00,4876.80,4885.00,1564
2016.06.02 13:00,4885.10,4886.40,4876.30,4880.90,1429
2016.06.02 14:00,4881.00,4894.70,4881.00,4887.00,1494
2016.06.02 15:00,4890.90,4890.90,4868.70,4873.00,1719
2016.06.02 16:00,4875.20,4885.90,4869.40,4872.60,1773
2016.06.02 17:00,4874.60,4882.10,4860.40,4865.40,1758
2016.06.02 18:00,4866.30,4874.30,4864.40,4870.30,1055
2016.06.03 10:00,4862.10,4873.70,4837.60,4839.80,2083
2016.06.03 11:00,4839.00,4850.80,4833.80,4848.80,1820
2016.06.03 12:00,4845.40,4852.70,4834.20,4843.50,1511
2016.06.03 13:00,4844.90,4852.10,4839.50,4844.60,1450
2016.06.03 14:00,4842.30,4850.50,4828.50,4829.40,1414
2016.06.03 15:00,4831.70,4834.10,4797.30,4802.80,1752
2016.06.03 16:00,4800.10,4806.40,4781.50,4787.80,2005
2016.06.03 17:00,4788.20,4788.20,4768.90,4777.80,2219
2016.06.03 18:00,4780.00,4783.90,4764.80,4770.70,1135
2016.06.06 10:00,4778.20,4799.60,4759.70,4779.90,2008
2016.06.06 11:00,4781.20,4784.50,4760.70,4767.30,1696
2016.06.06 12:00,4765.90,4780.20,4759.30,4777.30,1573
2016.06.06 13:00,4775.00,4779.30,4768.60,4772.10,1416
2016.06.06 14:00,4775.30,4779.80,4765.30,4771.70,1353
2016.06.06 15:00,4768.30,4783.60,4766.60,4782.10,1330
2016.06.06 16:00,4778.60,4790.90,4777.20,4788.20,1567
2016.06.06 17:00,4789.50,4799.40,4779.00,4781.70,1808
2016.06.06 18:00,4781.60,4785.50,4772.60,4774.90,983
2016.06.07 10:00,4799.30,4807.30,4761.40,4763.70,2165
2016.06.07 11:00,4764.20,4814.80,4761.40,4811.50,1949
2016.06.07 12:00,4811.40,4823.40,4809.20,4821.40,1896
2016.06.07 13:00,4819.10,4842.00,4818.60,4834.30,1786
2016.06.07 14:00,4832.10,4835.60,4823.80,4828.60,1716
2016.06.07 15:00,4828.70,4839.50,4824.00,4824.70,1470
2016.06.07 16:00,4824.60,4830.00,4814.00,4824.30,1588
2016.06.07 17:00,4824.40,4847.60,4824.40,4837.30,1694
2016.06.07 18:00,4840.70,4854.70,4837.20,4844.40,986
2016.06.08 10:00,4860.20,4865.80,4842.00,4854.00,2092
2016.06.08 11:00,4851.60,4855.60,4829.50,4835.30,1760
2016.06.08 12:00,4835.60,4849.20,4820.60,4829.80,1613
2016.06.08 13:00,4826.40,4844.90,4823.50,4836.20,1438
2016.06.08 14:00,4838.10,4842.80,4826.90,4841.20,1468
2016.06.08 15:00,4839.00,4843.10,4829.60,4836.10,1560
2016.06.08 16:00,4836.00,4840.00,4817.50,4822.20,1680
2016.06.08 17:00,4821.40,4832.70,4803.00,4804.40,2019
2016.06.08 18:00,4804.50,4809.10,4800.20,4800.20,1014
2016.06.09 10:00,4821.10,4834.00,4792.60,4795.50,2109
2016.06.09 11:00,4797.10,4803.30,4766.90,4776.80,1816
2016.06.09 12:00,4777.20,4796.30,4771.80,4793.00,1486
2016.06.09 13:00,4790.70,4812.30,4786.90,4811.20,1541
2016.06.09 14:00,4809.00,4815.30,4799.60,4800.40,1409
2016.06.09 15:00,4800.50,4804.80,4783.60,4793.60,1561
2016.06.09 16:00,4795.80,4808.90,4788.60,4806.50,1807
2016.06.09 17:00,4805.50,4812.90,4793.80,4804.80,1855
2016.06.09 18:00,4806.80,4812.60,4795.30,4797.70,988
2016.06.10 10:00,4787.80,4795.70,4742.50,4744.80,1853
2016.06.10 11:00,4743.70,4752.40,4730.50,4741.20,1676
2016.06.10 12:00,4743.50,4745.10,4725.90,4726.50,1642
2016.06.10 13:00,4729.10,4730.30,4720.00,4725.50,1498
2016.06.10 14:00,4727.70,4732.40,4716.70,4718.80,1383
2016.06.10 15:00,4718.90,4723.50,4713.40,4716.30,1493
2016.06.10 16:00,4718.50,4734.40,4714.90,4723.30,1667
2016.06.10 17:00,4723.40,4723.40,4702.10,4705.60,1913
2016.06.10 18:00,4706.80,4708.60,4695.40,4699.80,1047
2016.06.13 10:00,4648.60,4649.00,4613.70,4636.00,2429
2016.06.13 11:00,4636.10,4648.40,4614.20,4617.70,2025
2016.06.13 12:00,4618.10,4621.00,4600.80,4610.80,1747
2016.06.13 13:00,4611.90,4612.80,4591.20,4592.70,1533
2016.06.13 14:00,4592.80,4612.90,4592.30,4602.60,1528
2016.06.13 15:00,4602.80,4608.50,4587.00,4587.60,1545
2016.06.13 16:00,4589.70,4598.70,4574.80,4591.00,2001
2016.06.13 17:00,4593.50,4609.10,4590.80,4592.80,1962
2016.06.13 18:00,4592.70,4596.60,4572.60,4580.40,1102
2016.06.14 10:00,4544.60,4550.00,4497.70,4506.90,2637
2016.06.14 11:00,4506.80,4517.40,4479.70,4490.50,2162
2016.06.14 12:00,4489.40,4507.90,4485.60,4506.20,1874
2016.06.14 13:00,4503.80,4518.10,4499.50,4510.30,1848
2016.06.14 14:00,4511.50,4519.40,4500.90,4509.40,1568
2016.06.14 15:00,4511.60,4513.30,4498.50,4502.30,1629
2016.06.14 16:00,4505.50,4518.20,4495.70,4503.80,1954
2016.06.14 17:00,4503.70,4509.50,4473.80,4478.70,2282
2016.06.14 18:00,4478.60,4485.30,4464.90,4467.30,1220
2016.06.15 10:00,4485.40,4510.80,4479.70,4488.30,2383
2016.06.15 11:00,4488.10,4526.40,4486.80,4511.60,2101
2016.06.15 12:00,4511.40,4517.10,4492.20,4513.40,1847
2016.06.15 13:00,4510.00,4515.10,4497.40,4509.50,1727
2016.06.15 14:00,4510.60,4519.70,4500.00,4508.60,1791
2016.06.15 15:00,4508.50,4519.40,4504.00,4506.50,1722
2016.06.15 16:00,4506.40,4509.50,4488.00,4494.90,1866
2016.06.15 17:00,4495.20,4501.80,4478.90,4482.80,1952
2016.06.15 18:00,4482.60,4499.00,4473.70,4474.20,1118
2016.06.16 10:00,4442.10,4453.40,4410.40,4424.50,2328
2016.06.16 11:00,4422.10,4424.20,4389.00,4403.20,2142
2016.06.16 12:00,4402.30,4424.10,4398.60,4415.70,1875
2016.06.16 13:00,4413.40,4419.40,4406.50,4409.00,1598
2016.06.16 14:00,4410.40,4410.90,4388.80,4404.20,1691
2016.06.16 15:00,4401.90,4412.40,4396.20,4409.60,1614
2016.06.16 16:00,4406.80,4416.90,4399.50,4402.00,1919
2016.06.16 17:00,4403.30,4409.90,4391.20,4406.60,2282
2016.06.16 18:00,4407.10,4428.80,4406.70,4425.20,1302
2016.06.17 10:00,4446.60,4496.50,4445.20,4478.30,2436
2016.06.17 11:00,4479.60,4501.10,4470.30,4479.70,2155
2016.06.17 12:00,4479.40,4492.00,4466.00,4467.70,2060
2016.06.17 13:00,4467.50,4493.80,4467.00,4473.60,1656
2016.06.17 14:00,4477.10,4481.40,4467.80,4479.10,1794
2016.06.17 15:00,4476.80,4504.60,4476.50,4497.50,1933
2016.06.17 16:00,4499.80,4506.20,4491.70,4504.50,2003
2016.06.17 17:00,4500.70,4512.50,4488.00,4505.30,2241
2016.06.17 18:00,4507.50,4517.00,4503.50,4506.40,1217
2016.06.20 10:00,4591.50,4650.30,4588.20,4636.60,2457
2016.06.20 11:00,4639.90,4646.50,4628.10,4645.60,2094
2016.06.20 12:00,4643.30,4650.70,4638.10,4646.00,1900
2016.06.20 13:00,4648.40,4653.80,4640.40,4643.10,1700
