Date,Open,High,Low,Close,Volume
1997.03.09 00:00,96.020,99.050,95.500,98.540,1178
1997.03.16 00:00,98.310,98.860,95.790,96.510,1182
1997.03.23 00:00,96.570,97.760,95.310,97.220,1175
1997.03.30 00:00,97.190,97.590,95.190,96.410,958
1997.04.06 00:00,96.430,99.930,95.500,99.000,2203
1997.04.13 00:00,99.000,99.430,96.540,97.250,979
1997.04.20 00:00,97.410,98.690,97.120,98.030,837
1997.04.27 00:00,98.010,100.050,97.960,99.230,772
1997.05.04 00:00,99.030,99.240,92.660,93.400,1460
1997.05.11 00:00,93.460,96.320,88.910,89.930,2198
1997.05.18 00:00,89.600,91.100,86.530,88.550,1406
1997.05.25 00:00,88.940,89.540,87.860,88.350,1095
1997.06.01 00:00,88.220,88.820,87.030,87.040,797
1997.06.08 00:00,86.990,87.160,83.850,86.250,1650
1997.06.15 00:00,86.150,86.540,84.480,86.310,793
1997.06.22 00:00,86.440,87.030,84.720,85.360,896
1997.06.29 00:00,85.190,86.820,84.650,85.520,1026
1997.07.06 00:00,85.420,85.710,83.240,84.580,1614
1997.07.13 00:00,84.450,86.050,83.680,85.730,1305
1997.07.20 00:00,85.760,87.040,84.070,86.240,1496
1997.07.27 00:00,86.190,89.290,85.620,87.460,1639
1997.08.03 00:00,87.620,88.410,83.810,84.210,1018
1997.08.10 00:00,84.370,88.090,84.370,87.200,1339
1997.08.17 00:00,86.810,88.670,86.640,88.660,882
1997.08.24 00:00,88.180,89.340,87.110,88.570,965
1997.08.31 00:00,88.630,88.950,86.450,88.570,988
1997.09.07 00:00,88.460,88.790,85.440,87.440,1014
1997.09.14 00:00,87.340,88.360,86.140,87.670,953
1997.09.21 00:00,87.550,88.870,86.030,87.570,1157
1997.09.28 00:00,87.260,89.270,86.720,89.020,769
1997.10.05 00:00,88.750,89.660,87.530,88.800,1064
1997.10.12 00:00,89.560,89.910,87.980,88.490,845
1997.10.19 00:00,88.310,89.590,84.320,84.550,1534
1997.10.26 00:00,83.240,86.320,82.160,84.460,1746
1997.11.02 00:00,84.340,86.990,84.340,86.000,1329
1997.11.09 00:00,86.040,88.430,83.760,87.300,2337
1997.11.16 00:00,87.560,88.920,86.420,87.730,1235
1997.11.23 00:00,87.990,88.350,85.790,87.080,951
1997.11.30 00:00,87.130,87.680,85.630,87.530,1102
1997.12.07 00:00,87.070,87.980,84.460,86.180,1710
1997.12.14 00:00,84.620,86.680,82.490,84.520,1926
1997.12.21 00:00,83.120,85.790,83.120,85.640,795
1997.12.28 00:00,85.510,86.480,84.540,86.150,662
1998.01.04 00:00,85.910,86.220,83.800,85.110,1325
1998.01.11 00:00,84.800,87.380,84.210,86.080,1977
1998.01.18 00:00,86.940,87.210,83.000,83.660,1292
1998.01.25 00:00,83.820,87.350,83.210,86.740,1992
1998.02.01 00:00,87.270,87.800,82.840,83.370,2135
1998.02.08 00:00,83.210,87.270,83.000,84.280,2511
1998.02.15 00:00,84.330,86.120,83.370,85.590,1123
1998.02.22 00:00,85.400,86.390,84.200,85.720,1013
1998.03.01 00:00,85.620,86.510,84.430,85.460,1022
1998.03.08 00:00,85.390,87.160,83.990,86.520,1180
1998.03.15 00:00,86.540,87.110,84.320,86.790,1541
1998.03.22 00:00,86.650,87.890,85.630,87.470,1003
1998.03.29 00:00,87.200,89.330,84.640,88.730,2435
1998.04.05 00:00,88.770,89.390,83.470,84.440,1513
1998.04.12 00:00,84.610,87.600,83.380,85.790,1982
1998.04.19 00:00,85.050,87.620,84.250,85.360,1432
1998.04.26 00:00,85.230,87.240,84.560,86.500,1039
1998.05.03 00:00,86.460,86.540,83.570,84.520,868
1998.05.10 00:00,85.530,85.590,82.340,84.470,1085
1998.05.17 00:00,84.370,86.220,84.010,84.210,1130
1998.05.24 00:00,84.330,86.990,84.290,86.440,1014
1998.05.31 00:00,86.440,86.610,83.550,83.830,819
1998.06.07 00:00,84.340,86.130,81.800,84.750,1683
1998.06.14 00:00,84.810,86.380,82.960,84.060,1445
1998.06.21 00:00,84.210,86.640,83.540,86.010,1129
1998.06.28 00:00,85.490,86.900,84.980,86.150,1107
1998.07.05 00:00,85.540,87.900,85.530,87.800,1084
1998.07.12 00:00,86.100,88.920,85.680,87.560,1312
1998.07.19 00:00,87.390,88.180,86.260,87.360,973
1998.07.26 00:00,87.150,88.180,85.410,87.760,1014
1998.08.02 00:00,87.830,88.190,87.020,87.810,757
1998.08.09 00:00,87.800,88.010,86.260,87.980,822
1998.08.16 00:00,86.870,87.450,83.740,84.190,1335
1998.08.23 00:00,84.310,84.430,77.970,80.330,1774
1998.08.30 00:00,80.340,82.220,76.950,78.710,2247
1998.09.06 00:00,79.000,80.680,76.980,78.340,1731
1998.09.13 00:00,78.480,81.200,77.660,77.920,1507
1998.09.20 00:00,78.450,80.510,77.740,79.890,1123
1998.09.27 00:00,79.900,81.580,78.950,79.420,1164
1998.10.04 00:00,81.250,83.740,69.540,71.640,3823
1998.10.11 00:00,71.940,75.670,71.800,73.140,1273
1998.10.18 00:00,73.260,74.580,72.030,73.030,1231
1998.10.25 00:00,73.440,73.810,71.940,72.280,816
1998.11.01 00:00,72.070,75.720,71.510,75.630,958
1998.11.08 00:00,75.610,78.680,75.350,78.190,1369
1998.11.15 00:00,78.090,78.880,75.280,77.360,1707
1998.11.22 00:00,77.270,78.380,76.440,78.000,1078
1998.11.29 00:00,78.140,78.430,73.050,73.380,1573
1998.12.06 00:00,73.240,76.090,72.170,72.240,2173
1998.12.13 00:00,72.680,74.570,71.170,71.990,1393
1998.12.20 00:00,71.620,72.390,70.300,70.850,807
1998.12.27 00:00,71.080,71.360,68.840,69.770,754
1999.01.03 00:00,69.280,73.010,68.950,70.270,1538
1999.01.10 00:00,69.930,72.640,69.410,72.310,1590
1999.01.17 00:00,72.460,73.710,71.590,72.490,1111
1999.01.24 00:00,72.070,73.450,71.370,73.200,872
1999.01.31 00:00,73.250,74.140,71.340,73.640,822
1999.02.07 00:00,73.070,74.930,73.040,73.760,1066
1999.02.14 00:00,74.090,77.820,73.660,77.760,876
1999.02.21 00:00,77.790,78.210,73.230,73.760,1607
1999.02.28 00:00,73.840,77.470,73.520,77.100,986
1999.03.07 00:00,77.150,77.500,75.440,75.530,997
1999.03.14 00:00,75.640,75.770,73.240,73.770,1029
1999.03.21 00:00,73.780,76.510,73.570,76.440,937
1999.03.28 00:00,76.380,76.840,74.540,76.460,1237
1999.04.04 00:00,76.530,77.320,75.070,76.330,740
1999.04.11 00:00,75.610,77.290,75.140,76.280,767
1999.04.18 00:00,75.720,78.470,75.720,77.680,883
1999.04.25 00:00,77.690,79.250,77.110,79.000,911
1999.05.02 00:00,79.000,81.430,78.860,81.160,978
1999.05.09 00:00,81.050,81.890,79.920,81.560,858
1999.05.16 00:00,81.440,83.110,81.290,81.600,848
1999.05.23 00:00,81.850,81.850,77.880,79.340,882
1999.05.30 00:00,79.080,80.630,77.290,80.510,965
1999.06.06 00:00,80.000,80.520,78.130,78.430,984
1999.06.13 00:00,78.450,80.110,77.600,78.580,934
1999.06.20 00:00,78.850,80.780,78.780,80.410,645
1999.06.27 00:00,80.370,81.310,79.290,80.860,711
1999.07.04 00:00,80.910,82.050,80.210,81.490,975
1999.07.11 00:00,81.510,81.580,79.150,79.920,755
1999.07.18 00:00,79.920,80.050,75.050,77.150,1504
1999.07.25 00:00,76.010,76.340,74.390,74.690,1015
1999.08.01 00:00,74.800,75.660,73.960,75.040,727
1999.08.08 00:00,74.800,75.640,74.130,75.600,702
1999.08.15 00:00,75.750,75.860,70.300,70.720,1241
1999.08.22 00:00,71.120,71.840,69.930,70.420,889
1999.08.29 00:00,69.740,71.220,69.250,71.100,871
1999.09.05 00:00,70.600,72.990,70.170,70.810,1127
1999.09.12 00:00,70.970,74.170,66.990,69.290,1838
1999.09.19 00:00,69.690,69.860,66.990,67.810,1130
1999.09.26 00:00,69.010,70.320,68.030,68.890,1053
1999.10.03 00:00,69.000,71.410,68.620,70.600,895
1999.10.10 00:00,70.200,71.030,68.030,68.350,1002
1999.10.17 00:00,67.900,69.170,67.500,68.640,704
1999.10.24 00:00,68.740,68.980,66.260,66.570,791
1999.10.31 00:00,66.610,68.150,66.040,67.760,967
1999.11.07 00:00,67.820,68.190,66.730,67.930,684
1999.11.14 00:00,68.220,68.220,67.350,68.040,469
1999.11.21 00:00,67.970,68.150,64.290,64.800,859
1999.11.28 00:00,64.970,66.230,64.470,65.040,761
1999.12.05 00:00,64.920,66.130,64.480,64.970,642
1999.12.12 00:00,65.110,66.660,64.960,66.210,581
1999.12.19 00:00,66.420,66.480,65.180,66.200,607
1999.12.26 00:00,66.110,67.300,65.700,67.250,603
2000.01.02 00:00,67.040,69.240,66.700,68.980,756
2000.01.09 00:00,68.880,70.960,68.450,70.460,612
2000.01.16 00:00,70.390,70.530,69.350,69.430,573
2000.01.23 00:00,69.220,69.590,66.880,67.900,751
2000.01.30 00:00,68.420,69.740,67.620,68.380,906
2000.02.06 00:00,68.400,69.780,68.380,68.620,898
2000.02.13 00:00,68.780,70.240,67.830,69.820,578
2000.02.20 00:00,69.690,69.980,67.760,67.900,775
2000.02.27 00:00,67.960,68.250,64.520,65.560,1065
2000.03.05 00:00,65.610,65.850,63.830,65.400,720
2000.03.12 00:00,65.130,65.360,64.130,64.770,793
2000.03.19 00:00,64.850,65.470,64.370,65.010,665
2000.03.26 00:00,65.210,65.790,61.540,62.390,1234
2000.04.02 00:00,63.310,64.080,62.440,63.030,879
2000.04.09 00:00,62.960,64.000,62.570,62.660,795
2000.04.16 00:00,62.820,63.550,61.120,62.680,951
2000.04.23 00:00,62.780,63.350,62.030,63.140,593
2000.04.30 00:00,63.090,64.860,62.500,64.820,838
2000.05.07 00:00,64.850,65.140,62.380,62.970,988
2000.05.14 00:00,63.350,63.530,60.950,61.420,806
2000.05.21 00:00,61.360,61.830,60.650,61.690,749
2000.05.28 00:00,61.460,62.810,61.020,62.630,709
2000.06.04 00:00,62.830,63.040,61.710,62.880,591
2000.06.11 00:00,62.720,64.940,62.560,64.500,682
2000.06.18 00:00,64.480,64.740,61.960,62.280,781
2000.06.25 00:00,62.150,63.800,61.750,63.380,761
2000.07.02 00:00,63.300,63.940,62.970,63.880,548
2000.07.09 00:00,63.690,64.050,62.720,62.930,691
2000.07.16 00:00,62.930,64.050,62.210,63.750,772
2000.07.23 00:00,63.750,64.880,63.370,64.430,573
2000.07.30 00:00,64.360,64.370,62.480,63.740,782
2000.08.06 00:00,63.710,64.330,62.240,62.850,634
2000.08.13 00:00,62.930,64.900,62.760,64.040,698
2000.08.20 00:00,64.000,64.070,60.800,61.350,783
2000.08.27 00:00,61.220,61.720,60.350,61.190,648
2000.09.03 00:00,61.070,61.250,58.120,59.010,792
2000.09.10 00:00,59.080,60.120,58.350,58.350,679
2000.09.17 00:00,58.460,60.030,57.190,58.720,759
2000.09.24 00:00,58.940,59.360,58.240,58.690,583
2000.10.01 00:00,58.740,59.590,57.730,58.050,723
2000.10.08 00:00,58.110,58.520,56.790,56.930,554
2000.10.15 00:00,56.900,57.740,55.520,57.610,728
2000.10.22 00:00,57.930,57.950,55.690,56.880,785
2000.10.29 00:00,56.910,57.720,55.710,56.310,1078
2000.11.05 00:00,56.580,57.100,55.990,56.040,609
2000.11.12 00:00,56.120,56.820,55.860,56.480,345
2000.11.19 00:00,56.470,58.350,55.830,58.240,835
2000.11.26 00:00,57.980,60.010,57.410,59.910,683
2000.12.03 00:00,59.870,60.910,59.490,60.840,612
2000.12.10 00:00,60.620,61.680,59.640,61.390,551
2000.12.17 00:00,61.220,62.900,60.510,62.800,735
2000.12.24 00:00,62.840,63.990,62.650,63.940,431
2000.12.31 00:00,63.940,66.770,63.010,66.650,1163
2001.01.07 00:00,66.640,67.210,64.350,66.100,1134
2001.01.14 00:00,65.910,66.400,64.720,65.180,948
2001.01.21 00:00,65.030,65.410,63.140,63.810,921
2001.01.28 00:00,63.890,64.450,62.770,63.960,743
2001.02.04 00:00,63.700,64.050,62.120,62.980,740
2001.02.11 00:00,63.140,63.520,60.320,61.110,690
2001.02.18 00:00,61.480,61.670,59.150,60.930,1014
2001.02.25 00:00,61.010,63.150,60.390,63.080,652
2001.03.04 00:00,63.100,63.180,60.510,60.820,757
2001.03.11 00:00,60.800,61.670,59.500,60.690,719
2001.03.18 00:00,60.800,62.110,60.470,60.960,867
2001.03.25 00:00,61.150,61.580,59.790,61.310,814
2001.04.01 00:00,61.420,61.890,60.490,61.670,790
2001.04.08 00:00,61.990,63.390,61.290,63.210,758
2001.04.15 00:00,63.110,63.770,60.320,63.040,1145
2001.04.22 00:00,62.630,63.600,60.930,63.140,1121
2001.04.29 00:00,63.060,63.720,62.450,63.020,710
2001.05.06 00:00,63.060,64.610,62.450,63.920,833
2001.05.13 00:00,63.850,65.560,63.300,65.470,652
2001.05.20 00:00,65.550,65.640,60.500,62.800,1118
2001.05.27 00:00,62.670,63.250,59.770,60.660,889
2001.06.03 00:00,60.590,63.610,60.130,63.490,869
2001.06.10 00:00,63.450,64.850,63.090,64.380,781
2001.06.17 00:00,64.530,65.080,63.400,64.270,642
2001.06.24 00:00,64.200,64.930,62.740,63.800,730
2001.07.01 00:00,63.810,65.010,62.870,64.020,776
2001.07.08 00:00,64.010,64.660,62.220,63.500,867
2001.07.15 00:00,63.720,64.140,61.980,62.230,829
2001.07.22 00:00,62.260,63.400,62.180,62.850,516
2001.07.29 00:00,62.620,64.870,62.440,63.900,845
2001.08.05 00:00,63.860,64.320,61.960,62.660,757
2001.08.12 00:00,62.640,64.740,62.450,64.420,921
2001.08.19 00:00,64.550,64.720,63.350,64.240,759
2001.08.26 00:00,64.220,64.300,62.490,62.910,716
2001.09.02 00:00,62.980,63.360,61.850,62.360,590
2001.09.09 00:00,62.260,62.780,60.210,60.460,851
2001.09.16 00:00,60.640,61.590,56.100,56.510,1760
2001.09.23 00:00,56.780,59.320,55.990,58.740,1046
2001.09.30 00:00,58.870,61.200,58.700,61.090,710
2001.10.07 00:00,61.080,61.460,59.840,61.260,708
2001.10.14 00:00,61.760,62.780,61.200,61.680,635
2001.10.21 00:00,61.720,62.670,61.400,61.670,549
2001.10.28 00:00,61.590,62.490,61.220,61.890,638
2001.11.04 00:00,61.680,62.660,61.440,61.740,510
2001.11.11 00:00,62.410,64.350,62.080,64.190,712
2001.11.18 00:00,64.190,64.500,63.380,64.330,463
2001.11.25 00:00,64.380,64.960,63.720,64.400,488
2001.12.02 00:00,64.370,64.960,63.470,64.550,666
2001.12.09 00:00,64.710,66.370,64.340,66.210,671
2001.12.16 00:00,66.070,66.590,64.810,65.930,675
2001.12.23 00:00,65.890,67.240,65.330,66.910,767
2001.12.30 00:00,67.160,68.260,66.660,68.200,917
2002.01.06 00:00,68.060,69.920,67.460,68.690,666
2002.01.13 00:00,68.480,68.570,67.510,68.100,517
2002.01.20 00:00,68.280,70.180,67.810,69.460,801
2002.01.27 00:00,69.640,69.720,67.010,67.600,904
2002.02.03 00:00,67.760,69.010,66.870,68.850,829
2002.02.10 00:00,68.960,69.220,66.150,68.620,1074
2002.02.17 00:00,68.660,69.520,67.940,68.720,679
2002.02.24 00:00,68.850,69.480,67.500,69.360,1140
2002.03.03 00:00,69.540,69.600,66.510,67.310,745
2002.03.10 00:00,67.110,68.030,66.390,67.870,778
2002.03.17 00:00,67.910,70.890,67.880,70.500,810
2002.03.24 00:00,70.480,71.060,69.380,70.800,655
2002.03.31 00:00,70.800,71.630,69.700,69.870,650
2002.04.07 00:00,69.670,70.850,69.030,70.530,567
2002.04.14 00:00,70.460,70.650,69.070,70.460,736
2002.04.21 00:00,70.410,70.620,68.570,69.550,939
2002.04.28 00:00,69.490,69.690,68.200,68.510,633
2002.05.05 00:00,68.600,69.940,68.260,69.510,559
2002.05.12 00:00,69.530,70.560,69.200,69.640,587
2002.05.19 00:00,69.620,69.930,68.650,69.480,813
2002.05.26 00:00,69.360,70.630,69.280,70.480,511
2002.06.02 00:00,70.530,71.750,70.130,71.070,649
2002.06.09 00:00,71.090,71.880,69.280,69.540,682
2002.06.16 00:00,69.710,70.960,69.050,69.590,665
2002.06.23 00:00,69.900,70.460,66.610,67.270,1186
2002.06.30 00:00,67.440,67.790,66.540,67.140,557
2002.07.07 00:00,67.030,67.590,64.910,65.440,713
2002.07.14 00:00,65.650,65.670,63.950,64.490,600
2002.07.21 00:00,64.620,64.620,62.320,63.760,816
2002.07.28 00:00,63.870,65.790,63.600,64.080,687
2002.08.04 00:00,64.140,64.770,63.000,64.380,683
2002.08.11 00:00,64.340,64.700,62.450,64.280,687
2002.08.18 00:00,64.190,65.250,64.070,65.040,546
2002.08.25 00:00,65.100,66.010,64.770,65.200,591
2002.09.01 00:00,65.170,65.360,63.690,64.900,553
2002.09.08 00:00,64.530,67.270,64.530,66.970,649
2002.09.15 00:00,67.060,67.670,66.030,67.370,736
2002.09.22 00:00,67.460,67.640,66.300,66.590,606
2002.09.29 00:00,66.640,67.430,65.790,67.380,570
2002.10.06 00:00,67.460,68.520,67.190,68.140,535
2002.10.13 00:00,67.960,69.120,67.560,69.040,511
2002.10.20 00:00,69.010,69.730,68.530,69.100,584
2002.10.27 00:00,69.080,69.480,67.670,68.370,575
2002.11.03 00:00,68.380,68.940,67.610,67.640,391
2002.11.10 00:00,67.620,68.080,66.800,67.920,482
2002.11.17 00:00,67.850,69.340,67.760,69.280,502
2002.11.24 00:00,69.460,69.550,67.460,68.670,699
2002.12.01 00:00,68.760,70.520,68.720,69.350,631
2002.12.08 00:00,69.310,69.670,67.940,68.140,588
2002.12.15 00:00,68.210,68.900,67.530,67.840,554
2002.12.22 00:00,67.840,68.040,67.210,67.290,411
2002.12.29 00:00,67.320,68.040,66.280,67.870,750
2003.01.05 00:00,67.980,69.660,67.790,69.600,543
2003.01.12 00:00,69.470,69.810,68.700,69.730,492
2003.01.19 00:00,69.810,70.160,69.110,69.700,463
2003.01.26 00:00,69.740,70.520,69.470,70.400,471
2003.02.02 00:00,70.290,71.130,70.100,70.960,466
2003.02.09 00:00,71.020,71.960,70.960,71.290,498
2003.02.16 00:00,71.230,71.530,69.970,70.910,594
2003.02.23 00:00,71.000,71.970,70.630,71.850,551
2003.03.02 00:00,71.830,72.580,71.390,71.800,551
2003.03.09 00:00,71.760,72.040,69.500,70.770,939
2003.03.16 00:00,70.700,71.940,70.040,71.810,636
2003.03.23 00:00,71.700,72.280,71.270,72.030,504
2003.03.30 00:00,71.890,72.370,71.050,72.050,578
2003.04.06 00:00,72.170,73.420,71.460,72.970,668
2003.04.13 00:00,72.890,73.720,72.480,73.610,478
2003.04.20 00:00,73.490,74.750,73.440,74.140,558
2003.04.27 00:00,74.060,75.300,73.910,75.020,499
2003.05.04 00:00,74.990,75.880,73.780,75.770,761
2003.05.11 00:00,75.810,76.150,74.200,75.890,660
2003.05.18 00:00,76.080,77.380,75.470,77.220,670
2003.05.25 00:00,77.100,78.130,76.350,77.890,612
2003.06.01 00:00,77.810,79.090,77.020,78.110,888
2003.06.08 00:00,78.240,78.600,77.020,78.510,583
2003.06.15 00:00,78.400,79.890,78.280,79.040,679
2003.06.22 00:00,79.110,79.920,77.950,79.880,632
2003.06.29 00:00,79.760,81.140,79.680,80.180,596
2003.07.06 00:00,80.180,80.850,76.390,77.800,1100
2003.07.13 00:00,77.510,77.960,76.130,76.780,806
2003.07.20 00:00,76.690,79.320,76.540,78.810,637
2003.07.27 00:00,78.820,79.800,77.680,78.440,746
2003.08.03 00:00,78.360,78.530,77.170,77.720,709
2003.08.10 00:00,77.610,78.770,77.390,78.660,598
2003.08.17 00:00,78.680,79.000,76.110,76.720,757
2003.08.24 00:00,76.650,76.760,74.650,75.630,584
2003.08.31 00:00,75.650,76.910,73.850,75.690,888
2003.09.07 00:00,75.960,77.970,75.320,77.820,795
2003.09.14 00:00,77.740,78.290,76.430,76.700,886
2003.09.21 00:00,76.130,76.500,75.260,75.290,633
2003.09.28 00:00,75.320,76.420,74.420,75.310,773
2003.10.05 00:00,75.220,76.280,74.620,75.160,634
2003.10.12 00:00,75.150,75.960,74.450,75.760,710
2003.10.19 00:00,75.690,77.320,75.530,76.410,707
2003.10.26 00:00,76.330,78.150,76.030,77.910,629
2003.11.02 00:00,77.690,78.440,76.620,77.600,758
2003.11.09 00:00,77.360,78.230,77.350,78.090,471
2003.11.16 00:00,78.050,79.020,77.290,78.730,636
2003.11.23 00:00,78.720,79.490,78.240,79.400,591
2003.11.30 00:00,79.410,79.990,79.060,79.330,489
2003.12.07 00:00,79.350,80.370,79.120,80.050,633
2003.12.14 00:00,80.380,80.380,79.050,79.340,513
2003.12.21 00:00,79.460,79.770,78.720,79.720,375
2003.12.28 00:00,79.640,81.230,79.330,81.150,566
2004.01.04 00:00,81.060,83.840,81.060,82.940,787
2004.01.11 00:00,82.890,83.150,81.200,81.460,545
2004.01.18 00:00,81.380,82.900,80.480,82.340,702
2004.01.25 00:00,82.160,82.810,79.850,80.770,872
2004.02.01 00:00,80.640,81.500,79.800,81.340,666
2004.02.08 00:00,81.070,83.740,80.930,83.310,675
2004.02.15 00:00,83.330,85.040,83.240,84.080,654
2004.02.22 00:00,83.870,84.710,83.430,84.420,667
2004.02.29 00:00,84.310,85.280,81.560,85.070,1148
2004.03.07 00:00,85.270,85.290,80.510,81.250,1148
2004.03.14 00:00,80.990,81.610,79.290,79.890,880
2004.03.21 00:00,79.910,80.750,78.000,79.100,771
2004.03.28 00:00,78.740,80.030,78.360,79.180,836
2004.04.04 00:00,79.000,81.400,78.610,81.250,820
2004.04.11 00:00,81.240,81.430,79.220,80.210,753
2004.04.18 00:00,80.250,81.150,79.210,79.950,967
2004.04.25 00:00,79.620,80.710,78.880,79.650,750
2004.05.02 00:00,79.680,80.180,78.780,78.930,845
2004.05.09 00:00,78.800,79.520,78.300,78.970,757
2004.05.16 00:00,78.990,79.170,77.630,78.390,693
2004.05.23 00:00,78.270,79.720,78.270,78.740,587
2004.05.30 00:00,78.910,78.970,76.080,77.370,895
2004.06.06 00:00,77.340,77.610,75.470,76.210,741
2004.06.13 00:00,76.300,76.880,74.240,74.990,885
2004.06.20 00:00,74.980,75.470,74.330,75.350,649
2004.06.27 00:00,75.280,77.520,74.530,77.260,895
2004.07.04 00:00,77.300,78.670,77.150,78.110,558
2004.07.11 00:00,78.050,79.650,77.900,79.590,664
2004.07.18 00:00,79.650,79.930,77.880,78.130,584
2004.07.25 00:00,78.110,78.570,77.400,78.240,622
2004.08.01 00:00,78.150,79.030,77.390,78.850,719
2004.08.08 00:00,78.870,79.610,78.710,79.380,557
2004.08.15 00:00,78.940,79.690,78.150,79.000,569
2004.08.22 00:00,79.020,79.090,76.860,77.080,783
2004.08.29 00:00,76.880,77.540,75.640,76.370,715
2004.09.05 00:00,76.440,76.560,75.230,76.280,663
2004.09.12 00:00,76.340,77.200,76.140,76.650,576
2004.09.19 00:00,76.670,79.240,76.620,79.030,614
2004.09.26 00:00,79.040,80.310,78.570,80.260,669
2004.10.03 00:00,80.080,81.020,79.630,80.490,598
2004.10.10 00:00,80.460,80.850,79.270,79.960,706
2004.10.17 00:00,80.070,80.070,78.610,79.400,494
2004.10.24 00:00,79.580,80.040,78.710,79.180,599
2004.10.31 00:00,79.230,80.630,79.030,80.530,447
2004.11.07 00:00,80.420,81.710,79.820,81.210,570
2004.11.14 00:00,81.100,81.660,80.630,80.800,552
2004.11.21 00:00,80.980,81.500,80.400,81.110,529
2004.11.28 00:00,80.970,81.150,79.230,79.800,713
2004.12.05 00:00,79.710,80.030,78.580,79.030,638
2004.12.12 00:00,78.690,80.040,78.660,79.410,634
2004.12.19 00:00,79.580,80.070,79.150,79.710,559
2004.12.26 00:00,79.610,80.740,79.610,80.100,504
2005.01.02 00:00,80.140,80.470,79.150,79.350,612
2005.01.09 00:00,79.320,79.490,77.150,77.430,662
2005.01.16 00:00,77.470,79.410,76.990,79.010,717
2005.01.23 00:00,79.090,80.330,78.870,80.050,535
2005.01.30 00:00,79.900,80.880,79.860,80.190,501
2005.02.06 00:00,80.220,83.190,79.870,83.110,733
2005.02.13 00:00,82.890,83.460,82.070,83.280,576
2005.02.20 00:00,83.380,83.530,82.240,82.770,552
2005.02.27 00:00,82.800,83.000,81.540,82.840,586
2005.03.06 00:00,82.720,83.680,82.000,82.480,644
2005.03.13 00:00,82.280,83.290,82.100,83.270,490
2005.03.20 00:00,83.310,83.310,81.550,82.070,553
2005.03.27 00:00,82.070,83.180,82.070,82.940,457
2005.04.03 00:00,82.900,83.840,82.570,83.530,536
2005.04.10 00:00,83.510,83.930,82.750,82.820,403
2005.04.17 00:00,82.720,83.260,82.070,82.800,497
2005.04.24 00:00,82.380,82.760,81.810,81.820,471
2005.05.01 00:00,81.960,82.250,81.020,81.440,490
2005.05.08 00:00,81.430,82.290,81.290,81.710,410
2005.05.15 00:00,81.740,81.810,80.660,81.770,416
2005.05.22 00:00,81.760,82.450,81.570,82.380,405
2005.05.29 00:00,82.180,82.360,81.160,81.450,450
2005.06.05 00:00,81.400,82.830,81.330,82.730,451
2005.06.12 00:00,82.730,84.780,82.570,84.470,548
2005.06.19 00:00,84.470,85.030,83.670,83.910,607
2005.06.26 00:00,83.960,84.710,83.790,84.050,490
2005.07.03 00:00,84.040,84.040,82.690,83.260,542
2005.07.10 00:00,83.290,84.550,83.100,84.050,455
2005.07.17 00:00,84.060,85.690,83.900,84.990,758
2005.07.24 00:00,84.990,85.500,84.690,85.110,491
2005.07.31 00:00,85.100,86.270,84.990,85.990,434
