Date,Open,High,Low,Close,Volume
2016.04.20 13:00,3596.52,3600.02,3593.36,3599.99,58
2016.04.20 13:15,3599.10,3604.20,3598.84,3600.77,59
2016.04.20 13:30,3601.80,3601.80,3596.03,3598.70,60
2016.04.20 13:45,3597.71,3611.06,3597.61,3608.54,59
2016.04.20 14:00,3607.56,3609.98,3605.62,3609.88,56
2016.04.20 14:15,3609.39,3611.49,3606.49,3611.13,59
2016.04.20 14:30,3611.24,3614.02,3610.35,3611.48,60
2016.04.20 14:45,3611.37,3612.30,3608.38,3608.47,57
2016.04.20 15:00,3609.43,3609.43,3605.48,3607.16,59
2016.04.20 15:15,3606.05,3607.86,3603.04,3603.27,58
2016.04.20 15:30,3603.34,3606.19,3600.66,3605.83,60
2016.04.20 15:45,3604.77,3606.21,3603.81,3605.75,59
2016.04.20 16:00,3605.62,3606.18,3603.19,3605.59,59
2016.04.20 16:15,3605.47,3610.27,3604.13,3607.28,60
2016.04.20 16:30,3607.75,3609.52,3602.70,3606.39,60
2016.04.20 16:45,3605.53,3609.84,3604.30,3604.35,57
2016.04.20 17:00,3604.13,3607.51,3602.18,3606.48,60
2016.04.20 17:15,3605.25,3606.76,3600.38,3600.38,59
2016.04.20 17:30,3600.54,3603.95,3598.77,3602.75,58
2016.04.20 17:45,3603.63,3609.56,3602.31,3608.04,59
2016.04.20 18:00,3609.33,3614.72,3606.75,3614.36,59
2016.04.20 18:15,3613.54,3624.31,3613.45,3622.66,59
2016.04.21 10:00,3624.35,3629.67,3623.23,3626.65,54
2016.04.21 10:15,3626.29,3626.29,3611.12,3613.92,59
2016.04.21 10:30,3615.04,3622.51,3615.04,3616.22,60
2016.04.21 10:45,3616.72,3619.16,3613.02,3617.58,58
2016.04.21 11:00,3616.98,3621.39,3615.45,3619.78,60
2016.04.21 11:15,3619.61,3624.29,3613.70,3613.70,58
2016.04.21 11:30,3613.93,3619.42,3612.60,3616.53,58
2016.04.21 11:45,3617.43,3618.30,3615.28,3617.95,57
2016.04.21 12:00,3618.16,3619.69,3615.33,3616.59,58
2016.04.21 12:15,3615.35,3616.16,3609.45,3612.84,60
2016.04.21 12:30,3612.30,3612.30,3606.66,3607.23,55
2016.04.21 12:45,3608.91,3608.91,3599.29,3601.03,59
2016.04.21 13:00,3600.23,3602.81,3594.70,3594.94,60
2016.04.21 13:15,3595.57,3597.33,3591.10,3597.05,59
2016.04.21 13:30,3598.04,3599.65,3594.94,3598.37,59
2016.04.21 13:45,3596.79,3603.31,3596.79,3602.02,57
2016.04.21 14:00,3602.34,3604.89,3601.45,3602.74,56
2016.04.21 14:15,3601.61,3604.26,3600.63,3601.94,58
2016.04.21 14:30,3602.28,3604.77,3599.08,3601.37,59
2016.04.21 14:45,3600.49,3605.68,3595.10,3596.34,59
2016.04.21 15:00,3595.03,3602.17,3594.04,3601.72,59
2016.04.21 15:15,3601.73,3604.52,3599.12,3604.20,60
2016.04.21 15:30,3603.59,3612.66,3594.87,3594.87,60
2016.04.21 15:45,3596.17,3603.94,3591.95,3597.40,59
2016.04.21 16:00,3598.41,3598.51,3587.84,3592.93,60
2016.04.21 16:15,3593.89,3600.26,3592.03,3597.08,59
2016.04.21 16:30,3596.40,3603.76,3592.81,3595.26,60
2016.04.21 16:45,3596.87,3604.58,3593.66,3600.06,57
2016.04.21 17:00,3599.86,3603.88,3596.09,3602.68,60
2016.04.21 17:15,3603.06,3604.55,3596.31,3599.21,60
2016.04.21 17:30,3598.89,3615.40,3598.70,3611.00,60
2016.04.21 17:45,3611.00,3616.57,3610.00,3613.17,59
2016.04.21 18:00,3614.33,3615.82,3609.38,3610.30,60
2016.04.21 18:15,3609.98,3617.41,3608.45,3616.43,59
2016.04.22 10:00,3602.30,3606.81,3595.33,3598.73,56
2016.04.22 10:15,3597.82,3599.87,3592.74,3599.73,59
2016.04.22 10:30,3599.95,3605.59,3599.37,3599.58,60
2016.04.22 10:45,3601.00,3601.00,3596.00,3596.00,59
2016.04.22 11:00,3596.71,3604.51,3594.98,3603.82,59
2016.04.22 11:15,3604.32,3609.49,3604.32,3608.28,60
2016.04.22 11:30,3608.29,3608.29,3603.61,3604.77,58
2016.04.22 11:45,3603.61,3604.19,3595.53,3595.53,58
2016.04.22 12:00,3596.41,3597.46,3591.22,3595.57,60
2016.04.22 12:15,3596.34,3600.74,3596.34,3598.41,60
2016.04.22 12:30,3598.33,3601.95,3595.96,3600.98,58
2016.04.22 12:45,3601.89,3601.89,3593.21,3593.21,59
2016.04.22 13:00,3594.23,3603.10,3594.23,3599.96,59
2016.04.22 13:15,3599.65,3610.15,3599.53,3609.18,57
2016.04.22 13:30,3609.23,3612.50,3607.03,3609.25,60
2016.04.22 13:45,3609.13,3609.83,3605.29,3605.29,60
2016.04.22 14:00,3605.44,3607.46,3604.61,3606.38,59
2016.04.22 14:15,3607.30,3609.85,3604.97,3606.04,58
2016.04.22 14:30,3606.12,3606.65,3602.00,3603.97,57
2016.04.22 14:45,3604.28,3605.72,3602.86,3604.60,58
2016.04.22 15:00,3605.21,3606.96,3601.00,3601.00,59
2016.04.22 15:15,3602.31,3604.42,3600.42,3600.55,59
2016.04.22 15:30,3600.41,3605.96,3600.41,3602.59,58
2016.04.22 15:45,3602.54,3604.86,3601.82,3603.68,59
2016.04.22 16:00,3603.53,3604.76,3601.09,3601.59,60
2016.04.22 16:15,3601.62,3604.95,3600.80,3601.04,60
2016.04.22 16:30,3602.20,3609.82,3601.04,3609.82,59
2016.04.22 16:45,3609.54,3611.67,3606.77,3609.33,59
2016.04.22 17:00,3610.42,3612.65,3607.05,3607.53,59
2016.04.22 17:15,3607.96,3608.88,3602.46,3605.02,58
2016.04.22 17:30,3604.72,3606.34,3596.74,3598.28,60
2016.04.22 17:45,3597.70,3600.23,3595.87,3596.21,59
2016.04.22 18:00,3596.49,3601.39,3596.49,3599.95,60
2016.04.22 18:15,3600.54,3603.37,3598.51,3598.93,59
2016.04.25 10:00,3599.79,3605.00,3590.25,3590.25,54
2016.04.25 10:15,3590.65,3590.65,3577.99,3577.99,60
2016.04.25 10:30,3578.33,3583.25,3575.73,3575.91,59
2016.04.25 10:45,3575.26,3577.85,3571.93,3573.09,59
2016.04.25 11:00,3572.99,3576.44,3568.41,3572.12,60
2016.04.25 11:15,3573.20,3575.54,3567.46,3572.21,60
2016.04.25 11:30,3571.82,3576.33,3568.94,3574.45,60
2016.04.25 11:45,3576.50,3578.26,3572.36,3572.76,57
2016.04.25 12:00,3572.06,3576.89,3571.31,3575.85,59
2016.04.25 12:15,3575.74,3582.34,3573.67,3580.50,58
2016.04.25 12:30,3581.96,3585.83,3580.75,3584.33,57
2016.04.25 12:45,3584.55,3591.23,3581.18,3590.78,59
2016.04.25 13:00,3590.82,3592.05,3587.10,3587.10,60
2016.04.25 13:15,3587.98,3590.18,3586.43,3590.18,59
2016.04.25 13:30,3589.22,3595.56,3589.22,3592.14,59
2016.04.25 13:45,3593.26,3594.18,3590.83,3593.14,58
2016.04.25 14:00,3591.31,3592.80,3588.65,3589.82,59
2016.04.25 14:15,3589.78,3590.09,3585.51,3589.30,57
2016.04.25 14:30,3590.27,3592.16,3588.29,3589.81,59
2016.04.25 14:45,3590.68,3590.68,3582.04,3583.96,60
2016.04.25 15:00,3582.29,3585.23,3577.47,3579.33,60
2016.04.25 15:15,3578.34,3579.45,3575.24,3577.45,58
2016.04.25 15:30,3577.61,3583.52,3577.34,3583.50,59
2016.04.25 15:45,3582.59,3585.75,3581.67,3582.18,57
2016.04.25 16:00,3584.06,3586.38,3580.87,3581.12,58
2016.04.25 16:15,3582.63,3588.74,3581.48,3587.42,59
2016.04.25 16:30,3587.92,3590.63,3584.49,3584.49,59
2016.04.25 16:45,3584.42,3587.16,3581.63,3583.03,59
2016.04.25 17:00,3582.60,3587.12,3578.54,3578.54,60
2016.04.25 17:15,3578.43,3579.93,3575.70,3576.40,59
2016.04.25 17:30,3575.54,3580.72,3574.91,3579.69,59
2016.04.25 17:45,3580.54,3584.42,3579.29,3580.85,58
2016.04.25 18:00,3581.61,3584.38,3578.45,3581.37,60
2016.04.25 18:15,3581.44,3585.10,3579.38,3585.10,60
2016.04.26 10:00,3597.81,3603.71,3592.83,3593.43,55
2016.04.26 10:15,3592.19,3596.91,3589.31,3596.91,60
2016.04.26 10:30,3597.65,3609.53,3597.65,3604.61,60
2016.04.26 10:45,3604.43,3610.53,3602.19,3607.20,59
2016.04.26 11:00,3606.11,3607.00,3603.66,3605.54,59
2016.04.26 11:15,3606.15,3606.15,3600.13,3601.21,60
2016.04.26 11:30,3601.90,3602.47,3597.96,3598.94,60
2016.04.26 11:45,3597.90,3597.90,3591.69,3591.69,59
2016.04.26 12:00,3591.58,3591.58,3585.98,3589.04,59
2016.04.26 12:15,3588.92,3594.05,3587.49,3593.64,57
2016.04.26 12:30,3592.74,3595.35,3589.91,3589.94,58
2016.04.26 12:45,3590.79,3590.79,3583.03,3583.57,59
2016.04.26 13:00,3583.40,3583.55,3578.06,3581.27,59
2016.04.26 13:15,3582.46,3584.59,3581.05,3583.15,60
2016.04.26 13:30,3583.92,3584.41,3580.15,3581.23,58
2016.04.26 13:45,3581.25,3582.73,3578.36,3580.32,58
2016.04.26 14:00,3580.14,3585.74,3579.38,3583.56,59
2016.04.26 14:15,3583.42,3586.41,3581.79,3582.29,57
2016.04.26 14:30,3582.00,3586.15,3580.51,3582.36,59
2016.04.26 14:45,3582.63,3584.84,3581.46,3583.61,57
2016.04.26 15:00,3583.89,3589.81,3583.70,3587.68,59
2016.04.26 15:15,3587.52,3588.65,3582.42,3582.67,60
2016.04.26 15:30,3582.13,3582.96,3578.72,3580.32,60
2016.04.26 15:45,3579.77,3583.61,3578.59,3583.14,57
2016.04.26 16:00,3582.32,3582.68,3578.81,3580.60,60
2016.04.26 16:15,3580.57,3580.57,3573.62,3575.78,58
2016.04.26 16:30,3576.88,3577.52,3571.08,3573.76,59
2016.04.26 16:45,3575.22,3582.41,3575.22,3577.29,58
2016.04.26 17:00,3576.66,3581.13,3571.45,3571.45,60
2016.04.26 17:15,3572.72,3575.79,3565.58,3567.17,59
2016.04.26 17:30,3567.68,3571.52,3565.33,3571.11,60
2016.04.26 17:45,3571.03,3572.70,3568.01,3570.07,60
2016.04.26 18:00,3570.43,3578.16,3568.32,3576.62,60
2016.04.26 18:15,3576.75,3579.49,3576.39,3578.80,60
2016.04.27 10:00,3582.31,3591.10,3581.65,3587.32,55
2016.04.27 10:15,3587.33,3587.33,3575.42,3575.42,57
2016.04.27 10:30,3574.66,3579.00,3572.49,3579.00,60
2016.04.27 10:45,3579.16,3586.37,3575.14,3586.37,60
2016.04.27 11:00,3586.66,3588.31,3577.44,3578.68,59
2016.04.27 11:15,3578.70,3582.50,3575.40,3578.63,57
2016.04.27 11:30,3579.75,3582.73,3578.60,3581.82,58
2016.04.27 11:45,3582.96,3585.77,3581.84,3585.77,60
2016.04.27 12:00,3584.72,3586.65,3583.09,3583.33,58
2016.04.27 12:15,3583.38,3585.86,3582.54,3583.98,60
2016.04.27 12:30,3583.12,3589.99,3583.12,3586.36,59
2016.04.27 12:45,3586.37,3590.36,3585.51,3585.51,59
2016.04.27 13:00,3586.51,3586.86,3584.23,3586.37,57
2016.04.27 13:15,3585.50,3592.10,3585.50,3592.10,58
2016.04.27 13:30,3591.01,3592.15,3585.32,3586.74,59
2016.04.27 13:45,3585.73,3589.75,3585.46,3589.75,59
2016.04.27 14:00,3589.65,3591.23,3588.18,3589.27,58
2016.04.27 14:15,3590.25,3591.06,3587.32,3589.55,58
2016.04.27 14:30,3589.68,3595.23,3588.23,3594.13,59
2016.04.27 14:45,3594.27,3594.99,3591.56,3594.15,60
2016.04.27 15:00,3594.09,3598.23,3593.08,3597.59,60
2016.04.27 15:15,3597.85,3599.09,3592.79,3593.09,60
2016.04.27 15:30,3593.23,3594.19,3592.18,3592.65,59
2016.04.27 15:45,3592.77,3595.10,3592.43,3594.51,57
2016.04.27 16:00,3594.27,3596.26,3592.53,3595.04,60
2016.04.27 16:15,3595.56,3597.16,3590.78,3592.16,59
2016.04.27 16:30,3591.19,3599.57,3591.19,3598.30,59
2016.04.27 16:45,3598.45,3603.62,3597.13,3598.81,60
2016.04.27 17:00,3598.56,3603.44,3597.81,3602.44,60
2016.04.27 17:15,3603.38,3605.18,3599.70,3599.74,59
2016.04.27 17:30,3599.80,3603.65,3593.86,3596.84,59
2016.04.27 17:45,3595.58,3601.06,3595.58,3599.90,59
2016.04.27 18:00,3599.21,3602.37,3598.00,3599.31,58
2016.04.27 18:15,3599.43,3601.06,3596.24,3598.94,59
2016.04.28 10:00,3569.79,3574.17,3566.19,3573.08,55
2016.04.28 10:15,3573.65,3583.85,3566.27,3582.68,60
2016.04.28 10:30,3582.06,3583.91,3569.58,3571.93,60
2016.04.28 10:45,3572.77,3573.31,3566.97,3567.65,60
2016.04.28 11:00,3567.75,3568.09,3558.40,3558.80,60
2016.04.28 11:15,3557.93,3562.89,3553.07,3556.07,60
2016.04.28 11:30,3557.14,3558.35,3545.28,3549.02,60
2016.04.28 11:45,3548.31,3551.83,3542.67,3548.12,59
2016.04.28 12:00,3547.35,3553.05,3547.35,3551.29,60
2016.04.28 12:15,3551.18,3554.98,3548.61,3554.05,58
2016.04.28 12:30,3554.42,3557.19,3550.26,3551.48,60
2016.04.28 12:45,3552.51,3554.67,3550.36,3554.32,59
2016.04.28 13:00,3554.25,3560.75,3552.84,3559.03,59
2016.04.28 13:15,3560.24,3561.84,3556.74,3557.47,59
2016.04.28 13:30,3557.70,3557.79,3553.60,3557.79,58
2016.04.28 13:45,3556.91,3557.54,3552.37,3552.65,59
2016.04.28 14:00,3552.39,3560.37,3551.61,3558.87,59
2016.04.28 14:15,3556.33,3559.86,3549.78,3550.58,56
2016.04.28 14:30,3549.15,3552.40,3547.65,3551.40,56
2016.04.28 14:45,3551.63,3554.74,3550.10,3551.32,60
2016.04.28 15:00,3550.27,3553.68,3550.27,3552.47,59
2016.04.28 15:15,3553.39,3558.13,3550.67,3550.73,59
2016.04.28 15:30,3550.51,3557.52,3548.76,3556.79,60
2016.04.28 15:45,3556.89,3558.23,3555.25,3557.01,57
2016.04.28 16:00,3558.14,3561.17,3556.79,3560.52,59
2016.04.28 16:15,3560.76,3567.42,3559.44,3564.34,58
2016.04.28 16:30,3565.16,3573.80,3561.97,3573.80,59
2016.04.28 16:45,3572.92,3580.65,3572.60,3580.65,60
2016.04.28 17:00,3579.37,3586.69,3578.93,3583.67,60
2016.04.28 17:15,3581.81,3582.20,3578.23,3578.89,57
2016.04.28 17:30,3579.29,3589.69,3579.29,3586.81,59
2016.04.28 17:45,3586.90,3594.15,3586.90,3592.05,57
2016.04.28 18:00,3592.43,3596.88,3591.30,3592.57,58
2016.04.28 18:15,3592.96,3596.71,3590.38,3591.91,60
2016.04.29 10:00,3556.58,3565.22,3554.81,3557.51,56
2016.04.29 10:15,3558.71,3558.71,3547.37,3547.37,60
2016.04.29 10:30,3545.91,3557.76,3544.90,3557.76,59
2016.04.29 10:45,3557.61,3558.00,3550.16,3553.13,60
2016.04.29 11:00,3553.06,3557.11,3548.16,3555.38,58
2016.04.29 11:15,3555.34,3559.89,3554.63,3559.89,59
2016.04.29 11:30,3559.29,3561.56,3557.67,3557.67,60
2016.04.29 11:45,3558.80,3559.14,3553.78,3553.78,59
2016.04.29 12:00,3553.01,3562.72,3553.01,3559.89,59
2016.04.29 12:15,3560.26,3561.61,3555.95,3558.93,59
2016.04.29 12:30,3559.17,3565.71,3557.58,3560.78,60
2016.04.29 12:45,3561.72,3563.15,3553.42,3555.50,60
2016.04.29 13:00,3553.61,3557.12,3553.61,3554.13,60
2016.04.29 13:15,3555.43,3556.26,3543.37,3543.44,59
2016.04.29 13:30,3544.24,3548.68,3542.69,3545.10,60
2016.04.29 13:45,3546.15,3549.18,3545.09,3545.48,60
2016.04.29 14:00,3544.99,3551.69,3543.87,3550.10,59
2016.04.29 14:15,3551.01,3551.01,3547.06,3548.62,59
2016.04.29 14:30,3549.65,3551.95,3546.26,3550.97,57
2016.04.29 14:45,3551.76,3552.04,3548.33,3548.77,58
2016.04.29 15:00,3549.65,3554.23,3547.39,3553.16,58
2016.04.29 15:15,3553.18,3555.19,3549.16,3549.33,58
2016.04.29 15:30,3549.76,3550.83,3540.58,3541.56,59
2016.04.29 15:45,3541.95,3542.05,3529.55,3531.54,58
2016.04.29 16:00,3531.36,3537.74,3531.36,3534.20,60
2016.04.29 16:15,3533.51,3538.03,3532.12,3534.77,57
2016.04.29 16:30,3534.04,3539.25,3533.28,3533.28,60
2016.04.29 16:45,3532.83,3534.55,3518.73,3518.73,59
2016.04.29 17:00,3516.33,3524.91,3509.01,3521.40,60
2016.04.29 17:15,3521.82,3525.51,3518.57,3525.18,60
2016.04.29 17:30,3524.40,3535.14,3524.40,3529.89,59
2016.04.29 17:45,3530.21,3530.21,3513.85,3518.66,60
2016.04.29 18:00,3517.82,3525.32,3514.63,3523.99,59
2016.04.29 18:15,3523.87,3524.37,3511.95,3516.30,60
2016.05.02 10:00,3529.93,3530.58,3515.37,3517.35,55
2016.05.02 10:15,3517.63,3519.49,3509.73,3511.87,60
2016.05.02 10:30,3511.83,3517.39,3508.25,3514.89,60
2016.05.02 10:45,3514.90,3522.09,3511.27,3515.47,60
2016.05.02 11:00,3515.85,3525.91,3514.89,3522.49,58
2016.05.02 11:15,3523.69,3526.78,3519.32,3525.97,59
2016.05.02 11:30,3526.39,3528.08,3525.01,3527.02,59
2016.05.02 11:45,3526.15,3527.30,3517.79,3517.79,59
2016.05.02 12:00,3518.81,3525.88,3517.48,3525.48,60
2016.05.02 12:15,3525.46,3529.60,3523.28,3524.51,60
2016.05.02 12:30,3523.40,3525.31,3521.56,3522.95,58
2016.05.02 12:45,3521.75,3522.59,3518.72,3520.77,60
2016.05.02 13:00,3519.93,3524.51,3519.93,3522.98,58
2016.05.02 13:15,3523.12,3526.35,3522.65,3523.33,60
2016.05.02 13:30,3523.45,3529.57,3523.45,3526.14,59
2016.05.02 13:45,3527.22,3527.51,3524.55,3525.45,60
2016.05.02 14:00,3525.49,3532.03,3525.49,3531.60,59
2016.05.02 14:15,3531.59,3533.41,3529.22,3532.36,60
2016.05.02 14:30,3532.45,3534.42,3531.04,3532.29,59
2016.05.02 14:45,3532.12,3534.67,3531.09,3532.07,60
2016.05.02 15:00,3531.96,3532.14,3528.87,3530.09,58
2016.05.02 15:15,3531.38,3532.44,3528.44,3529.23,58
2016.05.02 15:30,3530.27,3530.57,3528.19,3529.85,58
2016.05.02 15:45,3528.79,3530.66,3526.41,3530.66,58
2016.05.02 16:00,3530.28,3533.39,3529.87,3530.32,58
2016.05.02 16:15,3530.48,3532.07,3527.42,3527.42,59
2016.05.02 16:30,3527.48,3529.29,3521.59,3521.70,58
2016.05.02 16:45,3521.65,3522.56,3514.59,3514.59,60
2016.05.02 17:00,3514.34,3523.56,3512.04,3523.56,60
2016.05.02 17:15,3523.46,3528.91,3522.77,3525.81,59
2016.05.02 17:30,3526.95,3529.36,3523.31,3525.71,58
2016.05.02 17:45,3526.22,3527.86,3519.87,3520.93,59
2016.05.02 18:00,3520.47,3527.06,3520.29,3523.27,59
2016.05.02 18:15,3523.28,3525.81,3516.63,3518.49,60
2016.05.03 10:00,3514.95,3516.52,3504.67,3506.83,55
2016.05.03 10:15,3507.06,3507.06,3493.43,3495.57,59
2016.05.03 10:30,3494.49,3494.67,3486.64,3487.28,60
2016.05.03 10:45,3485.67,3487.49,3477.25,3477.31,59
2016.05.03 11:00,3478.43,3485.47,3474.84,3485.47,60
2016.05.03 11:15,3484.95,3485.47,3474.59,3475.29,58
2016.05.03 11:30,3475.74,3481.77,3475.53,3476.17,60
2016.05.03 11:45,3476.95,3481.18,3475.07,3481.18,59
2016.05.03 12:00,3480.25,3481.67,3470.51,3478.70,60
2016.05.03 12:15,3479.37,3480.78,3475.90,3476.65,58
2016.05.03 12:30,3476.62,3480.43,3469.59,3469.74,59
2016.05.03 12:45,3470.61,3475.43,3466.94,3474.45,60
2016.05.03 13:00,3474.53,3474.53,3469.26,3472.97,60
2016.05.03 13:15,3472.88,3473.57,3466.82,3472.59,60
2016.05.03 13:30,3472.78,3472.78,3465.01,3469.61,60
2016.05.03 13:45,3468.59,3470.17,3463.63,3467.03,60
2016.05.03 14:00,3466.04,3471.42,3463.25,3470.03,60
2016.05.03 14:15,3469.92,3472.50,3467.00,3468.78,60
2016.05.03 14:30,3469.24,3469.24,3464.00,3467.43,59
2016.05.03 14:45,3468.13,3470.94,3466.38,3469.57,59
2016.05.03 15:00,3470.88,3475.36,3468.55,3474.56,60
2016.05.03 15:15,3474.44,3476.23,3469.65,3471.53,58
2016.05.03 15:30,3472.84,3479.03,3471.17,3478.75,60
2016.05.03 15:45,3479.36,3484.81,3478.73,3484.49,60
2016.05.03 16:00,3483.10,3485.07,3480.60,3482.59,59
2016.05.03 16:15,3483.46,3484.59,3480.36,3483.94,59
2016.05.03 16:30,3484.82,3485.36,3479.88,3482.54,60
2016.05.03 16:45,3481.15,3481.91,3471.71,3471.92,59
2016.05.03 17:00,3472.48,3474.84,3468.12,3469.45,60
2016.05.03 17:15,3470.68,3482.35,3470.02,3480.70,60
2016.05.03 17:30,3479.71,3481.43,3471.94,3478.84,59
2016.05.03 17:45,3477.30,3479.93,3474.66,3478.57,59
2016.05.03 18:00,3478.02,3483.00,3475.69,3481.45,60
2016.05.03 18:15,3481.53,3482.18,3473.54,3473.54,59
2016.05.04 10:00,3467.44,3478.45,3462.99,3476.69,55
2016.05.04 10:15,3475.36,3475.67,3464.39,3475.54,59
2016.05.04 10:30,3476.32,3476.32,3467.17,3472.46,60
2016.05.04 10:45,3473.20,3478.86,3471.97,3473.79,60
2016.05.04 11:00,3473.37,3475.52,3469.03,3469.03,59
2016.05.04 11:15,3468.94,3472.88,3462.91,3462.91,59
2016.05.04 11:30,3462.62,3466.66,3459.68,3463.84,58
2016.05.04 11:45,3463.76,3463.76,3457.40,3461.14,60
2016.05.04 12:00,3459.90,3460.05,3454.41,3455.66,60
2016.05.04 12:15,3454.69,3456.48,3451.37,3456.31,60
2016.05.04 12:30,3456.26,3456.26,3446.48,3446.80,60
2016.05.04 12:45,3446.93,3448.04,3442.92,3444.70,60
2016.05.04 13:00,3444.94,3449.91,3443.76,3446.95,59
2016.05.04 13:15,3447.07,3448.68,3444.23,3445.37,58
