Date,Open,High,Low,Close,Volume
2016.04.28 02:00,162.116,162.126,161.991,162.042,1416
2016.04.28 02:30,162.042,162.277,162.040,162.127,2195
2016.04.28 03:00,162.127,162.239,162.056,162.117,2996
2016.04.28 03:30,162.114,162.364,162.000,162.292,3770
2016.04.28 04:00,162.292,162.562,162.265,162.471,3879
2016.04.28 04:30,162.468,162.471,162.307,162.332,3142
2016.04.28 05:00,162.333,162.362,162.077,162.213,2566
2016.04.28 05:30,162.212,162.372,162.163,162.234,3272
2016.04.28 06:00,162.236,162.269,158.058,158.893,9782
2016.04.28 06:30,158.894,159.044,158.536,158.975,5956
2016.04.28 07:00,158.974,159.021,158.776,158.963,4330
2016.04.28 07:30,158.962,158.983,158.391,158.433,4665
2016.04.28 08:00,158.434,158.562,158.249,158.431,4955
2016.04.28 08:30,158.430,158.610,158.328,158.426,4363
2016.04.28 09:00,158.424,158.484,158.155,158.349,6825
2016.04.28 09:30,158.364,158.422,157.573,157.613,8460
2016.04.28 10:00,157.613,157.981,157.575,157.881,7707
2016.04.28 10:30,157.882,158.349,157.822,158.200,6343
2016.04.28 11:00,158.204,158.469,157.811,157.851,6877
2016.04.28 11:30,157.852,158.016,157.599,157.907,7140
2016.04.28 12:00,157.904,158.129,157.694,157.849,5319
2016.04.28 12:30,157.851,157.922,157.597,157.639,5291
2016.04.28 13:00,157.635,158.023,157.613,157.699,5091
2016.04.28 13:30,157.692,157.747,157.144,157.201,4926
2016.04.28 14:00,157.208,157.442,157.064,157.151,4893
2016.04.28 14:30,157.151,157.554,157.059,157.532,3911
2016.04.28 15:00,157.532,157.886,157.465,157.640,5841
2016.04.28 15:30,157.647,157.960,157.548,157.812,7157
2016.04.28 16:00,157.814,158.067,157.676,157.961,6498
2016.04.28 16:30,157.967,158.290,157.846,158.128,7274
2016.04.28 17:00,158.126,158.254,157.928,158.081,6239
2016.04.28 17:30,158.076,158.486,158.039,158.159,7093
2016.04.28 18:00,158.167,158.317,158.093,158.279,5642
2016.04.28 18:30,158.278,158.427,158.193,158.273,4381
2016.04.28 19:00,158.273,158.374,158.163,158.275,3955
2016.04.28 19:30,158.272,158.360,158.103,158.121,3743
2016.04.28 20:00,158.124,158.134,157.818,158.007,4642
2016.04.28 20:30,158.010,158.038,157.820,157.900,4343
2016.04.28 21:00,157.904,158.015,157.879,157.988,3339
2016.04.28 21:30,157.983,158.062,157.845,157.863,3679
2016.04.28 22:00,157.870,157.957,157.596,157.688,3791
2016.04.28 22:30,157.689,157.874,157.550,157.805,5501
2016.04.28 23:00,157.797,158.076,157.770,157.906,2005
2016.04.28 23:30,157.906,157.938,157.858,157.879,1345
2016.04.29 00:00,157.876,157.900,157.523,157.876,351
2016.04.29 00:30,157.876,157.908,157.746,157.900,921
2016.04.29 01:00,157.900,158.003,157.900,157.991,2236
2016.04.29 01:30,157.989,158.040,157.930,157.951,1736
2016.04.29 02:00,157.954,157.974,157.835,157.855,1038
2016.04.29 02:30,157.856,157.927,157.817,157.927,2053
2016.04.29 03:00,157.929,157.969,157.830,157.900,2360
2016.04.29 03:30,157.900,157.901,157.599,157.658,4001
2016.04.29 04:00,157.666,157.753,157.282,157.290,4031
2016.04.29 04:30,157.291,157.308,156.697,157.245,6667
2016.04.29 05:00,157.244,157.296,157.047,157.151,2784
2016.04.29 05:30,157.149,157.227,157.090,157.198,1692
2016.04.29 06:00,157.201,157.249,156.957,157.066,2182
2016.04.29 06:30,157.068,157.170,156.986,157.158,1533
2016.04.29 07:00,157.158,157.171,156.973,157.045,2077
2016.04.29 07:30,157.043,157.115,156.902,157.071,2600
2016.04.29 08:00,157.066,157.201,157.006,157.112,2952
2016.04.29 08:30,157.110,157.184,157.053,157.131,3140
2016.04.29 09:00,157.123,157.237,156.979,157.151,4365
2016.04.29 09:30,157.155,157.267,156.927,157.006,4640
2016.04.29 10:00,157.007,157.070,156.597,156.657,8260
2016.04.29 10:30,156.657,156.849,156.457,156.494,6683
2016.04.29 11:00,156.493,156.612,156.264,156.355,5721
2016.04.29 11:30,156.353,156.482,156.083,156.139,5480
2016.04.29 12:00,156.139,156.336,156.057,156.162,5230
2016.04.29 12:30,156.157,156.292,156.051,156.272,4796
2016.04.29 13:00,156.267,156.505,156.262,156.407,4326
2016.04.29 13:30,156.400,156.506,156.310,156.382,4705
2016.04.29 14:00,156.386,156.696,156.339,156.651,4331
2016.04.29 14:30,156.660,156.707,156.414,156.509,4900
2016.04.29 15:00,156.504,156.979,156.497,156.831,6176
2016.04.29 15:30,156.834,157.069,156.536,156.656,7154
2016.04.29 16:00,156.658,157.205,156.654,156.986,5745
2016.04.29 16:30,156.983,157.275,156.919,157.148,6930
2016.04.29 17:00,157.156,157.156,156.649,156.792,7118
2016.04.29 17:30,156.782,157.090,156.491,156.756,7723
2016.04.29 18:00,156.759,156.962,156.067,156.355,9235
2016.04.29 18:30,156.356,156.449,156.064,156.318,6790
2016.04.29 19:00,156.322,156.483,156.229,156.326,4673
2016.04.29 19:30,156.328,156.443,156.143,156.231,3877
2016.04.29 20:00,156.227,156.276,155.900,155.916,4654
2016.04.29 20:30,155.915,155.945,155.697,155.729,4234
2016.04.29 21:00,155.727,155.902,155.725,155.856,4125
2016.04.29 21:30,155.857,155.973,155.753,155.961,4429
2016.04.29 22:00,155.962,155.969,155.728,155.728,3683
2016.04.29 22:30,155.729,155.864,155.289,155.435,4781
2016.04.29 23:00,155.436,155.621,155.333,155.413,2523
2016.04.29 23:30,155.415,155.605,155.244,155.445,3201
2016.05.02 00:00,154.876,155.115,154.781,155.023,748
2016.05.02 00:30,155.023,155.168,154.988,155.129,1151
2016.05.02 01:00,155.129,155.741,155.129,155.609,3407
2016.05.02 01:30,155.611,155.726,155.553,155.649,2943
2016.05.02 02:00,155.652,155.665,155.228,155.254,3047
2016.05.02 02:30,155.256,155.480,155.218,155.414,3010
2016.05.02 03:00,155.412,155.628,155.264,155.489,5376
2016.05.02 03:30,155.489,155.582,155.112,155.522,5381
2016.05.02 04:00,155.520,155.808,155.502,155.720,3406
2016.05.02 04:30,155.721,155.727,155.513,155.556,2844
2016.05.02 05:00,155.557,155.711,155.552,155.581,2336
2016.05.02 05:30,155.580,155.696,155.569,155.694,2439
2016.05.02 06:00,155.696,155.792,155.632,155.742,2482
2016.05.02 06:30,155.741,155.777,155.595,155.619,2447
2016.05.02 07:00,155.618,155.781,155.613,155.690,2125
2016.05.02 07:30,155.690,155.767,155.654,155.715,1812
2016.05.02 08:00,155.714,155.717,155.594,155.644,2016
2016.05.02 08:30,155.641,155.677,155.529,155.613,2637
2016.05.02 09:00,155.621,155.708,155.539,155.641,2839
2016.05.02 09:30,155.638,155.749,155.620,155.711,2863
2016.05.02 10:00,155.719,156.054,155.347,155.394,4756
2016.05.02 10:30,155.393,155.576,155.329,155.532,3589
2016.05.02 11:00,155.537,155.657,155.469,155.590,3793
2016.05.02 11:30,155.592,155.623,155.490,155.508,2305
2016.05.02 12:00,155.508,155.558,155.419,155.431,3277
2016.05.02 12:30,155.429,155.545,155.404,155.441,3065
2016.05.02 13:00,155.445,155.659,155.441,155.620,3571
2016.05.02 13:30,155.626,155.977,155.598,155.942,3814
2016.05.02 14:00,155.939,156.068,155.917,156.020,3474
2016.05.02 14:30,156.024,156.288,156.017,156.275,3009
2016.05.02 15:00,156.277,156.557,156.198,156.408,4869
2016.05.02 15:30,156.403,156.411,156.264,156.393,3438
2016.05.02 16:00,156.391,156.492,156.223,156.253,4163
2016.05.02 16:30,156.255,156.554,156.167,156.405,6021
2016.05.02 17:00,156.440,156.646,156.329,156.339,8330
2016.05.02 17:30,156.339,156.398,156.179,156.308,5360
2016.05.02 18:00,156.301,156.410,156.144,156.231,5552
2016.05.02 18:30,156.236,156.281,156.097,156.121,4185
2016.05.02 19:00,156.129,156.329,156.078,156.223,3557
2016.05.02 19:30,156.221,156.284,156.075,156.201,4685
2016.05.02 20:00,156.197,156.322,156.139,156.260,3819
2016.05.02 20:30,156.265,156.362,156.211,156.234,3018
2016.05.02 21:00,156.242,156.273,156.150,156.204,3230
2016.05.02 21:30,156.209,156.269,156.111,156.123,3054
2016.05.02 22:00,156.125,156.187,156.055,156.133,2070
2016.05.02 22:30,156.134,156.246,156.102,156.151,2050
2016.05.02 23:00,156.147,156.230,156.079,156.116,1565
2016.05.02 23:30,156.114,156.152,156.098,156.099,1135
2016.05.03 00:00,156.099,156.149,155.971,156.139,811
2016.05.03 00:30,156.132,156.133,156.004,156.044,925
2016.05.03 01:00,156.041,156.089,156.026,156.038,1482
2016.05.03 01:30,156.039,156.075,156.011,156.060,796
2016.05.03 02:00,156.059,156.090,156.031,156.031,753
2016.05.03 02:30,156.031,156.082,155.993,155.995,1206
2016.05.03 03:00,155.994,156.029,155.547,155.632,3287
2016.05.03 03:30,155.629,155.754,155.581,155.681,2578
2016.05.03 04:00,155.682,155.820,155.621,155.805,2464
2016.05.03 04:30,155.805,155.958,155.711,155.784,2548
2016.05.03 05:00,155.787,155.953,155.702,155.933,1703
2016.05.03 05:30,155.934,155.988,155.819,155.856,1848
2016.05.03 06:00,155.856,155.953,155.781,155.875,1837
2016.05.03 06:30,155.873,155.938,155.837,155.878,1544
2016.05.03 07:00,155.876,155.938,155.829,155.938,1325
2016.05.03 07:30,155.938,155.938,155.445,155.552,4742
2016.05.03 08:00,155.556,155.586,155.274,155.360,2860
2016.05.03 08:30,155.356,155.502,155.313,155.493,2607
2016.05.03 09:00,155.496,155.900,155.341,155.826,6132
2016.05.03 09:30,155.823,155.907,155.667,155.893,5012
2016.05.03 10:00,155.889,155.993,155.689,155.839,6985
2016.05.03 10:30,155.842,155.921,155.663,155.699,6406
2016.05.03 11:00,155.705,156.057,155.641,155.938,6012
2016.05.03 11:30,155.930,155.930,155.375,155.503,6495
2016.05.03 12:00,155.492,155.728,155.377,155.687,5773
2016.05.03 12:30,155.686,155.703,155.294,155.375,4460
2016.05.03 13:00,155.370,155.370,155.140,155.282,4530
2016.05.03 13:30,155.278,155.336,155.091,155.251,4567
2016.05.03 14:00,155.251,155.397,155.099,155.182,4670
2016.05.03 14:30,155.189,155.198,154.744,154.877,4932
2016.05.03 15:00,154.871,155.038,154.670,155.019,6903
2016.05.03 15:30,155.017,155.094,154.843,155.022,5938
2016.05.03 16:00,155.020,155.045,154.735,154.910,4954
2016.05.03 16:30,154.909,154.989,154.605,154.771,7661
2016.05.03 17:00,154.771,154.834,154.422,154.704,7550
2016.05.03 17:30,154.701,154.702,154.424,154.504,6916
2016.05.03 18:00,154.513,154.718,154.409,154.489,6634
2016.05.03 18:30,154.491,154.722,154.425,154.638,5193
2016.05.03 19:00,154.631,154.712,154.522,154.598,3713
2016.05.03 19:30,154.598,154.832,154.558,154.813,3626
2016.05.03 20:00,154.811,154.872,154.623,154.679,3599
2016.05.03 20:30,154.675,154.770,154.605,154.704,3480
2016.05.03 21:00,154.701,154.725,154.588,154.696,3739
2016.05.03 21:30,154.697,154.809,154.670,154.728,3538
2016.05.03 22:00,154.730,154.813,154.605,154.716,2855
2016.05.03 22:30,154.713,154.805,154.612,154.733,2899
2016.05.03 23:00,154.732,154.898,154.727,154.859,1734
2016.05.03 23:30,154.859,155.060,154.814,154.871,1954
2016.05.04 00:00,154.869,155.206,154.860,155.175,1126
2016.05.04 00:30,155.184,156.162,155.175,155.369,2430
2016.05.04 01:00,155.389,155.391,155.087,155.112,3490
2016.05.04 01:30,155.115,155.402,155.105,155.376,2359
2016.05.04 02:00,155.378,155.394,155.137,155.144,1681
2016.05.04 02:30,155.144,155.228,155.048,155.156,2486
2016.05.04 03:00,155.154,155.204,154.937,154.992,2312
2016.05.04 03:30,154.990,155.121,154.970,155.048,2020
2016.05.04 04:00,155.049,155.481,155.019,155.456,2928
2016.05.04 04:30,155.457,155.659,155.404,155.658,3703
2016.05.04 05:00,155.657,155.757,155.479,155.480,3564
2016.05.04 05:30,155.478,155.594,155.455,155.528,2102
2016.05.04 06:00,155.529,155.629,155.501,155.602,1557
2016.05.04 06:30,155.600,155.888,155.596,155.826,2472
2016.05.04 07:00,155.825,155.878,155.746,155.781,2164
2016.05.04 07:30,155.781,155.909,155.781,155.865,1736
2016.05.04 08:00,155.863,155.945,155.783,155.862,1604
2016.05.04 08:30,155.857,155.864,155.771,155.774,1280
2016.05.04 09:00,155.689,155.739,155.524,155.581,6511
2016.05.04 09:30,155.582,155.610,155.411,155.487,7250
2016.05.04 10:00,155.487,155.685,155.321,155.353,6666
2016.05.04 10:30,155.353,155.471,155.217,155.336,5345
2016.05.04 11:00,155.333,155.337,155.029,155.061,5861
2016.05.04 11:30,155.048,155.265,154.696,154.705,5710
2016.05.04 12:00,154.706,154.870,154.560,154.855,5272
2016.05.04 12:30,154.852,154.852,154.461,154.617,5822
2016.05.04 13:00,154.613,154.667,154.399,154.450,4666
2016.05.04 13:30,154.451,154.640,154.451,154.526,3691
2016.05.04 14:00,154.518,154.792,154.497,154.774,3664
2016.05.04 14:30,154.776,154.855,154.552,154.697,4473
2016.05.04 15:00,154.702,154.781,154.401,154.420,7130
2016.05.04 15:30,154.419,154.771,154.419,154.535,7312
2016.05.04 16:00,154.540,154.671,154.419,154.450,5589
2016.05.04 16:30,154.454,154.882,154.426,154.793,7026
2016.05.04 17:00,154.805,155.385,154.763,155.342,8695
2016.05.04 17:30,155.346,155.346,154.752,154.767,8308
2016.05.04 18:00,154.775,154.977,154.739,154.833,6454
2016.05.04 18:30,154.836,155.123,154.759,155.047,5134
2016.05.04 19:00,155.043,155.377,155.013,155.260,3846
2016.05.04 19:30,155.260,155.303,155.026,155.150,3817
2016.05.04 20:00,155.155,155.340,155.014,155.296,3578
2016.05.04 20:30,155.296,155.326,155.171,155.260,2903
2016.05.04 21:00,155.264,155.291,155.081,155.282,3482
2016.05.04 21:30,155.294,155.294,154.996,155.026,2932
2016.05.04 22:00,155.029,155.109,154.949,155.036,1886
2016.05.04 22:30,155.036,155.070,154.935,154.951,1950
2016.05.04 23:00,154.951,155.112,154.908,155.087,2091
2016.05.04 23:30,155.087,155.136,155.025,155.070,2234
2016.05.05 00:00,155.073,155.113,154.928,155.075,526
2016.05.05 00:30,155.073,155.194,155.036,155.136,815
2016.05.05 01:00,155.136,155.212,155.079,155.124,1837
2016.05.05 01:30,155.119,155.130,155.045,155.073,1159
2016.05.05 02:00,155.074,155.108,155.039,155.092,1015
2016.05.05 02:30,155.094,155.205,155.042,155.092,1252
2016.05.05 03:00,155.092,155.406,155.046,155.365,2446
2016.05.05 03:30,155.367,155.451,155.254,155.373,1683
2016.05.05 04:00,155.373,155.439,155.300,155.300,1576
2016.05.05 04:30,155.303,155.499,155.303,155.480,2084
2016.05.05 05:00,155.478,155.505,155.423,155.484,1616
2016.05.05 05:30,155.483,155.534,155.429,155.476,1471
2016.05.05 06:00,155.480,155.513,155.424,155.440,1295
2016.05.05 06:30,155.438,155.575,155.415,155.509,1323
2016.05.05 07:00,155.509,155.529,155.443,155.464,1245
2016.05.05 07:30,155.464,155.519,155.431,155.458,1158
2016.05.05 08:00,155.451,155.530,155.374,155.395,1620
2016.05.05 08:30,155.397,155.413,155.293,155.386,1829
2016.05.05 09:00,155.390,155.477,155.289,155.434,2913
2016.05.05 09:30,155.441,155.490,155.327,155.337,3061
2016.05.05 10:00,155.337,155.618,155.144,155.341,6143
2016.05.05 10:30,155.344,155.406,155.135,155.136,4698
2016.05.05 11:00,155.136,155.437,155.096,155.339,4745
2016.05.05 11:30,155.336,155.758,155.244,155.612,5577
2016.05.05 12:00,155.620,155.850,155.462,155.751,3873
2016.05.05 12:30,155.751,155.756,155.335,155.478,3935
2016.05.05 13:00,155.478,155.483,154.947,154.961,5107
2016.05.05 13:30,154.965,155.138,154.864,155.124,4010
2016.05.05 14:00,155.123,155.133,154.901,155.018,3829
2016.05.05 14:30,155.013,155.360,155.011,155.263,4617
2016.05.05 15:00,155.257,155.423,155.244,155.347,4994
2016.05.05 15:30,155.345,155.395,154.958,155.046,6332
2016.05.05 16:00,155.053,155.121,154.852,155.023,5872
2016.05.05 16:30,155.023,155.411,155.004,155.372,7796
2016.05.05 17:00,155.376,155.690,155.316,155.432,7923
2016.05.05 17:30,155.436,155.748,155.230,155.653,7177
2016.05.05 18:00,155.657,155.671,155.357,155.375,5613
2016.05.05 18:30,155.377,155.686,155.370,155.445,3943
2016.05.05 19:00,155.447,155.563,155.345,155.380,3103
2016.05.05 19:30,155.388,155.451,155.273,155.402,2785
2016.05.05 20:00,155.410,155.419,155.145,155.156,3466
2016.05.05 20:30,155.161,155.280,155.112,155.220,3065
2016.05.05 21:00,155.213,155.290,155.166,155.191,2984
2016.05.05 21:30,155.192,155.296,155.152,155.246,2274
2016.05.05 22:00,155.244,155.383,155.226,155.337,2213
2016.05.05 22:30,155.336,155.374,155.271,155.271,2486
2016.05.05 23:00,155.273,155.371,155.260,155.319,1285
2016.05.05 23:30,155.319,155.392,155.299,155.334,1262
2016.05.06 00:00,155.336,155.362,155.205,155.314,547
2016.05.06 00:30,155.314,155.367,155.303,155.358,1034
2016.05.06 01:00,155.358,155.503,155.346,155.437,1057
2016.05.06 01:30,155.435,155.438,155.350,155.371,978
2016.05.06 02:00,155.373,155.438,155.360,155.420,932
2016.05.06 02:30,155.423,155.544,155.322,155.542,1759
2016.05.06 03:00,155.544,155.607,155.365,155.462,3924
2016.05.06 03:30,155.465,155.538,155.339,155.346,3251
2016.05.06 04:00,155.346,155.496,155.246,155.323,3137
2016.05.06 04:30,155.322,155.416,155.019,155.131,3797
2016.05.06 05:00,155.129,155.200,155.038,155.197,2452
2016.05.06 05:30,155.196,155.215,155.073,155.086,1987
2016.05.06 06:00,155.086,155.182,155.045,155.160,1627
2016.05.06 06:30,155.157,155.192,155.009,155.024,1647
2016.05.06 07:00,155.021,155.129,154.995,155.108,1810
2016.05.06 07:30,155.106,155.156,155.018,155.138,1449
2016.05.06 08:00,155.141,155.209,155.080,155.145,1561
2016.05.06 08:30,155.137,155.178,155.071,155.155,1843
2016.05.06 09:00,155.152,155.226,155.046,155.103,3154
2016.05.06 09:30,155.107,155.141,154.858,154.917,4378
2016.05.06 10:00,154.915,154.924,154.606,154.741,6176
2016.05.06 10:30,154.746,154.934,154.679,154.868,5609
2016.05.06 11:00,154.859,155.102,154.822,155.054,4826
2016.05.06 11:30,155.049,155.053,154.868,154.906,4378
2016.05.06 12:00,154.901,155.000,154.732,154.960,4254
2016.05.06 12:30,154.962,155.270,154.942,155.158,4053
2016.05.06 13:00,155.158,155.261,155.033,155.202,3670
2016.05.06 13:30,155.203,155.242,155.029,155.159,3587
2016.05.06 14:00,155.151,155.200,155.020,155.068,3309
2016.05.06 14:30,155.066,155.085,154.832,154.849,3542
2016.05.06 15:00,154.854,155.178,154.621,154.765,5563
2016.05.06 15:30,154.726,155.026,153.622,153.949,12114
2016.05.06 16:00,153.951,154.500,153.902,154.171,8596
2016.05.06 16:30,154.181,154.654,154.095,154.459,9448
2016.05.06 17:00,154.463,154.626,154.047,154.112,7876
2016.05.06 17:30,154.110,154.202,153.855,153.904,7074
2016.05.06 18:00,153.905,154.128,153.863,154.092,6121
2016.05.06 18:30,154.086,154.136,153.854,153.982,4577
2016.05.06 19:00,153.986,154.138,153.944,153.982,3402
2016.05.06 19:30,153.978,154.245,153.978,154.237,2970
2016.05.06 20:00,154.231,154.300,154.178,154.244,3146
2016.05.06 20:30,154.242,154.328,154.144,154.228,3587
2016.05.06 21:00,154.236,154.455,154.192,154.411,4651
2016.05.06 21:30,154.408,154.556,154.354,154.438,3609
2016.05.06 22:00,154.442,154.698,154.437,154.618,2779
2016.05.06 22:30,154.617,154.632,154.472,154.587,2653
2016.05.06 23:00,154.585,154.618,154.506,154.533,1633
2016.05.06 23:30,154.536,154.588,154.449,154.576,1885
2016.05.09 00:00,154.318,154.560,154.286,154.462,645
2016.05.09 00:30,154.472,154.676,154.409,154.601,646
2016.05.09 01:00,154.593,154.637,154.450,154.619,1596
2016.05.09 01:30,154.628,154.808,154.607,154.748,1369
2016.05.09 02:00,154.741,154.960,154.709,154.927,1609
2016.05.09 02:30,154.926,154.945,154.839,154.857,2294
2016.05.09 03:00,154.854,155.135,154.708,155.074,3746
2016.05.09 03:30,155.072,155.119,154.840,154.912,3202
2016.05.09 04:00,154.910,155.103,154.871,154.917,3105
2016.05.09 04:30,154.918,154.927,154.647,154.734,3236
2016.05.09 05:00,154.735,154.824,154.665,154.739,2255
2016.05.09 05:30,154.736,154.761,154.636,154.722,1928
2016.05.09 06:00,154.726,154.893,154.700,154.809,1740
2016.05.09 06:30,154.810,154.863,154.656,154.824,1998
2016.05.09 07:00,154.825,154.879,154.775,154.826,1820
2016.05.09 07:30,154.826,155.068,154.823,155.058,2303
2016.05.09 08:00,155.060,155.173,155.020,155.173,2004
2016.05.09 08:30,155.169,155.305,155.062,155.142,2854
2016.05.09 09:00,155.137,155.349,155.022,155.333,3474
2016.05.09 09:30,155.333,155.339,154.970,155.063,4390
2016.05.09 10:00,155.050,155.094,154.420,154.488,6019
2016.05.09 10:30,154.488,154.901,154.419,154.867,6022
2016.05.09 11:00,154.868,155.359,154.678,155.347,5541
2016.05.09 11:30,155.356,155.672,155.242,155.656,5447
2016.05.09 12:00,155.658,155.863,155.389,155.756,4746
2016.05.09 12:30,155.760,156.193,155.738,156.142,4743
2016.05.09 13:00,156.142,156.288,155.996,156.049,4697
2016.05.09 13:30,156.048,156.120,155.924,155.976,3345
2016.05.09 14:00,155.982,156.343,155.977,156.296,4493
2016.05.09 14:30,156.300,156.412,156.062,156.134,4335
2016.05.09 15:00,156.129,156.391,156.019,156.240,5739
2016.05.09 15:30,156.241,156.278,156.069,156.178,4724
2016.05.09 16:00,156.181,156.348,156.009,156.226,4739
2016.05.09 16:30,156.227,156.417,156.124,156.409,6314
2016.05.09 17:00,156.408,156.426,156.074,156.180,6832
2016.05.09 17:30,156.181,156.275,155.957,155.972,6067
2016.05.09 18:00,155.970,156.170,155.946,155.983,5492
2016.05.09 18:30,155.982,156.175,155.941,156.150,4023
2016.05.09 19:00,156.155,156.224,156.070,156.153,3621
2016.05.09 19:30,156.151,156.159,155.939,156.078,2436
2016.05.09 20:00,156.080,156.105,155.942,156.019,2482
2016.05.09 20:30,156.021,156.065,155.953,156.013,2467
2016.05.09 21:00,156.011,156.301,155.991,156.284,2693
2016.05.09 21:30,156.281,156.386,156.213,156.299,1905
2016.05.09 22:00,156.299,156.305,156.202,156.232,1293
2016.05.09 22:30,156.231,156.243,156.092,156.119,2129
2016.05.09 23:00,156.121,156.163,156.107,156.143,1305
2016.05.09 23:30,156.142,156.162,156.005,156.023,1529
2016.05.10 00:00,156.024,156.165,155.981,156.164,969
2016.05.10 00:30,156.162,156.297,156.126,156.280,1274
2016.05.10 01:00,156.279,156.284,156.162,156.162,1483
2016.05.10 01:30,156.163,156.206,156.117,156.178,1271
2016.05.10 02:00,156.176,156.269,156.145,156.252,1491
2016.05.10 02:30,156.250,156.250,156.055,156.143,1925
2016.05.10 03:00,156.142,156.272,156.103,156.222,3659
2016.05.10 03:30,156.223,156.482,156.204,156.299,3609
2016.05.10 04:00,156.300,156.339,156.119,156.209,3168
2016.05.10 04:30,156.209,156.757,156.190,156.533,4991
2016.05.10 05:00,156.534,156.761,156.493,156.584,3879
2016.05.10 05:30,156.584,156.662,156.298,156.309,2673
2016.05.10 06:00,156.310,156.535,156.251,156.477,2459
2016.05.10 06:30,156.477,156.685,156.464,156.583,2725
2016.05.10 07:00,156.583,156.708,156.504,156.638,2542
2016.05.10 07:30,156.637,156.788,156.619,156.710,2566
2016.05.10 08:00,156.716,156.737,156.524,156.601,2056
2016.05.10 08:30,156.605,156.780,156.512,156.698,3043
2016.05.10 09:00,156.702,156.802,156.611,156.685,3153
2016.05.10 09:30,156.685,156.954,156.677,156.751,3600
2016.05.10 10:00,156.755,157.168,156.690,157.045,5745
2016.05.10 10:30,157.045,157.188,156.965,156.985,5080
2016.05.10 11:00,156.985,157.165,156.914,157.127,4493
2016.05.10 11:30,157.137,157.534,157.129,157.374,4753
2016.05.10 12:00,157.374,157.673,157.288,157.556,4518
2016.05.10 12:30,157.556,157.916,157.549,157.869,5008
2016.05.10 13:00,157.865,157.870,157.594,157.652,4463
2016.05.10 13:30,157.661,157.804,157.434,157.440,4338
2016.05.10 14:00,157.438,157.472,157.217,157.402,5391
2016.05.10 14:30,157.397,157.669,157.335,157.543,5261
2016.05.10 15:00,157.541,157.695,157.429,157.603,5452
2016.05.10 15:30,157.600,157.634,157.408,157.547,5075
2016.05.10 16:00,157.543,157.575,157.308,157.409,4944
2016.05.10 16:30,157.414,157.632,157.253,157.512,6588
2016.05.10 17:00,157.513,157.683,157.369,157.550,6507
2016.05.10 17:30,157.552,157.854,157.510,157.733,6227
2016.05.10 18:00,157.725,157.813,157.593,157.713,4529
2016.05.10 18:30,157.719,157.863,157.690,157.836,3060
2016.05.10 19:00,157.835,157.865,157.712,157.756,2433
2016.05.10 19:30,157.752,157.785,157.618,157.728,2493
2016.05.10 20:00,157.724,157.791,157.634,157.657,2480
2016.05.10 20:30,157.650,157.821,157.631,157.767,2144
2016.05.10 21:00,157.769,157.773,157.657,157.764,2281
2016.05.10 21:30,157.757,157.767,157.678,157.737,2030
2016.05.10 22:00,157.741,157.776,157.683,157.746,1614
2016.05.10 22:30,157.745,157.826,157.684,157.816,1769
2016.05.10 23:00,157.819,157.848,157.770,157.816,1386
2016.05.10 23:30,157.815,157.827,157.720,157.729,1122
2016.05.11 00:00,157.688,157.877,157.665,157.866,904
2016.05.11 00:30,157.873,157.984,157.841,157.946,1079
