Date,Open,High,Low,Close,Volume
2016.03.25 04:00,0.66818,0.66868,0.66800,0.66854,880
2016.03.25 04:30,0.66854,0.66925,0.66789,0.66880,1443
2016.03.25 05:00,0.66880,0.66928,0.66873,0.66907,625
2016.03.25 05:30,0.66906,0.66923,0.66821,0.66876,776
2016.03.25 06:00,0.66885,0.66931,0.66839,0.66868,732
2016.03.25 06:30,0.66874,0.66917,0.66832,0.66875,870
2016.03.25 07:00,0.66875,0.66920,0.66875,0.66902,1072
2016.03.25 07:30,0.66899,0.66936,0.66876,0.66915,874
2016.03.25 08:00,0.66915,0.66974,0.66868,0.66898,788
2016.03.25 08:30,0.66900,0.67045,0.66860,0.67033,570
2016.03.25 09:00,0.67035,0.67140,0.66986,0.67008,1010
2016.03.25 09:30,0.67007,0.67111,0.66952,0.66967,914
2016.03.25 10:00,0.66968,0.66997,0.66943,0.66951,380
2016.03.25 10:30,0.66954,0.66990,0.66944,0.66977,323
2016.03.25 11:00,0.66981,0.67148,0.66953,0.67076,1610
2016.03.25 11:30,0.67073,0.67123,0.66997,0.67023,1134
2016.03.25 12:00,0.67024,0.67024,0.66978,0.67000,867
2016.03.25 12:30,0.67002,0.67023,0.66969,0.67014,992
2016.03.25 13:00,0.67020,0.67020,0.66967,0.67003,811
2016.03.25 13:30,0.67005,0.67043,0.66967,0.67014,1215
2016.03.25 14:00,0.67005,0.67019,0.66922,0.66968,726
2016.03.25 14:30,0.66964,0.66975,0.66914,0.66934,1448
2016.03.25 15:00,0.66941,0.67004,0.66870,0.66916,1710
2016.03.25 15:30,0.66912,0.66934,0.66907,0.66917,809
2016.03.25 16:00,0.66917,0.67004,0.66901,0.66919,962
2016.03.25 16:30,0.66915,0.66938,0.66846,0.66859,563
2016.03.25 17:00,0.66852,0.66875,0.66802,0.66802,1142
2016.03.25 17:30,0.66810,0.66847,0.66800,0.66831,211
2016.03.25 18:00,0.66834,0.66834,0.66767,0.66783,200
2016.03.25 18:30,0.66783,0.66828,0.66737,0.66812,239
2016.03.25 19:00,0.66815,0.66864,0.66812,0.66834,200
2016.03.25 19:30,0.66832,0.66902,0.66823,0.66878,249
2016.03.25 20:00,0.66886,0.66898,0.66864,0.66876,237
2016.03.25 20:30,0.66874,0.66902,0.66712,0.66891,131
2016.03.25 21:00,0.66891,0.66912,0.66696,0.66853,279
2016.03.25 21:30,0.66854,0.66871,0.66834,0.66851,213
2016.03.25 22:00,0.66853,0.66876,0.66786,0.66851,935
2016.03.25 22:30,0.66851,0.66990,0.66718,0.66990,339
2016.03.25 23:00,0.66843,0.66843,0.66843,0.66843,1
2016.03.28 00:00,0.66750,0.66784,0.66698,0.66747,95
2016.03.28 00:30,0.66749,0.66803,0.66737,0.66788,194
2016.03.28 01:00,0.66790,0.66948,0.66783,0.66824,898
2016.03.28 01:30,0.66824,0.66847,0.66813,0.66825,298
2016.03.28 02:00,0.66827,0.66827,0.66779,0.66785,823
2016.03.28 02:30,0.66784,0.66797,0.66749,0.66752,744
2016.03.28 03:00,0.66752,0.66765,0.66668,0.66718,993
2016.03.28 03:30,0.66718,0.66827,0.66717,0.66783,851
2016.03.28 04:00,0.66783,0.66835,0.66780,0.66826,656
2016.03.28 04:30,0.66831,0.66837,0.66757,0.66766,710
2016.03.28 05:00,0.66764,0.66784,0.66744,0.66776,772
2016.03.28 05:30,0.66775,0.66783,0.66721,0.66722,489
2016.03.28 06:00,0.66725,0.66777,0.66714,0.66767,505
2016.03.28 06:30,0.66770,0.66850,0.66762,0.66841,598
2016.03.28 07:00,0.66842,0.66872,0.66800,0.66813,736
2016.03.28 07:30,0.66814,0.66860,0.66800,0.66803,838
2016.03.28 08:00,0.66804,0.66855,0.66802,0.66841,469
2016.03.28 08:30,0.66841,0.66902,0.66834,0.66877,1083
2016.03.28 09:00,0.66878,0.66920,0.66861,0.66903,670
2016.03.28 09:30,0.66903,0.66932,0.66889,0.66920,347
2016.03.28 10:00,0.66922,0.67032,0.66909,0.67025,916
2016.03.28 10:30,0.67020,0.67038,0.66974,0.66976,901
2016.03.28 11:00,0.66981,0.67014,0.66947,0.66966,895
2016.03.28 11:30,0.66963,0.67028,0.66963,0.67021,617
2016.03.28 12:00,0.67022,0.67044,0.66986,0.67040,666
2016.03.28 12:30,0.67040,0.67050,0.66966,0.66990,891
2016.03.28 13:00,0.66991,0.67020,0.66984,0.67004,676
2016.03.28 13:30,0.67004,0.67022,0.66974,0.66999,630
2016.03.28 14:00,0.66996,0.67025,0.66984,0.67005,777
2016.03.28 14:30,0.67003,0.67048,0.66986,0.67025,696
2016.03.28 15:00,0.67026,0.67084,0.67022,0.67059,983
2016.03.28 15:30,0.67054,0.67284,0.67054,0.67249,2597
2016.03.28 16:00,0.67245,0.67274,0.67184,0.67249,1884
2016.03.28 16:30,0.67251,0.67350,0.67246,0.67322,3471
2016.03.28 17:00,0.67319,0.67319,0.67236,0.67247,2092
2016.03.28 17:30,0.67247,0.67323,0.67196,0.67309,2810
2016.03.28 18:00,0.67309,0.67316,0.67207,0.67260,2278
2016.03.28 18:30,0.67259,0.67298,0.67228,0.67262,2286
2016.03.28 19:00,0.67264,0.67281,0.67211,0.67251,1580
2016.03.28 19:30,0.67248,0.67260,0.67153,0.67199,1814
2016.03.28 20:00,0.67199,0.67211,0.67174,0.67179,873
2016.03.28 20:30,0.67179,0.67206,0.67153,0.67153,562
2016.03.28 21:00,0.67155,0.67299,0.67144,0.67289,1156
2016.03.28 21:30,0.67290,0.67331,0.67239,0.67268,1270
2016.03.28 22:00,0.67268,0.67292,0.67226,0.67283,965
2016.03.28 22:30,0.67288,0.67307,0.67266,0.67287,819
2016.03.28 23:00,0.67287,0.67293,0.67250,0.67251,757
2016.03.28 23:30,0.67250,0.67279,0.67196,0.67220,1466
2016.03.29 00:00,0.67220,0.67250,0.67158,0.67229,218
2016.03.29 00:30,0.67229,0.67255,0.67144,0.67248,2273
2016.03.29 01:00,0.67248,0.67276,0.67215,0.67216,1612
2016.03.29 01:30,0.67215,0.67279,0.67211,0.67271,592
2016.03.29 02:00,0.67270,0.67384,0.67268,0.67366,2363
2016.03.29 02:30,0.67368,0.67388,0.67323,0.67372,1561
2016.03.29 03:00,0.67369,0.67381,0.67320,0.67328,1225
2016.03.29 03:30,0.67328,0.67375,0.67320,0.67320,1085
2016.03.29 04:00,0.67322,0.67334,0.67274,0.67311,2194
2016.03.29 04:30,0.67311,0.67406,0.67302,0.67362,1748
2016.03.29 05:00,0.67363,0.67510,0.67361,0.67454,1752
2016.03.29 05:30,0.67455,0.67504,0.67425,0.67464,1548
2016.03.29 06:00,0.67464,0.67500,0.67442,0.67481,1074
2016.03.29 06:30,0.67481,0.67592,0.67463,0.67506,1388
2016.03.29 07:00,0.67507,0.67528,0.67426,0.67451,1232
2016.03.29 07:30,0.67447,0.67487,0.67434,0.67456,1200
2016.03.29 08:00,0.67456,0.67480,0.67426,0.67452,2059
2016.03.29 08:30,0.67455,0.67513,0.67390,0.67441,1831
2016.03.29 09:00,0.67441,0.67457,0.67381,0.67433,2095
2016.03.29 09:30,0.67430,0.67460,0.67393,0.67419,2251
2016.03.29 10:00,0.67416,0.67422,0.67274,0.67288,3216
2016.03.29 10:30,0.67288,0.67397,0.67287,0.67374,2003
2016.03.29 11:00,0.67376,0.67429,0.67359,0.67372,2452
2016.03.29 11:30,0.67375,0.67380,0.67304,0.67334,1964
2016.03.29 12:00,0.67333,0.67381,0.67303,0.67337,1748
2016.03.29 12:30,0.67338,0.67375,0.67293,0.67302,2420
2016.03.29 13:00,0.67303,0.67404,0.67283,0.67374,2135
2016.03.29 13:30,0.67378,0.67430,0.67324,0.67364,1852
2016.03.29 14:00,0.67363,0.67581,0.67346,0.67533,2861
2016.03.29 14:30,0.67534,0.67649,0.67483,0.67508,3308
2016.03.29 15:00,0.67506,0.67544,0.67414,0.67537,3058
2016.03.29 15:30,0.67535,0.67622,0.67509,0.67583,2950
2016.03.29 16:00,0.67588,0.67627,0.67524,0.67531,3458
2016.03.29 16:30,0.67532,0.67642,0.67508,0.67637,4229
2016.03.29 17:00,0.67640,0.67873,0.67637,0.67869,4027
2016.03.29 17:30,0.67872,0.68067,0.67855,0.68038,4460
2016.03.29 18:00,0.68035,0.68065,0.67900,0.67942,3468
2016.03.29 18:30,0.67944,0.68036,0.67932,0.68004,2021
2016.03.29 19:00,0.68001,0.68572,0.67956,0.68327,3333
2016.03.29 19:30,0.68325,0.68510,0.68289,0.68384,4989
2016.03.29 20:00,0.68387,0.68548,0.68386,0.68543,3454
2016.03.29 20:30,0.68539,0.68592,0.68467,0.68569,2237
2016.03.29 21:00,0.68570,0.68646,0.68459,0.68611,3054
2016.03.29 21:30,0.68614,0.68655,0.68526,0.68563,2055
2016.03.29 22:00,0.68564,0.68572,0.68477,0.68528,2149
2016.03.29 22:30,0.68528,0.68613,0.68497,0.68595,1937
2016.03.29 23:00,0.68595,0.68595,0.68485,0.68499,654
2016.03.29 23:30,0.68500,0.68524,0.68403,0.68421,1111
2016.03.30 00:00,0.68411,0.68531,0.68400,0.68514,551
2016.03.30 00:30,0.68518,0.68685,0.68499,0.68667,1115
2016.03.30 01:00,0.68664,0.68668,0.68564,0.68568,2218
2016.03.30 01:30,0.68568,0.68572,0.68515,0.68532,1056
2016.03.30 02:00,0.68526,0.68550,0.68509,0.68513,3115
2016.03.30 02:30,0.68514,0.68699,0.68501,0.68612,1605
2016.03.30 03:00,0.68613,0.68826,0.68613,0.68775,2544
2016.03.30 03:30,0.68775,0.68808,0.68603,0.68605,1924
2016.03.30 04:00,0.68605,0.68617,0.68468,0.68530,2241
2016.03.30 04:30,0.68529,0.68547,0.68447,0.68456,1654
2016.03.30 05:00,0.68456,0.68503,0.68400,0.68457,2225
2016.03.30 05:30,0.68456,0.68508,0.68426,0.68486,2362
2016.03.30 06:00,0.68485,0.68518,0.68425,0.68431,2541
2016.03.30 06:30,0.68431,0.68487,0.68425,0.68462,2321
2016.03.30 07:00,0.68460,0.68465,0.68421,0.68426,2139
2016.03.30 07:30,0.68426,0.68469,0.68415,0.68422,2884
2016.03.30 08:00,0.68424,0.68539,0.68417,0.68485,2809
2016.03.30 08:30,0.68482,0.68571,0.68479,0.68564,2152
2016.03.30 09:00,0.68562,0.68632,0.68512,0.68600,3455
2016.03.30 09:30,0.68598,0.68742,0.68584,0.68742,3090
2016.03.30 10:00,0.68743,0.69450,0.68741,0.69312,5382
2016.03.30 10:30,0.69313,0.69651,0.69267,0.69468,5163
2016.03.30 11:00,0.69469,0.69480,0.69340,0.69359,4209
2016.03.30 11:30,0.69356,0.69360,0.69190,0.69197,3364
2016.03.30 12:00,0.69198,0.69285,0.69144,0.69201,2733
2016.03.30 12:30,0.69200,0.69265,0.69112,0.69238,3249
2016.03.30 13:00,0.69241,0.69247,0.69184,0.69247,1885
2016.03.30 13:30,0.69248,0.69365,0.69226,0.69267,2613
2016.03.30 14:00,0.69265,0.69358,0.69163,0.69344,2748
2016.03.30 14:30,0.69344,0.69353,0.69217,0.69274,2711
2016.03.30 15:00,0.69272,0.69416,0.69164,0.69225,4654
2016.03.30 15:30,0.69219,0.69357,0.69191,0.69244,4901
2016.03.30 16:00,0.69249,0.69280,0.69165,0.69186,3559
2016.03.30 16:30,0.69188,0.69324,0.69167,0.69320,4586
2016.03.30 17:00,0.69319,0.69505,0.69291,0.69327,4761
2016.03.30 17:30,0.69325,0.69478,0.69285,0.69353,6315
2016.03.30 18:00,0.69353,0.69355,0.69092,0.69092,5264
2016.03.30 18:30,0.69092,0.69139,0.69008,0.69121,3717
2016.03.30 19:00,0.69122,0.69190,0.69064,0.69114,2734
2016.03.30 19:30,0.69111,0.69153,0.69069,0.69087,2712
2016.03.30 20:00,0.69089,0.69134,0.68962,0.68983,2846
2016.03.30 20:30,0.68987,0.69107,0.68984,0.69089,1935
2016.03.30 21:00,0.69091,0.69280,0.69053,0.69277,1864
2016.03.30 21:30,0.69277,0.69355,0.69233,0.69338,1709
2016.03.30 22:00,0.69337,0.69407,0.69297,0.69397,1801
2016.03.30 22:30,0.69398,0.69403,0.69285,0.69312,1134
2016.03.30 23:00,0.69311,0.69311,0.69270,0.69285,1384
2016.03.30 23:30,0.69285,0.69298,0.69165,0.69167,1781
2016.03.31 00:00,0.69164,0.69201,0.69150,0.69165,284
2016.03.31 00:30,0.69165,0.69177,0.69126,0.69127,627
2016.03.31 01:00,0.69127,0.69157,0.69084,0.69099,1187
2016.03.31 01:30,0.69100,0.69136,0.69036,0.69047,848
2016.03.31 02:00,0.69047,0.69107,0.68994,0.69092,2422
2016.03.31 02:30,0.69092,0.69120,0.68985,0.68998,2170
2016.03.31 03:00,0.68995,0.69195,0.68980,0.69149,2456
2016.03.31 03:30,0.69145,0.69249,0.69066,0.69125,2663
2016.03.31 04:00,0.69126,0.69133,0.68901,0.68907,2679
2016.03.31 04:30,0.68906,0.69049,0.68891,0.68982,2139
2016.03.31 05:00,0.68980,0.69058,0.68952,0.69032,1344
2016.03.31 05:30,0.69030,0.69072,0.68916,0.68935,2440
2016.03.31 06:00,0.68934,0.68986,0.68888,0.68924,1917
2016.03.31 06:30,0.68923,0.69011,0.68907,0.68998,2080
2016.03.31 07:00,0.68998,0.69041,0.68985,0.69027,1825
2016.03.31 07:30,0.69025,0.69035,0.68971,0.68979,2024
2016.03.31 08:00,0.68982,0.69042,0.68935,0.68966,1745
2016.03.31 08:30,0.68966,0.68983,0.68934,0.68967,1580
2016.03.31 09:00,0.68964,0.68975,0.68807,0.68905,2050
2016.03.31 09:30,0.68905,0.68968,0.68898,0.68929,2086
2016.03.31 10:00,0.68928,0.69101,0.68880,0.68996,3155
2016.03.31 10:30,0.68993,0.69054,0.68904,0.68937,3134
2016.03.31 11:00,0.68936,0.69070,0.68919,0.69037,2300
2016.03.31 11:30,0.69038,0.69222,0.69038,0.69197,2413
2016.03.31 12:00,0.69198,0.69262,0.69143,0.69211,2436
2016.03.31 12:30,0.69213,0.69262,0.69155,0.69159,1698
2016.03.31 13:00,0.69162,0.69261,0.69137,0.69216,2321
2016.03.31 13:30,0.69214,0.69268,0.69199,0.69240,2367
2016.03.31 14:00,0.69242,0.69425,0.69241,0.69336,2854
2016.03.31 14:30,0.69339,0.69540,0.69327,0.69418,3451
2016.03.31 15:00,0.69418,0.69429,0.69282,0.69352,2664
2016.03.31 15:30,0.69348,0.69539,0.69324,0.69533,3821
2016.03.31 16:00,0.69532,0.69552,0.69356,0.69378,3667
2016.03.31 16:30,0.69379,0.69520,0.69377,0.69478,4139
2016.03.31 17:00,0.69483,0.69655,0.69365,0.69423,5006
2016.03.31 17:30,0.69424,0.69449,0.69234,0.69444,5831
2016.03.31 18:00,0.69445,0.69481,0.69240,0.69321,6726
2016.03.31 18:30,0.69319,0.69338,0.69161,0.69239,3156
2016.03.31 19:00,0.69239,0.69264,0.69180,0.69216,1818
2016.03.31 19:30,0.69216,0.69227,0.69133,0.69154,1782
2016.03.31 20:00,0.69155,0.69165,0.68993,0.69055,2114
2016.03.31 20:30,0.69056,0.69119,0.69031,0.69089,1786
2016.03.31 21:00,0.69093,0.69156,0.69062,0.69103,1897
2016.03.31 21:30,0.69106,0.69225,0.69090,0.69201,1760
2016.03.31 22:00,0.69200,0.69235,0.69096,0.69134,1209
2016.03.31 22:30,0.69136,0.69148,0.69090,0.69102,1554
2016.03.31 23:00,0.69101,0.69176,0.69094,0.69141,1717
2016.03.31 23:30,0.69142,0.69148,0.69050,0.69050,563
2016.04.01 00:00,0.69050,0.69079,0.69026,0.69053,327
2016.04.01 00:30,0.69053,0.69173,0.69035,0.69142,2108
2016.04.01 01:00,0.69138,0.69178,0.69130,0.69138,878
2016.04.01 01:30,0.69138,0.69205,0.69124,0.69198,587
2016.04.01 02:00,0.69198,0.69214,0.69149,0.69158,2825
2016.04.01 02:30,0.69157,0.69201,0.69150,0.69165,1334
2016.04.01 03:00,0.69165,0.69261,0.69160,0.69229,2596
2016.04.01 03:30,0.69227,0.69360,0.69193,0.69338,2583
2016.04.01 04:00,0.69336,0.69340,0.69080,0.69094,3405
2016.04.01 04:30,0.69093,0.69123,0.68941,0.69067,3547
2016.04.01 05:00,0.69066,0.69070,0.68889,0.68937,2445
2016.04.01 05:30,0.68933,0.69107,0.68901,0.69047,2363
2016.04.01 06:00,0.69045,0.69080,0.68952,0.68989,1699
2016.04.01 06:30,0.68990,0.69012,0.68940,0.68973,1336
2016.04.01 07:00,0.68973,0.69035,0.68947,0.68971,1689
2016.04.01 07:30,0.68971,0.69026,0.68949,0.68966,2342
2016.04.01 08:00,0.68968,0.69023,0.68935,0.68973,3217
2016.04.01 08:30,0.68975,0.69024,0.68954,0.69023,3209
2016.04.01 09:00,0.69019,0.69049,0.68952,0.69044,3535
2016.04.01 09:30,0.69045,0.69126,0.68993,0.69050,2215
2016.04.01 10:00,0.69048,0.69187,0.68987,0.69157,3481
2016.04.01 10:30,0.69157,0.69200,0.69009,0.69040,2761
2016.04.01 11:00,0.69038,0.69114,0.68994,0.69027,2670
2016.04.01 11:30,0.69025,0.69098,0.68991,0.69042,2557
2016.04.01 12:00,0.69043,0.69136,0.69005,0.69102,2157
2016.04.01 12:30,0.69105,0.69105,0.69008,0.69018,1767
2016.04.01 13:00,0.69021,0.69086,0.69008,0.69057,1827
2016.04.01 13:30,0.69058,0.69117,0.69018,0.69076,2189
2016.04.01 14:00,0.69075,0.69144,0.69010,0.69095,2604
2016.04.01 14:30,0.69092,0.69154,0.69053,0.69127,1788
2016.04.01 15:00,0.69126,0.69243,0.69069,0.69109,2892
2016.04.01 15:30,0.69106,0.69116,0.68564,0.68576,7814
2016.04.01 16:00,0.68575,0.68737,0.68461,0.68655,4972
2016.04.01 16:30,0.68657,0.68762,0.68580,0.68635,4026
2016.04.01 17:00,0.68619,0.68619,0.68340,0.68519,5442
2016.04.01 17:30,0.68520,0.68658,0.68509,0.68576,3428
2016.04.01 18:00,0.68573,0.68905,0.68534,0.68890,3458
2016.04.01 18:30,0.68892,0.69075,0.68861,0.68951,2557
2016.04.01 19:00,0.68951,0.69036,0.68938,0.69027,2257
2016.04.01 19:30,0.69029,0.69032,0.68938,0.68939,1589
2016.04.01 20:00,0.68940,0.69017,0.68937,0.68954,1488
2016.04.01 20:30,0.68951,0.68984,0.68940,0.68943,951
2016.04.01 21:00,0.68941,0.69014,0.68941,0.68987,1039
2016.04.01 21:30,0.68987,0.68994,0.68918,0.68929,1274
2016.04.01 22:00,0.68928,0.68955,0.68913,0.68931,1204
2016.04.01 22:30,0.68931,0.69045,0.68931,0.68989,1239
2016.04.01 23:00,0.68989,0.69016,0.68945,0.68947,828
2016.04.01 23:30,0.68948,0.69082,0.68937,0.69061,494
2016.04.04 00:00,0.68816,0.68891,0.68815,0.68891,124
2016.04.04 00:30,0.68879,0.68931,0.68865,0.68923,177
2016.04.04 01:00,0.68924,0.68952,0.68889,0.68907,679
2016.04.04 01:30,0.68907,0.68931,0.68876,0.68889,384
2016.04.04 02:00,0.68890,0.68927,0.68886,0.68898,1237
2016.04.04 02:30,0.68900,0.68963,0.68898,0.68946,2085
2016.04.04 03:00,0.68946,0.69017,0.68945,0.69011,1982
2016.04.04 03:30,0.69010,0.69031,0.68902,0.68938,1828
2016.04.04 04:00,0.68939,0.69008,0.68893,0.69001,1065
2016.04.04 04:30,0.69002,0.69014,0.68877,0.68907,1451
2016.04.04 05:00,0.68906,0.68923,0.68866,0.68868,1061
2016.04.04 05:30,0.68865,0.68866,0.68808,0.68844,1127
2016.04.04 06:00,0.68842,0.68904,0.68776,0.68788,1342
2016.04.04 06:30,0.68789,0.68789,0.68672,0.68722,1491
2016.04.04 07:00,0.68722,0.68776,0.68709,0.68712,1197
2016.04.04 07:30,0.68713,0.68776,0.68686,0.68765,1338
2016.04.04 08:00,0.68762,0.68807,0.68758,0.68803,1289
