Date,Open,High,Low,Close,Volume
1999.04.01 00:00,80.010,82.360,77.970,78.320,3059
1999.05.01 00:00,78.530,82.950,78.460,79.630,2230
1999.06.01 00:00,79.590,79.930,76.930,78.180,2543
1999.07.01 00:00,78.110,78.320,75.440,76.830,2140
1999.08.01 00:00,76.970,77.590,71.770,72.330,2992
1999.09.01 00:00,72.360,73.980,66.710,71.030,4685
1999.10.01 00:00,70.970,73.220,68.000,68.380,3113
1999.11.01 00:00,68.450,68.960,63.780,63.910,3265
1999.12.01 00:00,64.330,66.330,63.690,64.190,2416
2000.01.01 00:00,64.170,68.150,63.600,64.730,2651
2000.02.01 00:00,64.750,69.500,64.610,66.080,3356
2000.03.01 00:00,66.110,66.220,61.310,61.630,3602
2000.04.01 00:00,62.090,65.460,61.410,61.550,2738
2000.05.01 00:00,62.770,64.390,61.050,64.050,3515
2000.06.01 00:00,64.030,65.890,62.680,64.910,2738
2000.07.01 00:00,64.850,66.570,64.020,65.520,2763
2000.08.01 00:00,65.460,65.950,61.040,61.240,3026
2000.09.01 00:00,61.250,62.730,58.830,62.700,3107
2000.10.01 00:00,62.720,63.120,59.080,60.650,3027
2000.11.01 00:00,60.470,64.080,60.020,63.850,2559
2000.12.01 00:00,63.830,71.040,63.760,71.030,2644
2001.01.01 00:00,71.040,73.500,69.520,71.260,115904
2001.02.01 00:00,71.220,71.560,67.820,70.270,114494
2001.03.01 00:00,70.270,73.180,70.130,72.420,127810
2001.04.01 00:00,72.350,74.460,69.710,71.190,114980
2001.05.01 00:00,71.190,71.490,65.850,66.320,130718
2001.06.01 00:00,66.320,70.710,65.750,69.540,118942
2001.07.01 00:00,69.600,72.600,68.780,72.380,122740
2001.08.01 00:00,72.380,72.970,70.960,71.340,128560
2001.09.01 00:00,71.390,74.400,69.650,73.690,123754
2001.10.01 00:00,73.600,75.360,73.280,74.890,129976
2001.11.01 00:00,74.900,75.280,72.630,75.180,108174
2001.12.01 00:00,75.080,79.470,74.530,79.280,73318
2002.01.01 00:00,79.290,80.850,77.530,78.220,83845
2002.02.01 00:00,78.210,79.850,77.390,78.580,78078
2002.03.01 00:00,78.570,80.170,75.710,78.880,85926
2002.04.01 00:00,78.870,80.390,78.130,79.460,80384
2002.05.01 00:00,79.470,80.720,78.190,79.120,85972
2002.06.01 00:00,79.090,81.450,78.960,80.690,80936
2002.07.01 00:00,80.780,81.420,78.440,80.640,93014
2002.08.01 00:00,80.670,81.200,78.030,79.080,77605
2002.09.01 00:00,79.070,83.220,78.820,82.500,49903
2002.10.01 00:00,82.500,84.090,82.210,82.940,47565
2002.11.01 00:00,82.940,83.940,81.500,82.610,43448
2002.12.01 00:00,82.650,86.240,82.640,85.920,44833
2003.01.01 00:00,85.920,88.150,84.830,87.880,45170
2003.02.01 00:00,87.990,89.060,85.960,87.280,42377
2003.03.01 00:00,87.200,88.440,85.390,87.380,45571
2003.04.01 00:00,87.380,88.510,85.710,87.750,80764
2003.05.01 00:00,87.750,92.160,87.280,91.840,354796
2003.06.01 00:00,91.840,91.850,88.150,88.580,364062
2003.07.01 00:00,88.580,89.150,84.530,87.910,403358
2003.08.01 00:00,87.910,89.500,82.180,83.560,349437
2003.09.01 00:00,83.560,85.410,81.610,84.480,374169
2003.10.01 00:00,84.480,84.630,81.120,81.970,442401
2003.11.01 00:00,81.860,84.920,78.920,84.890,369878
2003.12.01 00:00,84.890,86.820,83.640,86.590,328961
2004.01.01 00:00,86.570,87.890,83.570,84.050,521185
2004.02.01 00:00,84.050,87.360,83.380,86.390,294920
2004.03.01 00:00,86.390,87.990,81.170,82.360,224331
2004.04.01 00:00,82.360,85.570,80.250,85.270,463142
2004.05.01 00:00,85.250,89.900,84.560,87.300,240776
2004.06.01 00:00,87.300,89.760,85.430,87.080,481482
2004.07.01 00:00,87.080,89.110,86.090,86.860,450667
2004.08.01 00:00,87.070,89.450,85.250,86.170,436889
2004.09.01 00:00,86.190,88.670,85.690,88.280,431365
2004.10.01 00:00,88.280,89.430,86.930,88.560,465886
2004.11.01 00:00,88.750,90.760,87.820,90.280,46729
2004.12.01 00:00,90.300,91.760,89.360,89.970,47680
2005.01.01 00:00,90.060,90.220,86.150,87.190,44037
2005.02.01 00:00,87.190,90.560,85.550,89.910,39427
2005.03.01 00:00,89.920,90.800,88.270,89.610,43723
2005.04.01 00:00,89.610,91.070,87.590,87.700,40009
2005.05.01 00:00,87.820,88.180,86.550,86.950,41142
2005.06.01 00:00,86.950,87.030,84.810,86.530,42684
2005.07.01 00:00,86.530,87.870,85.510,87.220,42501
2005.08.01 00:00,87.330,89.120,85.990,88.270,42151
2005.09.01 00:00,88.260,89.420,86.670,87.700,22084
2005.10.01 00:00,87.750,90.680,87.460,90.300,142985
2005.11.01 00:00,90.330,91.470,89.180,91.080,207761
2005.12.01 00:00,91.070,93.120,88.300,89.760,203318
2006.01.01 00:00,89.700,91.800,88.540,91.690,229383
2006.02.01 00:00,91.700,92.230,87.650,88.270,242681
2006.03.01 00:00,88.240,90.800,88.070,90.280,276541
2006.04.01 00:00,90.290,92.730,89.850,91.780,238946
2006.05.01 00:00,91.760,92.890,90.370,92.380,329342
2006.06.01 00:00,92.350,93.720,92.040,93.580,279344
2006.07.01 00:00,93.420,94.330,92.460,93.060,249048
2006.08.01 00:00,93.070,95.660,92.710,95.370,252873
2006.09.01 00:00,95.380,95.430,93.130,94.450,250592
2006.10.01 00:00,94.470,94.890,93.300,93.990,288373
2006.11.01 00:00,94.020,96.670,93.620,96.650,306903
2006.12.01 00:00,96.660,97.680,95.890,97.660,303334
2007.01.01 00:00,97.680,98.060,95.570,96.970,323259
2007.02.01 00:00,96.980,98.350,96.140,97.180,279855
2007.03.01 00:00,97.170,97.540,94.270,96.910,85853
2007.04.01 00:00,96.840,99.230,94.270,98.940,9155
2007.05.01 00:00,98.980,99.620,98.050,99.320,23875
2007.06.01 00:00,99.310,100.890,97.710,100.820,39848
2007.07.01 00:00,100.700,101.840,97.530,98.710,25819
2007.08.01 00:00,98.730,100.240,92.150,95.780,61913
2007.09.01 00:00,95.820,98.920,94.910,98.700,49788
2007.10.01 00:00,98.690,99.960,96.440,99.450,29707
2007.11.01 00:00,99.440,100.720,96.770,98.260,72608
2007.12.01 00:00,98.160,100.720,96.770,98.390,7893
2008.01.01 00:00,98.490,99.350,95.100,98.400,57412
2008.02.01 00:00,98.410,100.510,96.320,99.610,69184
2008.03.01 00:00,99.520,100.760,96.320,100.370,24843
2008.04.01 00:00,100.360,102.740,99.550,100.400,51376
2008.05.01 00:00,100.360,101.300,98.260,101.220,68020
2008.06.01 00:00,100.790,104.660,98.260,104.010,15874
2008.07.01 00:00,104.000,105.070,102.830,103.050,34126
2008.08.01 00:00,103.030,103.760,98.510,98.660,67647
2008.09.01 00:00,98.670,98.830,92.950,94.550,49182
2008.10.01 00:00,94.560,95.240,78.780,84.960,176878
2008.11.01 00:00,85.110,86.700,76.230,78.710,165729
2008.12.01 00:00,78.720,87.020,74.690,84.880,43792
2009.01.01 00:00,84.710,86.030,75.410,77.480,112652
2009.02.01 00:00,77.470,86.030,75.410,83.410,153807
2009.03.01 00:00,83.240,87.720,75.410,86.800,50519
2009.04.01 00:00,86.810,89.990,82.670,86.450,96210
2009.05.01 00:00,86.440,89.700,84.020,89.130,121321
2009.06.01 00:00,89.150,91.510,86.830,88.660,25419
2009.07.01 00:00,88.650,89.980,83.930,88.580,97193
2009.08.01 00:00,88.700,90.710,83.930,87.910,242297
2009.09.01 00:00,87.900,89.360,85.910,86.520,322959
2009.10.01 00:00,86.520,91.540,85.390,87.740,303603
2009.11.01 00:00,87.420,89.920,84.250,85.930,283776
2009.12.01 00:00,85.920,90.070,85.250,90.000,241647
2010.01.01 00:00,89.630,91.040,84.990,85.070,275032
2010.02.01 00:00,84.720,86.200,81.770,82.860,257200
2010.03.01 00:00,82.710,89.030,81.870,88.650,271098
2010.04.01 00:00,88.650,89.980,85.390,87.050,278289
2010.05.01 00:00,87.400,87.560,76.400,78.990,472771
2010.06.01 00:00,78.990,82.540,77.470,82.040,330222
2010.07.01 00:00,82.090,84.490,81.210,83.010,317920
2010.08.01 00:00,82.960,83.440,80.170,82.920,273193
2010.09.01 00:00,82.910,86.500,81.840,84.990,295084
2010.10.01 00:00,85.000,86.400,81.420,81.780,288978
2010.11.01 00:00,81.790,85.030,80.950,83.370,323268
2010.12.01 00:00,83.380,87.930,83.110,86.900,294750
2011.01.01 00:00,86.850,88.120,85.060,86.870,306679
2011.02.01 00:00,86.880,88.690,85.210,88.020,285882
2011.03.01 00:00,88.030,90.680,84.950,90.430,341539
2011.04.01 00:00,90.410,94.170,90.400,93.820,286500
2011.05.01 00:00,93.710,96.100,90.150,95.440,337885
2011.06.01 00:00,95.420,97.670,94.110,95.820,301131
2011.07.01 00:00,95.810,98.150,94.590,97.740,285162
2011.08.01 00:00,97.340,108.680,93.240,95.070,561144
2011.09.01 00:00,95.110,99.360,83.070,84.800,352652
2011.10.01 00:00,84.630,91.370,82.400,89.160,278379
2011.11.01 00:00,89.100,89.870,83.190,84.970,244509
2011.12.01 00:00,84.960,85.630,81.730,81.850,176133
2012.01.01 00:00,81.770,84.670,80.020,82.850,218441
2012.02.01 00:00,82.870,91.240,82.360,89.680,277567
2012.03.01 00:00,89.660,92.410,87.660,91.770,313385
2012.04.01 00:00,92.100,92.270,87.020,87.940,277385
2012.05.01 00:00,87.930,88.660,80.320,80.610,280643
2012.06.01 00:00,80.620,84.610,79.610,84.110,285947
2012.07.01 00:00,84.260,84.300,78.340,79.960,213305
2012.08.01 00:00,79.970,82.540,79.000,82.080,214144
2012.09.01 00:00,81.980,85.540,81.570,82.900,199285
2012.10.01 00:00,82.830,86.360,82.530,85.630,203017
2012.11.01 00:00,85.620,89.380,83.270,88.810,208944
2012.12.01 00:00,88.720,94.870,87.780,94.670,190120
2013.01.01 00:00,95.710,100.790,93.910,100.740,334539
2013.02.01 00:00,100.740,103.630,97.390,98.780,369040
2013.03.01 00:00,98.790,102.290,98.180,99.130,327102
2013.04.01 00:00,99.160,107.420,97.930,104.810,431866
2013.05.01 00:00,104.750,106.620,104.040,105.120,469119
2013.06.01 00:00,105.000,106.040,101.820,104.850,530083
2013.07.01 00:00,104.900,107.170,103.080,105.610,409065
2013.08.01 00:00,105.610,107.260,104.010,105.510,337519
2013.09.01 00:00,105.600,109.400,105.030,108.530,380153
2013.10.01 00:00,108.540,109.730,106.650,108.470,427145
2013.11.01 00:00,108.470,113.460,106.780,112.980,349384
2013.12.01 00:00,113.060,119.150,112.840,118.170,375960
2014.01.01 00:00,117.940,118.190,112.400,112.460,444582
2014.02.01 00:00,112.480,116.030,111.680,115.580,264990
2014.03.01 00:00,115.210,117.860,114.710,116.670,272348
2014.04.01 00:00,116.660,117.710,114.980,116.080,216275
2014.05.01 00:00,116.090,116.870,113.010,113.620,268656
2014.06.01 00:00,113.790,114.940,113.050,114.240,232573
2014.07.01 00:00,114.230,114.680,112.240,113.100,213646
2014.08.01 00:00,113.090,113.980,111.880,113.320,306976
2014.09.01 00:00,113.310,117.000,112.560,114.790,490590
2014.10.01 00:00,114.760,116.760,111.210,116.650,698009
2014.11.01 00:00,116.800,124.150,116.430,122.710,640210
2014.12.01 00:00,122.850,124.510,120.380,120.620,758268
2015.01.01 00:00,120.540,149.280,114.070,127.620,937256
2015.02.01 00:00,126.200,130.050,124.360,125.190,921086
2015.03.01 00:00,125.380,125.760,119.890,123.460,836002
2015.04.01 00:00,123.450,128.270,121.930,127.900,799803
2015.05.01 00:00,127.860,132.460,127.770,131.890,940486
2015.06.01 00:00,131.673,134.610,129.618,130.943,4618082
2015.07.01 00:00,130.953,131.384,127.155,128.128,3557905
2015.08.01 00:00,128.020,129.122,124.977,125.308,3304323
2015.09.01 00:00,125.304,125.750,121.934,123.149,4170943
2015.10.01 00:00,123.150,125.932,121.188,122.092,4202606
2015.11.01 00:00,122.083,123.377,118.720,119.628,3786800
2015.12.01 00:00,119.629,124.030,119.271,120.240,2613555
2016.01.01 00:00,119.992,120.384,115.330,118.397,4105774
2016.02.01 00:00,118.614,119.054,112.265,112.848,5184776
2016.03.01 00:00,112.840,117.405,111.887,116.990,3879485
2016.04.01 00:00,116.990,117.191,110.784,110.784,3688113
2016.05.01 00:00,110.804,112.747,109.821,111.101,2621581
