Date,Open,High,Low,Close,Volume
2015.02.06 12:00,1.34400,1.34880,1.34120,1.34750,2213
2015.02.06 16:00,1.34740,1.35150,1.34730,1.35140,2576
2015.02.06 20:00,1.35130,1.35300,1.35070,1.35090,712
2015.02.09 00:00,1.35170,1.35280,1.35060,1.35120,1100
2015.02.09 04:00,1.35130,1.35160,1.35020,1.35130,776
2015.02.09 08:00,1.35140,1.35300,1.35090,1.35160,1416
2015.02.09 12:00,1.35160,1.35400,1.35130,1.35280,1613
2015.02.09 16:00,1.35290,1.35290,1.35090,1.35250,1209
2015.02.09 20:00,1.35250,1.35250,1.35100,1.35150,818
2015.02.10 00:00,1.35130,1.35270,1.35100,1.35140,1011
2015.02.10 04:00,1.35140,1.35220,1.35100,1.35180,589
2015.02.10 08:00,1.35180,1.35330,1.35150,1.35330,842
2015.02.10 12:00,1.35330,1.35540,1.35330,1.35480,1734
2015.02.10 16:00,1.35480,1.35550,1.35350,1.35360,1300
2015.02.10 20:00,1.35360,1.35400,1.35270,1.35300,703
2015.02.11 00:00,1.35320,1.35460,1.35310,1.35390,847
2015.02.11 04:00,1.35400,1.35530,1.35380,1.35460,826
2015.02.11 08:00,1.35470,1.35790,1.35460,1.35740,1242
2015.02.11 12:00,1.35750,1.36010,1.35740,1.35810,1486
2015.02.11 16:00,1.35810,1.36120,1.35760,1.35960,1528
2015.02.11 20:00,1.35950,1.36010,1.35900,1.35920,580
2015.02.12 00:00,1.35920,1.36020,1.35800,1.35930,1063
2015.02.12 04:00,1.35940,1.36220,1.35910,1.36190,1604
2015.02.12 08:00,1.36190,1.36230,1.35650,1.35870,2401
2015.02.12 12:00,1.35870,1.35900,1.35570,1.35670,2285
2015.02.12 16:00,1.35670,1.35730,1.35380,1.35530,1859
2015.02.12 20:00,1.35520,1.35580,1.35380,1.35460,1259
2015.02.13 00:00,1.35450,1.35590,1.35360,1.35560,1317
2015.02.13 04:00,1.35570,1.35630,1.35170,1.35190,1525
2015.02.13 08:00,1.35190,1.35540,1.35190,1.35410,1491
2015.02.13 12:00,1.35410,1.35590,1.35360,1.35540,1585
2015.02.13 16:00,1.35530,1.35550,1.35180,1.35290,1084
2015.02.13 20:00,1.35300,1.35360,1.35220,1.35240,575
2015.02.16 00:00,1.35280,1.35370,1.35240,1.35300,701
2015.02.16 04:00,1.35300,1.35380,1.35260,1.35350,802
2015.02.16 08:00,1.35340,1.35610,1.35340,1.35580,1080
2015.02.16 12:00,1.35590,1.35610,1.35500,1.35540,687
2015.02.16 16:00,1.35530,1.35550,1.35420,1.35470,821
2015.02.16 20:00,1.35470,1.35560,1.35460,1.35520,343
2015.02.17 00:00,1.35510,1.35590,1.35410,1.35490,1058
2015.02.17 04:00,1.35490,1.35500,1.35240,1.35370,709
2015.02.17 08:00,1.35370,1.35580,1.35300,1.35320,1566
2015.02.17 12:00,1.35320,1.35480,1.35270,1.35310,1338
2015.02.17 16:00,1.35320,1.35620,1.35300,1.35390,1582
2015.02.17 20:00,1.35400,1.35550,1.35370,1.35390,647
2015.02.18 00:00,1.35370,1.35560,1.35350,1.35550,1068
2015.02.18 04:00,1.35540,1.35720,1.35480,1.35670,928
2015.02.18 08:00,1.35670,1.35910,1.35630,1.35790,1140
2015.02.18 12:00,1.35790,1.35950,1.35760,1.35860,843
2015.02.18 16:00,1.35860,1.35930,1.35780,1.35900,1358
2015.02.18 20:00,1.35900,1.35910,1.35390,1.35410,1592
2015.02.19 00:00,1.35400,1.35580,1.35370,1.35490,501
2015.02.19 04:00,1.35470,1.35680,1.35450,1.35570,740
2015.02.19 08:00,1.35570,1.35710,1.35470,1.35620,1191
2015.02.19 12:00,1.35620,1.35770,1.35470,1.35720,1844
2015.02.19 16:00,1.35730,1.35730,1.35570,1.35570,933
2015.02.19 20:00,1.35560,1.35720,1.35560,1.35650,331
2015.02.20 00:00,1.35650,1.35770,1.35640,1.35690,320
2015.02.20 04:00,1.35690,1.35920,1.35600,1.35890,723
2015.02.20 08:00,1.35890,1.36070,1.35690,1.35780,1782
2015.02.20 12:00,1.35780,1.35890,1.35710,1.35750,1208
2015.02.20 16:00,1.35750,1.35830,1.35700,1.35770,1154
2015.02.20 20:00,1.35770,1.35890,1.35670,1.35850,761
2015.02.23 00:00,1.35850,1.35970,1.35660,1.35820,1063
2015.02.23 04:00,1.35820,1.35930,1.35820,1.35910,750
2015.02.23 08:00,1.35920,1.36140,1.35870,1.36100,949
2015.02.23 12:00,1.36100,1.36170,1.35900,1.35930,854
2015.02.23 16:00,1.35930,1.35960,1.35640,1.35690,1306
2015.02.23 20:00,1.35700,1.35790,1.35640,1.35790,393
2015.02.24 00:00,1.35780,1.35880,1.35700,1.35810,723
2015.02.24 04:00,1.35820,1.36020,1.35780,1.35900,1012
2015.02.24 08:00,1.35900,1.36020,1.35870,1.35980,1023
2015.02.24 12:00,1.35990,1.36040,1.35880,1.35940,843
2015.02.24 16:00,1.35930,1.36010,1.35590,1.35620,1969
2015.02.24 20:00,1.35620,1.35620,1.35540,1.35540,499
2015.02.25 00:00,1.35540,1.35620,1.35430,1.35470,883
2015.02.25 04:00,1.35470,1.35590,1.35460,1.35500,810
2015.02.25 08:00,1.35500,1.35550,1.35250,1.35280,1405
2015.02.25 12:00,1.35290,1.35410,1.35250,1.35310,1005
2015.02.25 16:00,1.35310,1.35410,1.35240,1.35250,755
2015.02.25 20:00,1.35240,1.35350,1.35130,1.35130,584
2015.02.26 00:00,1.35160,1.35420,1.35140,1.35300,1098
2015.02.26 04:00,1.35300,1.35430,1.35070,1.35270,1522
2015.02.26 08:00,1.35260,1.35370,1.34700,1.34750,1953
2015.02.26 12:00,1.34760,1.35300,1.34710,1.35240,966
2015.02.26 16:00,1.35230,1.35710,1.35220,1.35600,1168
2015.02.26 20:00,1.35610,1.35810,1.35440,1.35600,1308
2015.02.27 00:00,1.35610,1.35730,1.35470,1.35570,1367
2015.02.27 04:00,1.35560,1.35650,1.35500,1.35530,949
2015.02.27 08:00,1.35520,1.35790,1.35500,1.35790,1107
2015.02.27 12:00,1.35780,1.36010,1.35700,1.35910,1007
2015.02.27 16:00,1.35920,1.36150,1.35780,1.36000,1344
2015.02.27 20:00,1.35990,1.36240,1.35940,1.36090,455
2015.03.02 00:00,1.36010,1.36410,1.36010,1.36230,553
2015.03.02 04:00,1.36240,1.36330,1.36180,1.36190,528
2015.03.02 08:00,1.36190,1.36390,1.36160,1.36190,619
2015.03.02 12:00,1.36180,1.36290,1.36090,1.36210,635
2015.03.02 16:00,1.36260,1.36540,1.36120,1.36460,642
2015.03.02 20:00,1.36450,1.36540,1.36350,1.36370,278
2015.03.03 00:00,1.36370,1.36480,1.36320,1.36320,607
2015.03.03 04:00,1.36330,1.36440,1.36120,1.36150,1319
2015.03.03 08:00,1.36140,1.36340,1.36060,1.36210,1793
2015.03.03 12:00,1.36220,1.36460,1.36070,1.36240,1980
2015.03.03 16:00,1.36140,1.36310,1.35940,1.36030,2256
2015.03.03 20:00,1.36020,1.36220,1.36000,1.36090,658
2015.03.04 00:00,1.36080,1.36220,1.36040,1.36080,1915
2015.03.04 04:00,1.36090,1.36340,1.36060,1.36190,1344
2015.03.04 08:00,1.36200,1.36500,1.36130,1.36360,2889
2015.03.04 12:00,1.36370,1.36710,1.36360,1.36530,2818
2015.03.04 16:00,1.36530,1.36770,1.36500,1.36650,1069
2015.03.04 20:00,1.36640,1.36740,1.36520,1.36590,334
2015.03.05 00:00,1.36600,1.36810,1.36490,1.36810,520
2015.03.05 04:00,1.36720,1.36870,1.36650,1.36720,589
2015.03.05 08:00,1.36730,1.36880,1.36590,1.36660,683
2015.03.05 12:00,1.36660,1.36890,1.36630,1.36810,807
2015.03.05 16:00,1.36860,1.37100,1.36790,1.37070,991
2015.03.05 20:00,1.36970,1.37100,1.36910,1.36910,441
2015.03.06 00:00,1.36930,1.36970,1.36810,1.36810,459
2015.03.06 04:00,1.36820,1.36880,1.36700,1.36870,435
2015.03.06 08:00,1.36770,1.37120,1.36750,1.36950,663
2015.03.06 12:00,1.36960,1.37430,1.36500,1.37330,1173
2015.03.06 16:00,1.37330,1.37940,1.37290,1.37850,1502
2015.03.06 20:00,1.37830,1.38070,1.37460,1.37560,712
2015.03.09 00:00,1.37650,1.38050,1.37640,1.37910,725
2015.03.09 04:00,1.37920,1.38060,1.37910,1.37970,640
2015.03.09 08:00,1.37980,1.38000,1.37720,1.37760,732
2015.03.09 12:00,1.37770,1.37900,1.37720,1.37720,522
2015.03.09 16:00,1.37730,1.37880,1.37710,1.37770,505
2015.03.09 20:00,1.37760,1.38010,1.37750,1.37880,313
2015.03.10 00:00,1.37850,1.38260,1.37840,1.38220,589
2015.03.10 04:00,1.38220,1.38640,1.38180,1.38410,833
2015.03.10 08:00,1.38400,1.38700,1.38260,1.38610,853
2015.03.10 12:00,1.38620,1.38780,1.38410,1.38430,949
2015.03.10 16:00,1.38440,1.38760,1.38440,1.38620,740
2015.03.10 20:00,1.38620,1.39000,1.38620,1.38890,400
2015.03.11 00:00,1.38900,1.38900,1.38300,1.38390,681
2015.03.11 04:00,1.38390,1.38720,1.38370,1.38540,668
2015.03.11 08:00,1.38540,1.38730,1.38470,1.38670,787
2015.03.11 12:00,1.38660,1.38820,1.38500,1.38510,843
2015.03.11 16:00,1.38500,1.38740,1.38450,1.38580,745
2015.03.11 20:00,1.38580,1.38860,1.38520,1.38630,485
2015.03.12 00:00,1.38590,1.38720,1.38380,1.38530,644
2015.03.12 04:00,1.38530,1.38710,1.38240,1.38250,757
2015.03.12 08:00,1.38250,1.38280,1.37750,1.37890,1213
2015.03.12 12:00,1.37910,1.38090,1.37250,1.37710,1138
2015.03.12 16:00,1.37730,1.38110,1.37650,1.37930,852
2015.03.12 20:00,1.37940,1.38140,1.37880,1.37950,409
2015.03.13 00:00,1.37900,1.38120,1.37880,1.38120,581
2015.03.13 04:00,1.38110,1.38580,1.38030,1.38370,638
2015.03.13 08:00,1.38370,1.38820,1.38250,1.38730,987
2015.03.13 12:00,1.38720,1.38870,1.38600,1.38790,897
2015.03.13 16:00,1.38790,1.39240,1.38710,1.39040,1184
2015.03.13 20:00,1.39050,1.39240,1.39020,1.39070,356
2015.03.16 00:00,1.38990,1.39080,1.38910,1.38960,530
2015.03.16 04:00,1.38960,1.39220,1.38940,1.39050,588
2015.03.16 08:00,1.39050,1.39140,1.38750,1.38920,919
2015.03.16 12:00,1.38900,1.38970,1.38660,1.38730,769
2015.03.16 16:00,1.38740,1.38900,1.38650,1.38730,1191
2015.03.16 20:00,1.38740,1.38970,1.38700,1.38890,407
2015.03.17 00:00,1.38890,1.38990,1.38710,1.38780,819
2015.03.17 04:00,1.38790,1.38910,1.38700,1.38870,508
2015.03.17 08:00,1.38880,1.38940,1.38610,1.38720,955
2015.03.17 12:00,1.38720,1.38980,1.38670,1.38710,1013
2015.03.17 16:00,1.38700,1.38950,1.38690,1.38730,613
2015.03.17 20:00,1.38740,1.38860,1.38660,1.38680,286
2015.03.18 00:00,1.38660,1.38890,1.38550,1.38660,649
2015.03.18 04:00,1.38660,1.38930,1.38620,1.38860,557
2015.03.18 08:00,1.38850,1.39180,1.38750,1.39170,951
2015.03.18 12:00,1.39180,1.39290,1.38780,1.38790,867
2015.03.18 16:00,1.38790,1.39060,1.38640,1.38650,809
2015.03.18 20:00,1.38660,1.38700,1.37360,1.37490,1810
2015.03.19 00:00,1.37480,1.37750,1.37110,1.37540,1459
2015.03.19 04:00,1.37530,1.38190,1.37440,1.38100,1445
2015.03.19 08:00,1.38000,1.38610,1.37890,1.38130,1834
2015.03.19 12:00,1.38120,1.38640,1.37990,1.38420,1401
2015.03.19 16:00,1.38460,1.38870,1.38430,1.38690,931
2015.03.19 20:00,1.38680,1.38760,1.38540,1.38560,293
2015.03.20 00:00,1.38570,1.38710,1.38360,1.38360,647
2015.03.20 04:00,1.38360,1.38780,1.38350,1.38540,780
2015.03.20 08:00,1.38540,1.38900,1.38470,1.38750,1025
2015.03.20 12:00,1.38770,1.38900,1.38120,1.38210,1183
2015.03.20 16:00,1.38200,1.38390,1.37550,1.37650,1308
2015.03.20 20:00,1.37670,1.37950,1.37570,1.37620,514
2015.03.23 00:00,1.37530,1.37900,1.37530,1.37750,715
2015.03.23 04:00,1.37770,1.37900,1.37430,1.37430,788
2015.03.23 08:00,1.37430,1.37760,1.37350,1.37460,1349
2015.03.23 12:00,1.37470,1.37500,1.36620,1.36680,1089
2015.03.23 16:00,1.36690,1.36760,1.36350,1.36410,1246
2015.03.23 20:00,1.36400,1.36540,1.36300,1.36420,412
2015.03.24 00:00,1.36410,1.36800,1.36390,1.36660,570
2015.03.24 04:00,1.36650,1.36860,1.36500,1.36520,762
2015.03.24 08:00,1.36520,1.36680,1.36160,1.36310,1354
2015.03.24 12:00,1.36310,1.36540,1.35920,1.36440,1475
2015.03.24 16:00,1.36430,1.36780,1.36320,1.36530,1045
2015.03.24 20:00,1.36520,1.36630,1.36430,1.36530,301
2015.03.25 00:00,1.36500,1.36680,1.36470,1.36520,577
2015.03.25 04:00,1.36510,1.36590,1.36400,1.36540,510
2015.03.25 08:00,1.36550,1.37000,1.36460,1.36700,1207
2015.03.25 12:00,1.36710,1.36880,1.36410,1.36610,1204
2015.03.25 16:00,1.36620,1.36980,1.36570,1.36920,869
2015.03.25 20:00,1.36910,1.37070,1.36720,1.36740,371
2015.03.26 00:00,1.36750,1.36960,1.36730,1.36910,713
2015.03.26 04:00,1.36930,1.36940,1.36750,1.36830,732
2015.03.26 08:00,1.36840,1.36880,1.36130,1.36220,1198
2015.03.26 12:00,1.36230,1.36680,1.36180,1.36580,1094
2015.03.26 16:00,1.36580,1.37120,1.36570,1.37040,900
2015.03.26 20:00,1.37030,1.37110,1.36740,1.36880,466
2015.03.27 00:00,1.36880,1.36980,1.36700,1.36930,639
2015.03.27 04:00,1.36920,1.36950,1.36640,1.36780,749
2015.03.27 08:00,1.36790,1.37140,1.36710,1.36920,1177
2015.03.27 12:00,1.36920,1.37020,1.36490,1.36540,980
2015.03.27 16:00,1.36550,1.36890,1.36450,1.36770,904
2015.03.27 20:00,1.36680,1.36860,1.36570,1.36570,360
2015.03.30 00:00,1.36700,1.37280,1.36700,1.37100,480
2015.03.30 04:00,1.37090,1.37440,1.37090,1.37340,658
2015.03.30 08:00,1.37330,1.37500,1.37200,1.37230,905
2015.03.30 12:00,1.37220,1.37550,1.37150,1.37250,991
2015.03.30 16:00,1.37230,1.37500,1.37170,1.37370,853
2015.03.30 20:00,1.37370,1.37520,1.37330,1.37480,315
2015.03.31 00:00,1.37480,1.37570,1.37390,1.37410,471
2015.03.31 04:00,1.37400,1.37610,1.37390,1.37390,779
2015.03.31 08:00,1.37400,1.37520,1.37320,1.37400,928
2015.03.31 12:00,1.37410,1.37420,1.37020,1.37100,757
2015.03.31 16:00,1.37110,1.37360,1.36970,1.37110,845
2015.03.31 20:00,1.37110,1.37200,1.36970,1.37010,362
2015.04.01 00:00,1.36990,1.37280,1.36830,1.36830,774
2015.04.01 04:00,1.36820,1.36920,1.36360,1.36420,997
2015.04.01 08:00,1.36430,1.36850,1.36400,1.36720,1172
2015.04.01 12:00,1.36710,1.36840,1.36380,1.36430,1164
2015.04.01 16:00,1.36430,1.36500,1.35920,1.35940,1162
2015.04.01 20:00,1.36090,1.36100,1.35900,1.36090,388
2015.04.02 00:00,1.36040,1.36360,1.35910,1.36160,560
2015.04.02 04:00,1.36170,1.36280,1.35990,1.36000,711
2015.04.02 08:00,1.35990,1.36070,1.35610,1.35680,986
2015.04.02 12:00,1.35680,1.36050,1.35610,1.35680,1077
2015.04.02 16:00,1.35670,1.35810,1.35440,1.35490,869
2015.04.02 20:00,1.35490,1.35630,1.35450,1.35620,462
2015.04.03 00:00,1.35570,1.35780,1.35490,1.35610,385
2015.04.03 04:00,1.35610,1.35830,1.35520,1.35550,397
2015.04.03 08:00,1.35560,1.35620,1.35300,1.35440,473
2015.04.03 12:00,1.35420,1.35580,1.34310,1.34510,896
2015.04.03 16:00,1.34490,1.34910,1.34390,1.34800,692
2015.04.03 20:00,1.34810,1.34890,1.34780,1.34800,184
2015.04.06 00:00,1.34740,1.34850,1.34550,1.34690,631
2015.04.06 04:00,1.34840,1.35300,1.34680,1.35190,700
2015.04.06 08:00,1.35050,1.35220,1.34960,1.35050,550
2015.04.06 12:00,1.35100,1.35230,1.34900,1.34900,443
2015.04.06 16:00,1.34990,1.35060,1.34740,1.34930,551
2015.04.06 20:00,1.34930,1.35370,1.34920,1.35200,602
2015.04.07 00:00,1.35290,1.35600,1.35140,1.35560,570
2015.04.07 04:00,1.35460,1.35580,1.35250,1.35410,813
2015.04.07 08:00,1.35400,1.35720,1.35150,1.35520,1154
2015.04.07 12:00,1.35620,1.35720,1.35400,1.35600,1035
2015.04.07 16:00,1.35700,1.35920,1.35490,1.35710,789
2015.04.07 20:00,1.35720,1.35980,1.35710,1.35840,346
2015.04.08 00:00,1.35950,1.35970,1.35690,1.35820,615
2015.04.08 04:00,1.35800,1.35820,1.35490,1.35520,624
2015.04.08 08:00,1.35530,1.35690,1.35380,1.35440,865
2015.04.08 12:00,1.35450,1.35540,1.35090,1.35200,963
2015.04.08 16:00,1.35100,1.35560,1.35030,1.35350,922
2015.04.08 20:00,1.35340,1.35630,1.35220,1.35460,757
2015.04.09 00:00,1.35580,1.35660,1.35390,1.35580,475
2015.04.09 04:00,1.35570,1.35640,1.35300,1.35340,583
2015.04.09 08:00,1.35340,1.35630,1.35300,1.35430,814
2015.04.09 12:00,1.35570,1.35570,1.35060,1.35280,1125
2015.04.09 16:00,1.35280,1.35840,1.35210,1.35680,1054
2015.04.09 20:00,1.35770,1.35920,1.35670,1.35740,379
2015.04.10 00:00,1.35720,1.35860,1.35620,1.35650,453
2015.04.10 04:00,1.35640,1.35820,1.35500,1.35720,592
2015.04.10 08:00,1.35720,1.36260,1.35680,1.36080,1046
2015.04.10 12:00,1.36090,1.36440,1.35960,1.36270,1358
2015.04.10 16:00,1.36310,1.36650,1.36070,1.36440,1279
2015.04.10 20:00,1.36440,1.36690,1.36440,1.36660,625
2015.04.13 00:00,1.36460,1.36730,1.36390,1.36430,396
2015.04.13 04:00,1.36440,1.36730,1.36390,1.36710,642
2015.04.13 08:00,1.36720,1.36940,1.36560,1.36900,1042
2015.04.13 12:00,1.36910,1.37280,1.36880,1.37150,1591
2015.04.13 16:00,1.37150,1.37330,1.36970,1.37120,1049
2015.04.13 20:00,1.37060,1.37260,1.36890,1.36940,541
2015.04.14 00:00,1.36930,1.37180,1.35760,1.35830,1192
2015.04.14 04:00,1.35830,1.36240,1.35830,1.36160,729
2015.04.14 08:00,1.36190,1.36260,1.36060,1.36110,1035
2015.04.14 12:00,1.36120,1.36220,1.35740,1.35790,1398
2015.04.14 16:00,1.35770,1.35930,1.35520,1.35730,1537
2015.04.14 20:00,1.35800,1.35890,1.35650,1.35820,376
2015.04.15 00:00,1.35880,1.36010,1.35780,1.35960,418
2015.04.15 04:00,1.36000,1.36260,1.35950,1.36120,741
2015.04.15 08:00,1.36130,1.36290,1.35870,1.35870,1255
2015.04.15 12:00,1.35880,1.36080,1.35730,1.35910,1225
2015.04.15 16:00,1.35930,1.36060,1.35670,1.35700,1259
2015.04.15 20:00,1.35750,1.35790,1.35280,1.35480,765
2015.04.16 00:00,1.35460,1.35570,1.35140,1.35300,545
2015.04.16 04:00,1.35350,1.35410,1.35100,1.35150,799
2015.04.16 08:00,1.35150,1.35520,1.35150,1.35230,1264
2015.04.16 12:00,1.35240,1.35400,1.34950,1.35160,1691
2015.04.16 16:00,1.35160,1.35370,1.35080,1.35170,1185
2015.04.16 20:00,1.35220,1.35280,1.34700,1.34730,818
2015.04.17 00:00,1.34730,1.34960,1.34690,1.34720,468
2015.04.17 04:00,1.34730,1.34840,1.34560,1.34580,607
2015.04.17 08:00,1.34570,1.34710,1.34260,1.34310,1606
2015.04.17 12:00,1.34320,1.34430,1.33920,1.34330,1865
2015.04.17 16:00,1.34340,1.34690,1.34290,1.34590,1422
2015.04.17 20:00,1.34590,1.34660,1.34310,1.34340,297
2015.04.20 00:00,1.34260,1.34350,1.33960,1.34200,470
2015.04.20 04:00,1.34160,1.34520,1.34140,1.34280,755
2015.04.20 08:00,1.34290,1.34500,1.34050,1.34410,996
2015.04.20 12:00,1.34400,1.34790,1.34350,1.34650,1049
2015.04.20 16:00,1.34660,1.34880,1.34530,1.34670,988
2015.04.20 20:00,1.34710,1.34890,1.34600,1.34630,358
2015.04.21 00:00,1.34590,1.34890,1.34570,1.34750,364
2015.04.21 04:00,1.34740,1.35060,1.34680,1.34880,783
2015.04.21 08:00,1.34890,1.35270,1.34830,1.34890,1076
2015.04.21 12:00,1.34870,1.34990,1.34740,1.34810,1042
2015.04.21 16:00,1.34830,1.35140,1.34750,1.34850,1014
2015.04.21 20:00,1.34850,1.35000,1.34830,1.34890,424
2015.04.22 00:00,1.34860,1.35130,1.34860,1.35070,507
2015.04.22 04:00,1.35030,1.35080,1.34420,1.34580,726
2015.04.22 08:00,1.34510,1.34670,1.34350,1.34380,1406
2015.04.22 12:00,1.34380,1.34440,1.34050,1.34310,1615
2015.04.22 16:00,1.34320,1.34550,1.34260,1.34410,1094
2015.04.22 20:00,1.34400,1.34640,1.34360,1.34640,364
2015.04.23 00:00,1.34630,1.34700,1.34350,1.34510,463
2015.04.23 04:00,1.34510,1.34750,1.34320,1.34380,1018
2015.04.23 08:00,1.34390,1.34680,1.34250,1.34410,1349
2015.04.23 12:00,1.34410,1.34660,1.34410,1.34500,1428
2015.04.23 16:00,1.34510,1.34650,1.34190,1.34200,1171
2015.04.23 20:00,1.34210,1.34210,1.33950,1.34000,429
2015.04.24 00:00,1.34010,1.34200,1.33890,1.33910,624
2015.04.24 04:00,1.33900,1.34000,1.33820,1.33930,669
2015.04.24 08:00,1.33920,1.33970,1.33310,1.33470,1565
2015.04.24 12:00,1.33520,1.33650,1.33250,1.33360,1250
2015.04.24 16:00,1.33310,1.33390,1.32900,1.33040,1317
2015.04.24 20:00,1.33040,1.33200,1.32890,1.33000,584
2015.04.27 00:00,1.32950,1.33140,1.32910,1.33080,433
2015.04.27 04:00,1.33090,1.33140,1.32940,1.32950,634
2015.04.27 08:00,1.32950,1.33180,1.32770,1.33090,1167
2015.04.27 12:00,1.33080,1.33220,1.33030,1.33060,781
2015.04.27 16:00,1.33060,1.33140,1.32320,1.32510,1065
2015.04.27 20:00,1.32500,1.32670,1.32460,1.32600,469
2015.04.28 00:00,1.32590,1.32700,1.32420,1.32670,432
2015.04.28 04:00,1.32710,1.32790,1.32580,1.32610,682
2015.04.28 08:00,1.32620,1.32830,1.32440,1.32450,1204
2015.04.28 12:00,1.32450,1.32510,1.31760,1.31920,1359
2015.04.28 16:00,1.31930,1.31940,1.31450,1.31710,1231
2015.04.28 20:00,1.31720,1.31770,1.31400,1.31490,661
2015.04.29 00:00,1.31520,1.31780,1.31510,1.31660,621
2015.04.29 04:00,1.31670,1.32040,1.31630,1.31910,716
2015.04.29 08:00,1.31910,1.32010,1.31800,1.31890,920
2015.04.29 12:00,1.31890,1.32190,1.31670,1.32000,1270
2015.04.29 16:00,1.31990,1.32100,1.31350,1.31560,1365
2015.04.29 20:00,1.31570,1.32000,1.31400,1.31870,906
2015.04.30 00:00,1.31870,1.32100,1.31770,1.31780,774
2015.04.30 04:00,1.31770,1.32210,1.31710,1.32080,882
2015.04.30 08:00,1.32120,1.32370,1.32010,1.32020,1576
2015.04.30 12:00,1.32010,1.32360,1.31690,1.32270,1631
2015.04.30 16:00,1.32270,1.32620,1.32170,1.32350,1663
2015.04.30 20:00,1.32350,1.32480,1.32100,1.32140,793
2015.05.01 00:00,1.32110,1.32270,1.32100,1.32220,502
2015.05.01 04:00,1.32200,1.32260,1.32080,1.32210,391
2015.05.01 08:00,1.32220,1.32300,1.32050,1.32210,744
2015.05.01 12:00,1.32200,1.32470,1.32180,1.32430,780
2015.05.01 16:00,1.32440,1.32900,1.32250,1.32900,1035
2015.05.01 20:00,1.32830,1.32950,1.32760,1.32800,547
2015.05.04 00:00,1.32760,1.33110,1.32730,1.33050,405
2015.05.04 04:00,1.33040,1.33120,1.32930,1.32980,568
2015.05.04 08:00,1.33020,1.33130,1.32800,1.33020,974
2015.05.04 12:00,1.33030,1.33230,1.32860,1.32860,866
