Date,Open,High,Low,Close,Volume
2016.06.27 16:35,4024.20,4029.30,4016.20,4021.70,1044
2016.06.27 16:40,4021.70,4022.20,4012.60,4012.60,909
2016.06.27 16:45,4012.40,4018.70,4001.40,4002.50,1206
2016.06.27 16:50,4002.30,4010.95,3998.30,4002.40,1112
2016.06.27 16:55,4002.60,4005.10,3992.80,3996.00,1237
2016.06.27 17:00,3995.85,4000.90,3990.70,3990.70,1218
2016.06.27 17:05,3990.70,3991.90,3978.50,3980.70,1087
2016.06.27 17:10,3981.10,3985.30,3978.40,3980.20,849
2016.06.27 17:15,3980.30,3984.40,3976.80,3980.90,866
2016.06.27 17:20,3980.80,3990.50,3979.50,3981.30,1004
2016.06.27 17:25,3981.35,3981.90,3970.80,3973.10,808
2016.06.27 17:30,3972.90,3982.05,3972.90,3981.90,928
2016.06.27 17:35,3982.30,3987.30,3974.20,3976.75,1062
2016.06.27 17:40,3976.70,3981.30,3971.00,3977.40,1116
2016.06.27 17:45,3977.50,3977.55,3967.20,3969.20,914
2016.06.27 17:50,3969.00,3969.00,3959.80,3963.00,803
2016.06.27 17:55,3963.30,3964.70,3954.00,3961.80,906
2016.06.27 18:00,3961.90,3971.80,3958.20,3970.50,175
2016.06.27 18:05,3970.20,3975.10,3967.80,3971.10,928
2016.06.27 18:10,3971.30,3971.30,3955.90,3957.80,1091
2016.06.27 18:15,3957.90,3962.20,3954.90,3960.90,1103
2016.06.27 18:20,3960.90,3967.90,3959.20,3960.90,1012
2016.06.27 18:25,3960.80,3982.20,3959.10,3980.35,1004
2016.06.27 18:30,3980.30,3997.30,3979.40,3983.80,1160
2016.06.27 18:35,3983.70,3985.80,3973.40,3980.80,1055
2016.06.27 18:40,3980.80,3982.90,3978.50,3982.20,791
2016.06.27 18:45,3982.10,3990.10,3979.70,3988.70,770
2016.06.27 18:50,3988.20,3989.50,3983.10,3986.80,669
2016.06.27 18:55,3986.90,3992.45,3985.50,3989.80,710
2016.06.27 19:00,3988.80,3995.60,3986.20,3995.50,718
2016.06.27 19:05,3995.65,3998.05,3992.00,3994.90,663
2016.06.27 19:10,3994.90,3996.80,3991.40,3993.70,525
2016.06.27 19:15,3993.70,4000.50,3991.40,3999.10,498
2016.06.27 19:20,3999.10,4000.20,3996.90,3998.10,507
2016.06.27 19:25,3998.10,4000.30,3996.00,3999.50,442
2016.06.27 19:30,3999.30,4001.20,3997.00,3997.70,367
2016.06.27 19:35,3997.80,3998.15,3992.00,3994.10,351
2016.06.27 19:40,3993.90,3994.90,3991.90,3992.70,407
2016.06.27 19:45,3992.70,3994.70,3991.00,3994.50,383
2016.06.27 19:50,3994.10,3996.30,3991.50,3995.70,421
2016.06.27 19:55,3995.65,4000.60,3995.50,3998.70,415
2016.06.27 20:00,3998.60,4001.70,3997.20,3999.70,421
2016.06.27 20:05,3999.60,4000.80,3998.60,3998.90,311
2016.06.27 20:10,3999.00,4001.65,3998.30,4000.30,268
2016.06.27 20:15,4000.75,4003.60,4000.30,4001.70,346
2016.06.27 20:20,4001.60,4003.15,4000.50,4002.60,333
2016.06.27 20:25,4002.60,4003.80,4000.25,4000.35,294
2016.06.27 20:30,4000.70,4002.45,3993.85,3997.25,417
2016.06.27 20:35,3996.95,4001.30,3994.95,3998.85,376
2016.06.27 20:40,3998.70,4000.40,3991.30,3991.40,527
2016.06.27 20:45,3991.60,3996.15,3990.30,3992.20,480
2016.06.27 20:50,3991.90,3997.90,3990.95,3996.70,438
2016.06.27 20:55,3996.90,3998.75,3992.10,3995.70,475
2016.06.27 21:00,3995.50,3998.40,3993.60,3996.60,612
2016.06.27 21:05,3996.40,3997.60,3992.00,3993.30,450
2016.06.27 21:10,3993.55,3995.30,3987.70,3988.90,454
2016.06.27 21:15,3988.90,3989.35,3983.00,3985.10,429
2016.06.27 21:20,3985.20,3989.15,3985.10,3986.20,498
2016.06.27 21:25,3986.30,3997.40,3986.10,3995.95,541
2016.06.27 21:30,3995.90,3998.35,3991.90,3993.90,525
2016.06.27 21:35,3994.30,4004.30,3993.90,4000.70,514
2016.06.27 21:40,4000.80,4002.80,3997.90,4001.70,532
2016.06.27 21:45,4001.90,4002.55,3992.90,3995.20,550
2016.06.27 21:50,3995.20,3995.30,3985.30,3988.20,491
2016.06.27 21:55,3988.10,3988.85,3985.20,3987.20,422
2016.06.27 22:00,3988.90,3995.90,3987.60,3995.40,423
2016.06.27 22:05,3995.20,3998.00,3992.50,3994.30,446
2016.06.27 22:10,3994.50,4003.30,3994.00,4000.10,446
2016.06.27 22:15,3999.70,4000.40,3994.40,3996.10,446
2016.06.27 22:20,3996.20,3997.10,3989.10,3991.25,437
2016.06.27 22:25,3991.65,3997.80,3990.50,3994.60,452
2016.06.27 22:30,3994.80,4000.60,3991.60,3998.80,413
2016.06.27 22:35,3998.50,4011.45,3997.60,4009.70,561
2016.06.27 22:40,4009.80,4009.90,4004.50,4007.45,492
2016.06.27 22:45,4007.20,4011.70,4004.70,4010.20,421
2016.06.27 22:50,4009.90,4014.40,4006.50,4013.40,348
2016.06.27 22:55,4013.70,4021.10,4012.90,4019.90,360
2016.06.28 09:00,4050.75,4055.65,4050.15,4051.45,293
2016.06.28 09:05,4051.25,4053.25,4049.75,4051.35,256
2016.06.28 09:10,4051.05,4059.35,4050.05,4055.15,316
2016.06.28 09:15,4054.95,4055.95,4048.85,4048.85,238
2016.06.28 09:20,4048.15,4051.55,4046.75,4048.05,266
2016.06.28 09:25,4047.85,4053.65,4047.85,4053.15,246
2016.06.28 09:30,4053.35,4057.85,4052.55,4057.15,276
2016.06.28 09:35,4057.05,4057.85,4053.95,4054.65,157
2016.06.28 09:40,4054.35,4054.65,4051.65,4051.65,196
2016.06.28 09:45,4052.05,4058.35,4047.25,4055.75,236
2016.06.28 09:50,4055.85,4061.15,4054.75,4060.75,172
2016.06.28 09:55,4060.55,4076.65,4060.55,4076.45,376
2016.06.28 10:00,4075.95,4075.95,4056.75,4067.25,999
2016.06.28 10:05,4067.55,4078.70,4063.95,4078.70,1020
2016.06.28 10:10,4078.80,4083.20,4071.00,4074.60,1020
2016.06.28 10:15,4075.00,4086.50,4070.60,4076.80,984
2016.06.28 10:20,4077.00,4077.90,4067.60,4077.55,756
2016.06.28 10:25,4077.50,4087.65,4073.30,4082.95,689
2016.06.28 10:30,4083.05,4087.20,4078.60,4084.80,748
2016.06.28 10:35,4083.35,4090.70,4078.90,4078.90,596
2016.06.28 10:40,4079.15,4083.60,4075.40,4075.70,677
2016.06.28 10:45,4075.50,4084.95,4075.50,4082.20,608
2016.06.28 10:50,4081.90,4082.20,4075.00,4079.35,601
2016.06.28 10:55,4079.10,4086.70,4076.60,4086.40,541
2016.06.28 11:00,4086.40,4090.10,4082.30,4084.10,545
2016.06.28 11:05,4083.60,4086.40,4081.50,4085.60,461
2016.06.28 11:10,4085.60,4090.40,4082.60,4083.30,588
2016.06.28 11:15,4083.40,4089.65,4083.10,4087.50,584
2016.06.28 11:20,4087.75,4096.80,4086.90,4096.20,541
2016.06.28 11:25,4095.80,4095.80,4091.00,4093.50,457
2016.06.28 11:30,4093.55,4094.00,4088.20,4088.90,419
2016.06.28 11:35,4088.90,4089.00,4083.60,4088.40,427
2016.06.28 11:40,4088.50,4088.80,4079.15,4083.10,513
2016.06.28 11:45,4083.00,4083.10,4070.60,4070.60,514
2016.06.28 11:50,4070.75,4080.00,4069.90,4079.10,504
2016.06.28 11:55,4078.90,4080.60,4071.50,4073.20,453
2016.06.28 12:00,4073.20,4086.15,4073.20,4084.30,510
2016.06.28 12:05,4084.10,4089.70,4082.80,4088.20,453
2016.06.28 12:10,4088.50,4089.00,4085.10,4085.60,267
2016.06.28 12:15,4085.65,4086.25,4079.00,4079.00,405
2016.06.28 12:20,4078.30,4081.40,4076.40,4078.00,460
2016.06.28 12:25,4078.05,4082.60,4075.50,4080.70,394
2016.06.28 12:30,4080.70,4085.00,4077.90,4084.80,397
2016.06.28 12:35,4084.90,4090.80,4083.90,4089.10,429
2016.06.28 12:40,4089.35,4096.25,4087.50,4095.70,394
2016.06.28 12:45,4095.80,4095.90,4091.60,4095.10,428
2016.06.28 12:50,4095.10,4096.75,4091.15,4094.20,413
2016.06.28 12:55,4094.40,4095.00,4091.60,4093.10,356
2016.06.28 13:00,4092.50,4094.35,4083.90,4083.90,383
2016.06.28 13:05,4084.00,4087.60,4082.00,4087.20,413
2016.06.28 13:10,4086.50,4091.65,4086.00,4089.90,352
2016.06.28 13:15,4089.60,4092.30,4086.60,4089.70,417
2016.06.28 13:20,4089.60,4092.30,4088.00,4090.10,404
2016.06.28 13:25,4090.20,4093.20,4086.60,4086.60,365
2016.06.28 13:30,4086.60,4088.10,4084.00,4087.00,365
2016.06.28 13:35,4087.10,4088.60,4082.70,4083.15,273
2016.06.28 13:40,4082.90,4086.70,4082.40,4082.70,313
2016.06.28 13:45,4082.80,4087.35,4082.30,4086.20,201
2016.06.28 13:50,4086.30,4086.50,4083.00,4086.10,159
2016.06.28 13:55,4086.00,4087.30,4084.60,4084.70,218
2016.06.28 14:00,4084.50,4087.60,4083.75,4085.30,238
2016.06.28 14:05,4085.00,4088.85,4085.00,4088.25,181
2016.06.28 14:10,4088.20,4088.50,4084.70,4085.40,175
2016.06.28 14:15,4085.50,4086.20,4084.10,4085.60,168
2016.06.28 14:20,4085.40,4086.80,4082.40,4083.10,152
2016.06.28 14:25,4082.50,4086.90,4082.10,4086.85,184
2016.06.28 14:30,4087.00,4087.65,4084.10,4085.00,279
2016.06.28 14:35,4085.00,4085.10,4079.20,4082.30,279
2016.06.28 14:40,4082.20,4084.85,4080.20,4084.60,232
2016.06.28 14:45,4084.90,4091.40,4084.90,4089.70,309
2016.06.28 14:50,4089.60,4092.05,4088.60,4089.60,321
2016.06.28 14:55,4089.70,4094.45,4089.60,4092.50,380
2016.06.28 15:00,4092.40,4094.20,4091.10,4092.60,404
2016.06.28 15:05,4093.00,4097.45,4092.50,4096.90,276
2016.06.28 15:10,4096.95,4099.60,4095.70,4098.50,337
2016.06.28 15:15,4098.10,4104.85,4098.10,4104.50,409
2016.06.28 15:20,4104.60,4111.10,4102.70,4109.20,392
2016.06.28 15:25,4109.30,4111.05,4107.60,4109.95,392
2016.06.28 15:30,4109.95,4110.70,4104.20,4105.40,408
2016.06.28 15:35,4105.40,4111.35,4105.30,4110.90,354
2016.06.28 15:40,4110.90,4114.60,4109.00,4113.90,384
2016.06.28 15:45,4113.80,4115.85,4110.60,4111.10,367
2016.06.28 15:50,4111.00,4114.80,4110.20,4113.80,367
2016.06.28 15:55,4113.60,4114.70,4109.90,4110.50,311
2016.06.28 16:00,4110.10,4112.30,4106.70,4108.30,455
2016.06.28 16:05,4108.10,4108.35,4098.80,4099.70,491
2016.06.28 16:10,4099.70,4105.00,4099.70,4103.40,443
2016.06.28 16:15,4103.20,4106.10,4099.70,4103.40,403
2016.06.28 16:20,4103.60,4106.70,4100.20,4105.35,472
2016.06.28 16:25,4105.10,4107.40,4102.90,4106.40,433
2016.06.28 16:30,4106.30,4108.45,4098.60,4102.85,941
2016.06.28 16:35,4103.00,4108.70,4098.20,4106.10,895
2016.06.28 16:40,4106.55,4108.70,4103.20,4108.40,783
2016.06.28 16:45,4108.10,4114.10,4105.40,4111.40,830
2016.06.28 16:50,4111.30,4116.50,4110.20,4115.00,669
2016.06.28 16:55,4114.90,4118.45,4111.05,4111.10,508
2016.06.28 17:00,4111.05,4116.80,4108.20,4114.80,753
2016.06.28 17:05,4115.10,4115.10,4099.40,4099.80,723
2016.06.28 17:10,4099.90,4108.10,4098.60,4104.30,625
2016.06.28 17:15,4104.55,4108.25,4098.50,4105.15,698
2016.06.28 17:20,4105.20,4106.10,4097.30,4098.90,806
2016.06.28 17:25,4099.10,4099.50,4092.50,4095.10,672
2016.06.28 17:30,4094.90,4101.70,4094.90,4097.75,700
2016.06.28 17:35,4097.50,4100.65,4089.10,4090.55,694
2016.06.28 17:40,4090.60,4095.30,4086.90,4094.60,656
2016.06.28 17:45,4094.40,4097.50,4087.60,4089.90,597
2016.06.28 17:50,4089.70,4091.50,4086.70,4091.05,619
2016.06.28 17:55,4091.10,4096.00,4086.90,4087.40,601
2016.06.28 18:00,4087.40,4092.70,4086.30,4088.20,686
2016.06.28 18:05,4088.60,4089.20,4084.30,4086.00,700
2016.06.28 18:10,4086.00,4093.30,4083.60,4093.20,618
2016.06.28 18:15,4093.05,4099.40,4091.40,4095.60,637
2016.06.28 18:20,4095.80,4096.10,4084.45,4087.00,642
2016.06.28 18:25,4086.70,4087.45,4076.60,4081.10,756
2016.06.28 18:30,4081.05,4091.55,4079.90,4088.00,935
2016.06.28 18:35,4088.10,4092.05,4081.90,4083.50,743
2016.06.28 18:40,4083.40,4086.30,4082.20,4084.60,491
2016.06.28 18:45,4084.90,4090.90,4084.70,4088.80,517
2016.06.28 18:50,4088.80,4090.00,4086.30,4087.50,515
2016.06.28 18:55,4087.60,4093.60,4087.40,4091.95,359
2016.06.28 19:00,4091.90,4094.80,4089.90,4091.50,429
2016.06.28 19:05,4091.20,4093.30,4088.90,4089.40,305
2016.06.28 19:10,4089.30,4090.50,4086.00,4086.45,237
2016.06.28 19:15,4086.20,4089.75,4085.00,4085.90,245
2016.06.28 19:20,4086.00,4088.20,4085.90,4086.05,168
2016.06.28 19:25,4086.10,4087.50,4081.90,4083.90,244
2016.06.28 19:30,4084.20,4087.40,4083.90,4086.70,182
2016.06.28 19:35,4087.00,4094.70,4086.90,4094.30,285
2016.06.28 19:40,4094.45,4098.70,4093.70,4095.50,400
2016.06.28 19:45,4095.40,4096.65,4089.50,4091.10,306
2016.06.28 19:50,4091.05,4096.85,4091.00,4096.40,290
2016.06.28 19:55,4096.50,4098.20,4092.20,4093.30,280
2016.06.28 20:00,4093.20,4094.85,4091.50,4094.10,267
2016.06.28 20:05,4093.90,4095.50,4091.50,4092.70,300
2016.06.28 20:10,4092.80,4097.20,4092.30,4096.65,256
2016.06.28 20:15,4096.70,4097.30,4090.20,4091.10,259
2016.06.28 20:20,4091.20,4091.95,4087.10,4087.50,267
2016.06.28 20:25,4087.40,4092.50,4085.90,4088.50,264
2016.06.28 20:30,4088.70,4090.40,4086.00,4089.10,423
2016.06.28 20:35,4088.90,4093.90,4088.70,4093.20,246
2016.06.28 20:40,4093.00,4097.75,4093.00,4097.40,226
2016.06.28 20:45,4097.40,4098.40,4095.60,4096.30,250
2016.06.28 20:50,4096.10,4098.40,4095.10,4096.25,199
2016.06.28 20:55,4096.20,4097.25,4095.10,4095.80,202
2016.06.28 21:00,4095.70,4099.10,4094.20,4095.40,217
2016.06.28 21:05,4095.90,4096.10,4092.30,4092.80,249
2016.06.28 21:10,4093.05,4095.70,4091.40,4092.30,258
2016.06.28 21:15,4092.50,4098.25,4092.20,4097.70,368
2016.06.28 21:20,4097.80,4098.05,4094.10,4094.80,249
2016.06.28 21:25,4095.05,4098.85,4093.80,4098.80,284
2016.06.28 21:30,4099.10,4107.50,4097.80,4105.90,311
2016.06.28 21:35,4105.60,4112.75,4105.00,4111.60,258
2016.06.28 21:40,4111.30,4112.70,4109.30,4111.60,267
2016.06.28 21:45,4112.25,4113.00,4110.20,4112.60,222
2016.06.28 21:50,4112.50,4119.50,4112.50,4119.50,295
2016.06.28 21:55,4119.20,4124.90,4119.20,4121.40,315
2016.06.28 22:00,4121.40,4123.00,4120.70,4121.10,339
2016.06.28 22:05,4120.50,4122.30,4116.90,4116.90,263
2016.06.28 22:10,4116.60,4120.60,4116.60,4118.30,329
2016.06.28 22:15,4118.20,4118.20,4110.50,4111.50,323
2016.06.28 22:20,4111.40,4111.85,4104.00,4104.10,311
2016.06.28 22:25,4104.00,4104.25,4098.50,4100.90,245
2016.06.28 22:30,4101.00,4106.20,4100.00,4100.60,382
2016.06.28 22:35,4100.40,4109.10,4100.30,4106.90,381
2016.06.28 22:40,4107.10,4114.20,4107.00,4111.50,528
2016.06.28 22:45,4111.50,4115.40,4110.60,4113.50,561
2016.06.28 22:50,4113.60,4114.80,4108.00,4113.90,357
2016.06.28 22:55,4114.15,4120.90,4114.15,4120.00,433
2016.06.29 09:00,4123.60,4126.95,4123.40,4125.25,182
2016.06.29 09:05,4125.05,4126.85,4122.35,4126.85,242
2016.06.29 09:10,4126.75,4132.15,4124.85,4130.05,370
2016.06.29 09:15,4129.95,4134.35,4129.25,4132.65,188
2016.06.29 09:20,4132.75,4137.25,4131.25,4136.75,231
2016.06.29 09:25,4136.65,4140.85,4133.95,4139.55,244
2016.06.29 09:30,4139.75,4146.75,4139.05,4145.35,353
2016.06.29 09:35,4145.45,4146.65,4140.15,4141.15,252
2016.06.29 09:40,4141.25,4141.75,4135.45,4140.05,233
2016.06.29 09:45,4140.15,4141.75,4134.55,4135.05,217
2016.06.29 09:50,4134.75,4139.85,4132.25,4139.55,273
2016.06.29 09:55,4139.35,4140.95,4134.55,4135.25,348
2016.06.29 10:00,4135.05,4141.55,4129.05,4139.75,930
2016.06.29 10:05,4139.65,4143.35,4136.55,4138.00,877
2016.06.29 10:10,4137.80,4138.70,4129.90,4132.70,758
2016.06.29 10:15,4132.60,4146.75,4132.50,4140.70,706
2016.06.29 10:20,4140.90,4142.00,4131.10,4135.20,801
2016.06.29 10:25,4135.80,4141.05,4132.70,4136.10,765
2016.06.29 10:30,4136.00,4138.60,4127.20,4131.00,680
2016.06.29 10:35,4131.00,4137.20,4127.10,4130.55,673
2016.06.29 10:40,4130.80,4131.95,4126.10,4127.75,553
2016.06.29 10:45,4127.80,4134.90,4127.10,4133.70,453
2016.06.29 10:50,4133.70,4137.80,4131.90,4136.20,441
2016.06.29 10:55,4136.20,4144.35,4134.40,4143.85,488
2016.06.29 11:00,4143.95,4146.05,4140.85,4144.75,473
2016.06.29 11:05,4144.65,4150.50,4144.65,4150.10,493
2016.06.29 11:10,4149.80,4154.90,4148.10,4153.40,518
2016.06.29 11:15,4153.30,4155.30,4148.50,4152.20,489
2016.06.29 11:20,4152.00,4157.35,4151.25,4152.30,501
2016.06.29 11:25,4152.30,4155.35,4151.70,4154.95,326
2016.06.29 11:30,4154.85,4157.00,4148.10,4148.55,401
2016.06.29 11:35,4148.65,4156.00,4145.70,4154.60,515
2016.06.29 11:40,4154.40,4162.15,4154.40,4161.50,446
2016.06.29 11:45,4161.70,4176.90,4161.40,4172.20,555
2016.06.29 11:50,4172.35,4176.80,4171.10,4171.50,497
2016.06.29 11:55,4171.60,4172.10,4167.85,4170.80,385
2016.06.29 12:00,4170.55,4176.00,4170.50,4171.65,427
2016.06.29 12:05,4171.60,4174.70,4170.20,4172.70,433
2016.06.29 12:10,4173.10,4174.50,4165.00,4165.30,444
2016.06.29 12:15,4165.90,4172.65,4165.40,4169.30,452
2016.06.29 12:20,4169.30,4171.15,4166.60,4170.40,367
2016.06.29 12:25,4170.60,4175.20,4170.30,4171.90,347
2016.06.29 12:30,4171.80,4175.90,4169.00,4173.40,390
2016.06.29 12:35,4173.50,4173.60,4169.40,4170.60,378
2016.06.29 12:40,4170.60,4180.50,4168.90,4179.60,445
2016.06.29 12:45,4179.50,4183.10,4178.40,4179.20,386
2016.06.29 12:50,4179.10,4179.55,4176.20,4177.80,353
2016.06.29 12:55,4178.10,4183.00,4178.10,4182.70,389
2016.06.29 13:00,4182.80,4202.60,4182.60,4201.30,756
2016.06.29 13:05,4201.30,4202.20,4195.30,4201.00,579
2016.06.29 13:10,4200.80,4202.50,4194.30,4196.40,464
2016.06.29 13:15,4196.40,4201.25,4194.90,4201.10,421
2016.06.29 13:20,4201.00,4203.90,4199.10,4199.20,405
2016.06.29 13:25,4199.10,4203.25,4198.00,4203.20,416
2016.06.29 13:30,4203.30,4205.60,4196.60,4197.10,475
2016.06.29 13:35,4197.10,4197.90,4191.50,4192.30,345
2016.06.29 13:40,4192.30,4195.25,4190.90,4191.90,372
2016.06.29 13:45,4191.80,4194.75,4186.70,4189.50,388
2016.06.29 13:50,4189.40,4191.00,4187.10,4188.40,263
2016.06.29 13:55,4188.90,4191.80,4187.60,4189.70,331
2016.06.29 14:00,4189.40,4194.30,4187.80,4191.60,345
2016.06.29 14:05,4191.75,4194.85,4190.70,4191.00,307
2016.06.29 14:10,4190.80,4197.40,4190.80,4195.10,294
2016.06.29 14:15,4195.00,4195.35,4180.30,4180.50,522
2016.06.29 14:20,4180.15,4185.40,4179.40,4183.70,474
2016.06.29 14:25,4183.75,4183.85,4178.50,4181.10,390
2016.06.29 14:30,4181.15,4185.50,4179.00,4180.20,422
2016.06.29 14:35,4180.30,4180.45,4171.30,4176.80,544
2016.06.29 14:40,4176.70,4176.80,4174.50,4176.50,303
2016.06.29 14:45,4176.60,4182.30,4176.40,4177.10,520
2016.06.29 14:50,4177.00,4182.80,4175.10,4182.00,375
2016.06.29 14:55,4182.25,4187.60,4181.20,4186.70,397
2016.06.29 15:00,4186.90,4189.25,4182.20,4184.80,414
2016.06.29 15:05,4184.45,4185.20,4177.90,4179.90,386
2016.06.29 15:10,4179.90,4183.10,4178.90,4180.45,327
2016.06.29 15:15,4180.20,4182.00,4177.90,4180.80,346
2016.06.29 15:20,4180.70,4182.50,4175.50,4175.65,344
2016.06.29 15:25,4175.50,4178.00,4174.95,4175.36,250
2016.06.29 15:30,4175.45,4176.35,4172.40,4175.20,342
2016.06.29 15:35,4175.50,4181.20,4174.50,4181.10,352
2016.06.29 15:40,4181.20,4183.30,4178.40,4181.10,438
2016.06.29 15:45,4181.60,4190.10,4180.40,4188.75,440
2016.06.29 15:50,4189.30,4189.80,4185.80,4189.40,414
