Date,Open,High,Low,Close,Volume
2016.06.29 11:00,1371.15,1381.76,1369.80,1378.97,3221
2016.06.29 12:00,1378.66,1383.86,1377.98,1383.58,3151
2016.06.29 13:00,1383.43,1389.42,1383.43,1387.85,3170
2016.06.29 14:00,1387.95,1391.53,1383.67,1387.77,3152
2016.06.29 15:00,1388.27,1390.83,1385.87,1390.40,3192
2016.06.29 16:00,1390.07,1391.49,1386.60,1389.41,3217
2016.06.29 17:00,1390.13,1392.93,1388.85,1390.29,1601
2016.06.30 10:00,1399.46,1402.52,1389.45,1401.36,3254
2016.06.30 11:00,1401.35,1406.32,1400.12,1401.53,3240
2016.06.30 12:00,1401.52,1408.55,1399.08,1407.08,3232
2016.06.30 13:00,1407.57,1409.56,1404.79,1405.74,3218
2016.06.30 14:00,1405.13,1406.34,1401.62,1402.19,3158
2016.06.30 15:00,1402.16,1405.57,1401.24,1404.69,3206
2016.06.30 16:00,1404.68,1408.02,1400.49,1401.38,3208
2016.06.30 17:00,1402.00,1406.22,1400.82,1402.28,1583
2016.07.01 10:00,1425.60,1427.62,1415.13,1418.89,3279
2016.07.01 11:00,1418.71,1422.38,1416.38,1419.97,3218
2016.07.01 12:00,1419.87,1422.14,1419.35,1421.07,3133
2016.07.01 13:00,1421.08,1424.97,1418.36,1423.85,3116
2016.07.01 14:00,1424.29,1432.80,1423.67,1432.03,3201
2016.07.01 15:00,1432.19,1432.19,1428.67,1429.14,3183
2016.07.01 16:00,1429.30,1432.32,1427.80,1431.38,3183
2016.07.01 17:00,1431.44,1434.13,1431.15,1432.15,1628
2016.07.04 10:00,1436.48,1437.81,1425.89,1426.44,3209
2016.07.04 11:00,1426.59,1430.48,1422.34,1423.45,3190
2016.07.04 12:00,1423.51,1428.37,1422.72,1426.76,3147
2016.07.04 13:00,1427.13,1429.20,1424.94,1425.60,3054
2016.07.04 14:00,1425.74,1426.79,1424.23,1425.44,3113
2016.07.04 15:00,1425.25,1425.61,1421.90,1423.87,3160
2016.07.04 16:00,1424.31,1424.61,1420.39,1420.84,3133
2016.07.04 17:00,1420.62,1421.86,1418.52,1420.95,1555
2016.07.05 10:00,1414.39,1415.20,1405.80,1405.86,3194
2016.07.05 11:00,1405.80,1406.68,1400.48,1403.18,3261
2016.07.05 12:00,1402.64,1405.15,1400.81,1402.86,3125
2016.07.05 13:00,1402.84,1405.98,1401.85,1404.89,3211
2016.07.05 14:00,1404.69,1404.87,1396.94,1397.80,3089
2016.07.05 15:00,1397.81,1399.47,1395.28,1397.13,3119
2016.07.05 16:00,1397.37,1398.85,1392.40,1393.08,3143
2016.07.05 17:00,1392.92,1395.04,1390.30,1391.74,1639
