Date,Open,High,Low,Close,Volume
2016.06.02 00:30,0.89074,0.89109,0.89056,0.89106,107
2016.06.02 00:45,0.89093,0.89136,0.89068,0.89119,193
2016.06.02 01:00,0.89121,0.89189,0.89121,0.89173,568
2016.06.02 01:15,0.89176,0.89218,0.89159,0.89160,432
2016.06.02 01:30,0.89159,0.89174,0.89134,0.89168,295
2016.06.02 01:45,0.89169,0.89199,0.89158,0.89170,512
2016.06.02 02:00,0.89171,0.89228,0.89157,0.89206,602
2016.06.02 02:15,0.89205,0.89221,0.89161,0.89206,335
2016.06.02 02:30,0.89209,0.89223,0.89171,0.89186,237
2016.06.02 02:45,0.89185,0.89185,0.89135,0.89141,150
2016.06.02 03:00,0.89142,0.89189,0.89128,0.89128,758
2016.06.02 03:15,0.89127,0.89146,0.89081,0.89091,555
2016.06.02 03:30,0.89090,0.89120,0.89084,0.89087,288
2016.06.02 03:45,0.89088,0.89097,0.89052,0.89074,365
2016.06.02 04:00,0.89075,0.89186,0.89075,0.89176,633
2016.06.02 04:15,0.89174,0.89202,0.89136,0.89188,718
2016.06.02 04:30,0.89184,0.89252,0.89159,0.89196,1089
2016.06.02 04:45,0.89197,0.89241,0.89081,0.89095,1000
2016.06.02 05:00,0.89094,0.89148,0.89055,0.89070,681
2016.06.02 05:15,0.89071,0.89150,0.89034,0.89130,912
2016.06.02 05:30,0.89129,0.89170,0.89106,0.89146,516
2016.06.02 05:45,0.89145,0.89207,0.89140,0.89200,512
2016.06.02 06:00,0.89196,0.89290,0.89188,0.89276,705
2016.06.02 06:15,0.89277,0.89283,0.89212,0.89226,789
2016.06.02 06:30,0.89225,0.89248,0.89210,0.89224,419
2016.06.02 06:45,0.89221,0.89249,0.89192,0.89231,332
2016.06.02 07:00,0.89228,0.89235,0.89182,0.89209,503
2016.06.02 07:15,0.89207,0.89214,0.89159,0.89176,360
2016.06.02 07:30,0.89177,0.89177,0.89102,0.89114,497
2016.06.02 07:45,0.89113,0.89128,0.89049,0.89058,347
2016.06.02 08:00,0.89059,0.89082,0.89044,0.89066,304
2016.06.02 08:15,0.89063,0.89084,0.89059,0.89076,263
2016.06.02 08:30,0.89077,0.89126,0.89077,0.89123,346
2016.06.02 08:45,0.89122,0.89161,0.89122,0.89147,469
2016.06.02 09:00,0.89149,0.89154,0.89016,0.89083,1087
2016.06.02 09:15,0.89083,0.89102,0.89051,0.89068,871
2016.06.02 09:30,0.89068,0.89078,0.88964,0.88979,917
2016.06.02 09:45,0.88979,0.89022,0.88904,0.88920,1311
2016.06.02 10:00,0.88919,0.88947,0.88869,0.88930,1574
2016.06.02 10:15,0.88931,0.88937,0.88836,0.88843,1563
2016.06.02 10:30,0.88843,0.88940,0.88843,0.88931,1619
2016.06.02 10:45,0.88932,0.88967,0.88896,0.88911,1343
2016.06.02 11:00,0.88910,0.89032,0.88909,0.89027,1498
2016.06.02 11:15,0.89030,0.89050,0.88969,0.88990,987
2016.06.02 11:30,0.88988,0.89018,0.88974,0.89014,1150
2016.06.02 11:45,0.89014,0.89040,0.89004,0.89037,1012
2016.06.02 12:00,0.89038,0.89050,0.88891,0.88916,1393
2016.06.02 12:15,0.88916,0.88922,0.88834,0.88845,1234
2016.06.02 12:30,0.88846,0.88871,0.88774,0.88822,1517
2016.06.02 12:45,0.88820,0.88884,0.88807,0.88874,803
2016.06.02 13:00,0.88873,0.88989,0.88861,0.88982,1228
2016.06.02 13:15,0.88978,0.89012,0.88939,0.88975,1076
2016.06.02 13:30,0.88976,0.89021,0.88952,0.88978,977
2016.06.02 13:45,0.88980,0.89034,0.88975,0.88995,721
2016.06.02 14:00,0.88994,0.89062,0.88989,0.89058,892
2016.06.02 14:15,0.89058,0.89092,0.89023,0.89044,1123
2016.06.02 14:30,0.89045,0.89047,0.88909,0.88928,1221
2016.06.02 14:45,0.88926,0.88989,0.88907,0.88949,1084
2016.06.02 15:00,0.88950,0.89020,0.88934,0.88947,1457
2016.06.02 15:15,0.88952,0.89027,0.88934,0.88934,1805
2016.06.02 15:30,0.88934,0.89078,0.88862,0.89059,3613
2016.06.02 15:45,0.89059,0.89194,0.89007,0.89151,3528
2016.06.02 16:00,0.89152,0.89261,0.89122,0.89230,3247
2016.06.02 16:15,0.89231,0.89314,0.89149,0.89302,2468
2016.06.02 16:30,0.89303,0.89340,0.89199,0.89276,4136
2016.06.02 16:45,0.89276,0.89360,0.89235,0.89315,3635
2016.06.02 17:00,0.89313,0.89445,0.89297,0.89412,2746
2016.06.02 17:15,0.89414,0.89440,0.89379,0.89419,2249
2016.06.02 17:30,0.89417,0.89450,0.89380,0.89409,2473
2016.06.02 17:45,0.89409,0.89476,0.89403,0.89415,2854
2016.06.02 18:00,0.89416,0.89419,0.89194,0.89250,3474
2016.06.02 18:15,0.89248,0.89303,0.89209,0.89222,2615
2016.06.02 18:30,0.89220,0.89226,0.89104,0.89121,2155
2016.06.02 18:45,0.89124,0.89150,0.89099,0.89115,1719
2016.06.02 19:00,0.89114,0.89140,0.89073,0.89077,1379
2016.06.02 19:15,0.89082,0.89144,0.89031,0.89121,1235
2016.06.02 19:30,0.89119,0.89152,0.89111,0.89113,1125
2016.06.02 19:45,0.89115,0.89181,0.89110,0.89151,1128
2016.06.02 20:00,0.89149,0.89178,0.89128,0.89175,972
2016.06.02 20:15,0.89174,0.89192,0.89169,0.89169,1167
2016.06.02 20:30,0.89169,0.89220,0.89164,0.89183,870
2016.06.02 20:45,0.89182,0.89208,0.89168,0.89205,836
2016.06.02 21:00,0.89199,0.89241,0.89185,0.89208,699
2016.06.02 21:15,0.89209,0.89235,0.89186,0.89195,1054
2016.06.02 21:30,0.89201,0.89294,0.89195,0.89240,739
2016.06.02 21:45,0.89242,0.89278,0.89178,0.89239,943
2016.06.02 22:00,0.89236,0.89240,0.89137,0.89141,432
2016.06.02 22:15,0.89137,0.89159,0.89116,0.89143,525
2016.06.02 22:30,0.89142,0.89164,0.89126,0.89146,250
2016.06.02 22:45,0.89148,0.89166,0.89115,0.89127,418
2016.06.02 23:00,0.89126,0.89194,0.89066,0.89105,488
2016.06.02 23:15,0.89106,0.89196,0.89083,0.89164,374
2016.06.02 23:30,0.89160,0.89161,0.89131,0.89149,225
2016.06.02 23:45,0.89150,0.89165,0.89141,0.89159,282
2016.06.03 00:00,0.89159,0.89211,0.89124,0.89204,80
2016.06.03 00:15,0.89201,0.89221,0.89149,0.89174,87
2016.06.03 00:30,0.89149,0.89179,0.89139,0.89155,99
2016.06.03 00:45,0.89149,0.89184,0.89140,0.89140,106
2016.06.03 01:00,0.89133,0.89174,0.89117,0.89119,333
2016.06.03 01:15,0.89116,0.89123,0.89085,0.89085,309
2016.06.03 01:30,0.89084,0.89122,0.89079,0.89118,239
2016.06.03 01:45,0.89117,0.89177,0.89117,0.89161,255
2016.06.03 02:00,0.89162,0.89170,0.89140,0.89151,178
2016.06.03 02:15,0.89152,0.89174,0.89146,0.89171,164
2016.06.03 02:30,0.89169,0.89227,0.89166,0.89194,361
2016.06.03 02:45,0.89195,0.89261,0.89124,0.89216,749
2016.06.03 03:00,0.89218,0.89234,0.89163,0.89184,577
2016.06.03 03:15,0.89186,0.89298,0.89161,0.89277,615
2016.06.03 03:30,0.89278,0.89296,0.89241,0.89266,417
2016.06.03 03:45,0.89265,0.89296,0.89245,0.89264,640
2016.06.03 04:00,0.89265,0.89286,0.89206,0.89207,381
2016.06.03 04:15,0.89210,0.89246,0.89205,0.89210,470
2016.06.03 04:30,0.89211,0.89249,0.89201,0.89224,506
2016.06.03 04:45,0.89225,0.89234,0.89175,0.89195,343
2016.06.03 05:00,0.89194,0.89229,0.89187,0.89217,309
2016.06.03 05:15,0.89219,0.89276,0.89217,0.89272,284
2016.06.03 05:30,0.89271,0.89283,0.89256,0.89257,234
2016.06.03 05:45,0.89256,0.89334,0.89249,0.89332,238
2016.06.03 06:00,0.89333,0.89345,0.89301,0.89317,203
2016.06.03 06:15,0.89320,0.89370,0.89311,0.89362,389
2016.06.03 06:30,0.89363,0.89363,0.89326,0.89346,413
2016.06.03 06:45,0.89349,0.89394,0.89328,0.89358,376
2016.06.03 07:00,0.89357,0.89458,0.89341,0.89432,593
2016.06.03 07:15,0.89433,0.89460,0.89364,0.89417,536
2016.06.03 07:30,0.89418,0.89445,0.89401,0.89444,431
2016.06.03 07:45,0.89446,0.89454,0.89415,0.89420,317
2016.06.03 08:00,0.89419,0.89464,0.89411,0.89448,241
2016.06.03 08:15,0.89449,0.89496,0.89419,0.89420,501
2016.06.03 08:30,0.89419,0.89442,0.89351,0.89413,723
2016.06.03 08:45,0.89412,0.89420,0.89388,0.89401,401
2016.06.03 09:00,0.89403,0.89403,0.89339,0.89382,921
2016.06.03 09:15,0.89379,0.89458,0.89378,0.89458,979
2016.06.03 09:30,0.89454,0.89481,0.89373,0.89390,815
2016.06.03 09:45,0.89390,0.89424,0.89342,0.89423,823
2016.06.03 10:00,0.89419,0.89481,0.89415,0.89479,1287
2016.06.03 10:15,0.89484,0.89537,0.89444,0.89507,1447
2016.06.03 10:30,0.89509,0.89542,0.89474,0.89494,1293
2016.06.03 10:45,0.89494,0.89519,0.89419,0.89454,956
2016.06.03 11:00,0.89455,0.89516,0.89454,0.89507,1125
2016.06.03 11:15,0.89509,0.89630,0.89479,0.89519,1481
2016.06.03 11:30,0.89520,0.89533,0.89487,0.89495,1021
2016.06.03 11:45,0.89495,0.89526,0.89432,0.89481,1125
2016.06.03 12:00,0.89480,0.89521,0.89455,0.89464,1054
2016.06.03 12:15,0.89463,0.89473,0.89429,0.89473,1241
2016.06.03 12:30,0.89474,0.89534,0.89445,0.89510,940
2016.06.03 12:45,0.89507,0.89543,0.89481,0.89484,807
2016.06.03 13:00,0.89483,0.89549,0.89459,0.89539,849
2016.06.03 13:15,0.89539,0.89614,0.89528,0.89601,785
2016.06.03 13:30,0.89601,0.89720,0.89574,0.89652,1051
2016.06.03 13:45,0.89654,0.89657,0.89579,0.89650,954
2016.06.03 14:00,0.89649,0.89652,0.89615,0.89634,1159
2016.06.03 14:15,0.89634,0.89673,0.89624,0.89649,897
2016.06.03 14:30,0.89647,0.89648,0.89556,0.89591,1315
2016.06.03 14:45,0.89589,0.89625,0.89569,0.89591,830
2016.06.03 15:00,0.89590,0.89663,0.89579,0.89605,1085
2016.06.03 15:15,0.89605,0.89718,0.89434,0.89434,1414
2016.06.03 15:30,0.89153,0.90000,0.89153,0.89872,6852
2016.06.03 15:45,0.89872,0.89896,0.89600,0.89822,5467
2016.06.03 16:00,0.89820,0.89850,0.89679,0.89731,4648
2016.06.03 16:15,0.89730,0.89747,0.89607,0.89658,4262
2016.06.03 16:30,0.89658,0.89843,0.89645,0.89753,3582
2016.06.03 16:45,0.89756,0.89845,0.89714,0.89782,3476
2016.06.03 17:00,0.89787,0.89902,0.89741,0.89877,4294
2016.06.03 17:15,0.89879,0.89976,0.89859,0.89947,3916
2016.06.03 17:30,0.89947,0.90011,0.89869,0.89949,3306
2016.06.03 17:45,0.89949,0.89976,0.89840,0.89843,3009
2016.06.03 18:00,0.89845,0.89884,0.89812,0.89869,3175
2016.06.03 18:15,0.89870,0.89967,0.89791,0.89798,2551
2016.06.03 18:30,0.89798,0.89802,0.89694,0.89739,2379
2016.06.03 18:45,0.89740,0.89877,0.89732,0.89853,1807
2016.06.03 19:00,0.89853,0.89876,0.89773,0.89816,1318
2016.06.03 19:15,0.89816,0.89835,0.89716,0.89781,1326
2016.06.03 19:30,0.89782,0.89809,0.89741,0.89757,1824
2016.06.03 19:45,0.89762,0.89797,0.89720,0.89797,1056
2016.06.03 20:00,0.89798,0.89904,0.89785,0.89831,1822
2016.06.03 20:15,0.89832,0.89886,0.89822,0.89828,1095
2016.06.03 20:30,0.89827,0.89837,0.89778,0.89779,997
2016.06.03 20:45,0.89779,0.89833,0.89754,0.89795,1187
2016.06.03 21:00,0.89790,0.89837,0.89749,0.89808,1133
2016.06.03 21:15,0.89809,0.89812,0.89746,0.89749,1115
2016.06.03 21:30,0.89751,0.89792,0.89725,0.89781,896
2016.06.03 21:45,0.89780,0.89855,0.89749,0.89846,895
2016.06.03 22:00,0.89847,0.89891,0.89774,0.89776,648
2016.06.03 22:15,0.89775,0.89895,0.89756,0.89894,725
2016.06.03 22:30,0.89893,0.90044,0.89891,0.90019,639
2016.06.03 22:45,0.90021,0.90032,0.89955,0.89960,456
2016.06.03 23:00,0.89959,0.89966,0.89869,0.89884,326
2016.06.03 23:15,0.89889,0.89987,0.89883,0.89987,356
2016.06.03 23:30,0.89985,0.90006,0.89974,0.89989,393
2016.06.03 23:45,0.89984,0.90000,0.89919,0.89949,391
2016.06.06 00:00,0.89791,0.90012,0.89791,0.89982,167
2016.06.06 00:15,0.89982,0.89982,0.89877,0.89877,87
2016.06.06 00:30,0.89934,0.89974,0.89833,0.89901,162
2016.06.06 00:45,0.89896,0.89915,0.89822,0.89822,153
2016.06.06 01:00,0.89844,0.89931,0.89834,0.89845,493
2016.06.06 01:15,0.89846,0.89846,0.89800,0.89809,536
2016.06.06 01:30,0.89808,0.89897,0.89711,0.89762,640
2016.06.06 01:45,0.89755,0.89839,0.89712,0.89744,282
2016.06.06 02:00,0.89740,0.89882,0.89732,0.89851,823
2016.06.06 02:15,0.89852,0.89899,0.89823,0.89884,660
2016.06.06 02:30,0.89882,0.89896,0.89796,0.89802,637
2016.06.06 02:45,0.89800,0.89880,0.89798,0.89829,876
2016.06.06 03:00,0.89828,0.89880,0.89805,0.89833,959
2016.06.06 03:15,0.89834,0.89856,0.89801,0.89801,602
2016.06.06 03:30,0.89802,0.89817,0.89737,0.89754,821
2016.06.06 03:45,0.89753,0.89865,0.89752,0.89825,893
2016.06.06 04:00,0.89825,0.89960,0.89825,0.89910,795
2016.06.06 04:15,0.89909,0.89922,0.89840,0.89849,664
2016.06.06 04:30,0.89847,0.89854,0.89765,0.89806,549
2016.06.06 04:45,0.89805,0.89837,0.89772,0.89777,422
2016.06.06 05:00,0.89778,0.89815,0.89755,0.89810,514
2016.06.06 05:15,0.89813,0.89822,0.89735,0.89766,569
2016.06.06 05:30,0.89768,0.89784,0.89756,0.89768,366
2016.06.06 05:45,0.89767,0.89772,0.89724,0.89738,464
2016.06.06 06:00,0.89737,0.89742,0.89686,0.89692,517
2016.06.06 06:15,0.89693,0.89697,0.89633,0.89643,657
2016.06.06 06:30,0.89642,0.89736,0.89638,0.89690,611
2016.06.06 06:45,0.89691,0.89728,0.89662,0.89710,369
2016.06.06 07:00,0.89709,0.89752,0.89702,0.89737,465
2016.06.06 07:15,0.89722,0.89750,0.89692,0.89704,485
2016.06.06 07:30,0.89703,0.89709,0.89630,0.89634,455
2016.06.06 07:45,0.89636,0.89685,0.89636,0.89681,309
2016.06.06 08:00,0.89679,0.89706,0.89675,0.89699,227
2016.06.06 08:15,0.89700,0.89705,0.89664,0.89669,215
2016.06.06 08:30,0.89668,0.89697,0.89659,0.89686,431
2016.06.06 08:45,0.89687,0.89722,0.89685,0.89691,689
2016.06.06 09:00,0.89690,0.89711,0.89650,0.89653,1066
2016.06.06 09:15,0.89655,0.89690,0.89629,0.89675,852
2016.06.06 09:30,0.89676,0.89681,0.89623,0.89676,1088
2016.06.06 09:45,0.89676,0.89754,0.89659,0.89730,901
2016.06.06 10:00,0.89730,0.89742,0.89692,0.89732,1523
2016.06.06 10:15,0.89730,0.89752,0.89684,0.89693,1553
2016.06.06 10:30,0.89691,0.89749,0.89684,0.89710,1297
2016.06.06 10:45,0.89712,0.89721,0.89649,0.89706,1337
2016.06.06 11:00,0.89705,0.89828,0.89700,0.89757,1855
2016.06.06 11:15,0.89758,0.89798,0.89744,0.89785,949
2016.06.06 11:30,0.89787,0.89788,0.89679,0.89692,1318
2016.06.06 11:45,0.89691,0.89692,0.89564,0.89605,1182
2016.06.06 12:00,0.89606,0.89656,0.89581,0.89656,916
2016.06.06 12:15,0.89661,0.89686,0.89633,0.89647,784
2016.06.06 12:30,0.89648,0.89675,0.89620,0.89624,1150
2016.06.06 12:45,0.89624,0.89649,0.89550,0.89566,1366
2016.06.06 13:00,0.89567,0.89612,0.89555,0.89564,1294
2016.06.06 13:15,0.89559,0.89624,0.89555,0.89598,980
2016.06.06 13:30,0.89597,0.89628,0.89587,0.89602,815
2016.06.06 13:45,0.89601,0.89717,0.89601,0.89690,1254
2016.06.06 14:00,0.89690,0.89690,0.89607,0.89611,1063
2016.06.06 14:15,0.89610,0.89639,0.89566,0.89596,1357
2016.06.06 14:30,0.89595,0.89639,0.89584,0.89626,1087
2016.06.06 14:45,0.89629,0.89629,0.89554,0.89573,1173
2016.06.06 15:00,0.89572,0.89599,0.89484,0.89500,1297
2016.06.06 15:15,0.89501,0.89520,0.89447,0.89484,1714
2016.06.06 15:30,0.89485,0.89544,0.89450,0.89487,1224
2016.06.06 15:45,0.89486,0.89558,0.89474,0.89555,1774
2016.06.06 16:00,0.89554,0.89599,0.89515,0.89567,1983
2016.06.06 16:15,0.89569,0.89606,0.89544,0.89585,1980
2016.06.06 16:30,0.89584,0.89658,0.89556,0.89634,2690
2016.06.06 16:45,0.89632,0.89635,0.89296,0.89345,3544
2016.06.06 17:00,0.89343,0.89379,0.89271,0.89276,2666
2016.06.06 17:15,0.89275,0.89288,0.89094,0.89143,2794
2016.06.06 17:30,0.89143,0.89144,0.89058,0.89116,2834
2016.06.06 17:45,0.89117,0.89156,0.89017,0.89152,2570
2016.06.06 18:00,0.89156,0.89179,0.89110,0.89151,2290
2016.06.06 18:15,0.89152,0.89194,0.89123,0.89150,1556
2016.06.06 18:30,0.89149,0.89189,0.89136,0.89182,1286
2016.06.06 18:45,0.89182,0.89201,0.89089,0.89090,1374
2016.06.06 19:00,0.89089,0.89092,0.88993,0.89052,1491
2016.06.06 19:15,0.89054,0.89074,0.88953,0.88955,1118
2016.06.06 19:30,0.88957,0.89119,0.88895,0.89079,4453
2016.06.06 19:45,0.89080,0.89199,0.89037,0.89145,3675
2016.06.06 20:00,0.89146,0.89161,0.89076,0.89097,2754
2016.06.06 20:15,0.89098,0.89106,0.88977,0.88995,2020
2016.06.06 20:30,0.88999,0.89036,0.88994,0.88994,1233
2016.06.06 20:45,0.88999,0.89003,0.88944,0.88954,1366
2016.06.06 21:00,0.88949,0.88982,0.88926,0.88942,1116
2016.06.06 21:15,0.88943,0.88958,0.88787,0.88806,1228
2016.06.06 21:30,0.88807,0.88867,0.88801,0.88867,1081
2016.06.06 21:45,0.88866,0.88867,0.88806,0.88807,736
2016.06.06 22:00,0.88809,0.88821,0.88770,0.88801,563
2016.06.06 22:15,0.88802,0.88805,0.88749,0.88750,386
2016.06.06 22:30,0.88753,0.88761,0.88689,0.88691,476
2016.06.06 22:45,0.88693,0.88716,0.88655,0.88700,459
2016.06.06 23:00,0.88699,0.88794,0.88697,0.88793,400
2016.06.06 23:15,0.88791,0.88844,0.88774,0.88786,218
2016.06.06 23:30,0.88785,0.88799,0.88739,0.88771,389
2016.06.06 23:45,0.88769,0.88811,0.88655,0.88662,476
2016.06.07 00:00,0.88629,0.88763,0.88622,0.88749,169
2016.06.07 00:15,0.88753,0.88753,0.88714,0.88729,91
2016.06.07 00:30,0.88714,0.88753,0.88702,0.88734,156
2016.06.07 00:45,0.88734,0.88734,0.88615,0.88669,349
2016.06.07 01:00,0.88663,0.88729,0.88623,0.88705,660
2016.06.07 01:15,0.88702,0.88772,0.88686,0.88741,506
2016.06.07 01:30,0.88745,0.88746,0.88625,0.88630,504
2016.06.07 01:45,0.88628,0.88649,0.88553,0.88570,649
2016.06.07 02:00,0.88574,0.88587,0.88490,0.88516,492
2016.06.07 02:15,0.88517,0.88524,0.88451,0.88456,303
2016.06.07 02:30,0.88455,0.88560,0.88439,0.88550,408
2016.06.07 02:45,0.88549,0.88584,0.88524,0.88568,441
2016.06.07 03:00,0.88569,0.88611,0.88500,0.88543,669
2016.06.07 03:15,0.88544,0.88545,0.88502,0.88528,416
2016.06.07 03:30,0.88527,0.88582,0.88506,0.88567,527
2016.06.07 03:45,0.88568,0.88628,0.88550,0.88577,626
2016.06.07 04:00,0.88576,0.88647,0.88567,0.88643,637
2016.06.07 04:15,0.88642,0.88667,0.88607,0.88665,502
2016.06.07 04:30,0.88666,0.88670,0.88579,0.88620,685
2016.06.07 04:45,0.88621,0.88647,0.88554,0.88558,621
2016.06.07 05:00,0.88560,0.88741,0.88560,0.88660,681
2016.06.07 05:15,0.88661,0.88671,0.88507,0.88567,704
2016.06.07 05:30,0.88569,0.88571,0.88450,0.88524,508
2016.06.07 05:45,0.88523,0.88571,0.88494,0.88505,465
2016.06.07 06:00,0.88507,0.88557,0.88474,0.88488,622
2016.06.07 06:15,0.88489,0.88527,0.88463,0.88487,442
2016.06.07 06:30,0.88485,0.88570,0.88478,0.88564,335
2016.06.07 06:45,0.88563,0.88632,0.88562,0.88618,504
2016.06.07 07:00,0.88617,0.88714,0.88590,0.88680,1025
2016.06.07 07:15,0.88675,0.88706,0.88569,0.88569,1583
2016.06.07 07:30,0.88569,0.88855,0.88480,0.88757,2779
2016.06.07 07:45,0.88756,0.88803,0.88695,0.88753,948
2016.06.07 08:00,0.88751,0.88825,0.88723,0.88728,789
2016.06.07 08:15,0.88729,0.88770,0.88673,0.88755,920
2016.06.07 08:30,0.88754,0.88801,0.88728,0.88746,727
2016.06.07 08:45,0.88747,0.88795,0.88742,0.88748,573
2016.06.07 09:00,0.88748,0.88809,0.88732,0.88782,1337
2016.06.07 09:15,0.88775,0.88781,0.88662,0.88696,1162
2016.06.07 09:30,0.88697,0.88773,0.88694,0.88761,920
2016.06.07 09:45,0.88756,0.88823,0.88751,0.88805,1179
2016.06.07 10:00,0.88805,0.88808,0.88710,0.88730,1495
2016.06.07 10:15,0.88731,0.88744,0.88696,0.88736,1415
2016.06.07 10:30,0.88734,0.88786,0.88704,0.88707,1439
2016.06.07 10:45,0.88705,0.88746,0.88643,0.88664,1524
2016.06.07 11:00,0.88664,0.88726,0.88663,0.88710,1145
2016.06.07 11:15,0.88709,0.88714,0.88670,0.88699,1198
2016.06.07 11:30,0.88697,0.88702,0.88659,0.88659,1035
2016.06.07 11:45,0.88659,0.88726,0.88651,0.88692,1111
2016.06.07 12:00,0.88693,0.88735,0.88655,0.88709,1601
2016.06.07 12:15,0.88711,0.88756,0.88672,0.88674,1202
2016.06.07 12:30,0.88674,0.88705,0.88635,0.88698,1247
2016.06.07 12:45,0.88697,0.88752,0.88684,0.88742,827
2016.06.07 13:00,0.88741,0.88831,0.88739,0.88830,873
2016.06.07 13:15,0.88831,0.88855,0.88769,0.88840,1007
2016.06.07 13:30,0.88842,0.88928,0.88832,0.88925,1570
2016.06.07 13:45,0.88924,0.88989,0.88898,0.88898,1168
2016.06.07 14:00,0.88899,0.88961,0.88853,0.88869,1119
2016.06.07 14:15,0.88875,0.88964,0.88856,0.88880,1150
2016.06.07 14:30,0.88880,0.88952,0.88858,0.88894,1650
2016.06.07 14:45,0.88893,0.88933,0.88825,0.88854,1308
2016.06.07 15:00,0.88854,0.88879,0.88815,0.88841,1269
2016.06.07 15:15,0.88842,0.88843,0.88792,0.88804,1326
2016.06.07 15:30,0.88803,0.88927,0.88769,0.88907,2111
2016.06.07 15:45,0.88907,0.88967,0.88879,0.88961,1827
2016.06.07 16:00,0.88962,0.89002,0.88925,0.88986,1514
2016.06.07 16:15,0.88986,0.89045,0.88957,0.89025,1807
2016.06.07 16:30,0.89025,0.89070,0.88987,0.89023,3069
2016.06.07 16:45,0.89023,0.89067,0.88974,0.89030,2283
2016.06.07 17:00,0.89027,0.89107,0.89005,0.89027,3269
2016.06.07 17:15,0.89028,0.89188,0.89020,0.89184,2247
2016.06.07 17:30,0.89183,0.89307,0.89162,0.89213,2134
2016.06.07 17:45,0.89212,0.89306,0.89198,0.89236,2651
2016.06.07 18:00,0.89233,0.89268,0.89169,0.89224,2752
2016.06.07 18:15,0.89225,0.89231,0.89145,0.89165,2123
2016.06.07 18:30,0.89164,0.89241,0.89135,0.89227,1733
2016.06.07 18:45,0.89225,0.89260,0.89188,0.89241,1693
2016.06.07 19:00,0.89240,0.89262,0.89189,0.89237,1558
2016.06.07 19:15,0.89239,0.89251,0.89192,0.89203,877
2016.06.07 19:30,0.89205,0.89208,0.89114,0.89117,1048
2016.06.07 19:45,0.89117,0.89144,0.89100,0.89118,853
2016.06.07 20:00,0.89119,0.89155,0.89105,0.89149,1208
2016.06.07 20:15,0.89148,0.89150,0.89051,0.89052,1371
2016.06.07 20:30,0.89052,0.89080,0.89050,0.89064,774
2016.06.07 20:45,0.89063,0.89090,0.89058,0.89079,591
2016.06.07 21:00,0.89074,0.89088,0.89038,0.89054,808
2016.06.07 21:15,0.89052,0.89074,0.89019,0.89022,773
2016.06.07 21:30,0.89021,0.89034,0.89003,0.89027,642
2016.06.07 21:45,0.89025,0.89071,0.88946,0.88982,1087
2016.06.07 22:00,0.88983,0.88993,0.88956,0.88970,534
2016.06.07 22:15,0.88968,0.88973,0.88927,0.88942,404
2016.06.07 22:30,0.88943,0.88982,0.88937,0.88957,567
2016.06.07 22:45,0.88958,0.89037,0.88954,0.89028,517
2016.06.07 23:00,0.89027,0.89062,0.89009,0.89026,342
2016.06.07 23:15,0.89024,0.89033,0.88984,0.89031,271
2016.06.07 23:30,0.89027,0.89056,0.89011,0.89014,495
2016.06.07 23:45,0.89011,0.89014,0.88823,0.88849,754
2016.06.08 00:00,0.88859,0.88897,0.88767,0.88874,135
2016.06.08 00:15,0.88879,0.88966,0.88869,0.88919,176
2016.06.08 00:30,0.88924,0.88942,0.88879,0.88884,228
2016.06.08 00:45,0.88884,0.88916,0.88860,0.88874,214
2016.06.08 01:00,0.88874,0.88939,0.88870,0.88924,1070
2016.06.08 01:15,0.88924,0.88949,0.88886,0.88886,148
2016.06.08 01:30,0.88888,0.88936,0.88877,0.88909,317
2016.06.08 01:45,0.88908,0.88917,0.88877,0.88882,315
2016.06.08 02:00,0.88884,0.88909,0.88858,0.88885,263
2016.06.08 02:15,0.88884,0.88897,0.88826,0.88826,256
2016.06.08 02:30,0.88827,0.88845,0.88708,0.88736,564
2016.06.08 02:45,0.88734,0.88745,0.88629,0.88639,613
2016.06.08 03:00,0.88641,0.88674,0.88589,0.88651,953
2016.06.08 03:15,0.88650,0.88767,0.88617,0.88765,819
2016.06.08 03:30,0.88764,0.88826,0.88732,0.88808,678
2016.06.08 03:45,0.88806,0.88877,0.88800,0.88838,794
2016.06.08 04:00,0.88839,0.88864,0.88803,0.88834,1117
2016.06.08 04:15,0.88836,0.88871,0.88817,0.88843,568
2016.06.08 04:30,0.88844,0.88864,0.88815,0.88831,555
2016.06.08 04:45,0.88832,0.88922,0.88830,0.88881,612
2016.06.08 05:00,0.88882,0.88883,0.88814,0.88860,527
2016.06.08 05:15,0.88861,0.88903,0.88855,0.88889,445
2016.06.08 05:30,0.88887,0.88937,0.88882,0.88920,281
2016.06.08 05:45,0.88921,0.88921,0.88873,0.88890,465
2016.06.08 06:00,0.88889,0.88900,0.88838,0.88866,793
2016.06.08 06:15,0.88867,0.88899,0.88845,0.88859,736
2016.06.08 06:30,0.88854,0.88900,0.88851,0.88882,463
2016.06.08 06:45,0.88881,0.88898,0.88864,0.88869,407
2016.06.08 07:00,0.88868,0.88961,0.88848,0.88920,515
2016.06.08 07:15,0.88918,0.89068,0.88894,0.89046,579
2016.06.08 07:30,0.89047,0.89081,0.89012,0.89026,465
2016.06.08 07:45,0.89025,0.89147,0.89025,0.89122,561
2016.06.08 08:00,0.89124,0.89133,0.89070,0.89088,497
2016.06.08 08:15,0.89087,0.89087,0.89026,0.89051,377
2016.06.08 08:30,0.89050,0.89052,0.89017,0.89028,405
2016.06.08 08:45,0.89027,0.89037,0.88996,0.89012,362
