Date,Open,High,Low,Close,Volume
2016.04.27 11:30,21297.01,21325.51,21291.51,21321.51,422
2016.04.27 12:00,21320.51,21320.51,21286.51,21309.51,405
2016.04.27 12:30,21311.51,21324.51,21310.50,21312.51,299
2016.04.27 13:00,21311.51,21324.51,21309.51,21318.50,329
2016.04.27 13:30,21319.51,21322.51,21301.51,21312.51,367
2016.04.27 14:00,21313.50,21315.51,21293.51,21294.51,278
2016.04.27 14:30,21296.51,21312.51,21291.51,21311.51,338
2016.04.27 15:00,21312.51,21324.51,21305.51,21320.01,306
2016.04.27 15:30,21321.01,21328.01,21311.01,21320.01,285
2016.04.27 16:00,21321.01,21322.01,21289.50,21297.51,354
2016.04.27 16:30,21296.51,21341.51,21296.51,21326.01,711
2016.04.27 17:00,21328.01,21348.51,21309.51,21342.01,711
2016.04.27 17:30,21343.01,21343.01,21286.51,21286.51,507
2016.04.27 18:00,21288.51,21334.01,21279.51,21319.01,458
2016.04.27 18:30,21320.00,21334.01,21304.01,21333.01,218
2016.04.28 04:30,21580.01,21661.51,21552.51,21645.51,1082
2016.04.28 05:00,21647.51,21681.51,21632.51,21640.51,858
2016.04.28 05:30,21641.51,21658.51,21611.51,21652.51,779
2016.04.28 06:00,21651.51,21656.51,21238.01,21360.51,1290
2016.04.28 06:30,21357.01,21508.01,21334.01,21477.01,1091
2016.04.28 08:00,21435.01,21476.01,21387.51,21424.51,944
2016.04.28 08:30,21425.51,21450.51,21379.51,21400.51,973
2016.04.28 09:00,21399.51,21420.51,21369.51,21404.51,846
2016.04.28 09:30,21405.51,21442.51,21399.01,21401.01,717
2016.04.28 10:00,21400.01,21440.51,21344.01,21421.51,1006
2016.04.28 10:30,21422.51,21446.51,21372.51,21404.00,870
2016.04.28 11:00,21406.01,21406.01,21324.51,21337.51,634
2016.04.28 11:30,21336.51,21343.51,21315.51,21329.51,369
2016.04.28 12:00,21335.51,21348.51,21306.51,21339.51,502
2016.04.28 12:30,21338.51,21351.50,21306.51,21310.51,494
2016.04.28 13:00,21311.51,21342.51,21305.51,21334.51,392
2016.04.28 13:30,21332.51,21337.51,21293.51,21297.51,356
2016.04.28 14:00,21299.51,21329.51,21299.51,21303.51,376
2016.04.28 14:30,21304.51,21327.51,21300.51,21317.51,323
2016.04.28 15:00,21320.51,21347.51,21310.51,21320.01,361
2016.04.28 15:30,21319.01,21342.51,21303.51,21329.51,513
2016.04.28 16:00,21330.51,21383.51,21322.50,21377.51,514
2016.04.28 16:30,21381.51,21396.51,21331.51,21395.51,869
2016.04.28 17:00,21398.51,21435.51,21383.50,21403.00,673
2016.04.28 17:30,21406.01,21448.51,21382.00,21438.51,664
2016.04.28 18:00,21439.51,21487.01,21433.51,21471.01,630
2016.04.28 18:30,21472.01,21476.01,21421.01,21428.01,263
2016.04.29 04:30,21134.01,21155.01,20989.01,21047.51,1270
2016.04.29 05:00,21052.51,21108.51,21050.51,21099.51,983
2016.04.29 05:30,21100.51,21114.51,21066.51,21099.51,983
2016.04.29 06:00,21100.51,21106.51,21037.51,21055.51,847
2016.04.29 06:30,21054.51,21077.01,21030.01,21073.01,651
2016.04.29 08:00,21055.01,21100.51,21055.01,21077.51,681
2016.04.29 08:30,21076.50,21118.51,21075.51,21103.51,732
2016.04.29 09:00,21104.51,21117.51,21070.51,21095.51,735
2016.04.29 09:30,21094.51,21106.51,21072.51,21094.51,692
2016.04.29 10:00,21092.51,21135.51,21072.51,21072.51,868
2016.04.29 10:30,21071.51,21102.51,21052.50,21063.01,835
2016.04.29 11:00,21060.01,21065.01,20983.51,21036.50,641
2016.04.29 11:30,21035.51,21036.51,21015.51,21027.01,290
2016.04.29 12:00,21026.01,21068.51,21022.51,21054.51,558
2016.04.29 12:30,21053.51,21095.51,21047.51,21090.51,475
2016.04.29 13:00,21092.51,21112.51,21067.51,21074.51,415
2016.04.29 13:30,21075.51,21076.50,21046.51,21062.51,455
2016.04.29 14:00,21060.51,21083.51,21060.50,21071.50,340
2016.04.29 14:30,21072.51,21096.51,21065.51,21093.51,355
2016.04.29 15:00,21095.51,21113.51,21086.51,21113.51,217
2016.04.29 15:30,21097.50,21104.51,21041.51,21049.51,543
2016.04.29 16:00,21051.51,21060.51,21027.51,21037.51,455
2016.04.29 16:30,21047.51,21069.51,20960.01,20962.01,841
2016.04.29 17:00,20961.01,21000.51,20914.01,20994.51,883
2016.04.29 17:30,20990.51,21039.51,20950.51,20972.51,805
2016.04.29 18:00,20969.51,21003.51,20932.01,20936.00,722
2016.04.29 18:30,20935.01,20935.01,20845.01,20880.01,359
2016.05.03 04:30,21009.00,21010.00,20733.51,20758.51,1246
2016.05.03 05:00,20757.51,20826.51,20727.51,20819.51,1019
2016.05.03 05:30,20818.51,20824.51,20755.01,20782.00,909
2016.05.03 06:00,20783.01,20806.01,20765.51,20788.51,775
2016.05.03 06:30,20787.51,20809.01,20772.01,20803.00,433
2016.05.03 08:00,20807.01,20838.51,20788.01,20823.51,671
2016.05.03 08:30,20822.51,20826.51,20777.51,20793.51,688
2016.05.03 09:00,20792.51,20805.51,20781.50,20805.51,625
2016.05.03 09:30,20805.01,20817.51,20784.50,20809.50,659
2016.05.03 10:00,20811.51,20844.51,20750.51,20766.51,788
2016.05.03 10:30,20767.51,20794.51,20668.51,20675.51,933
2016.05.03 11:00,20676.50,20718.51,20664.51,20693.01,587
2016.05.03 11:30,20694.01,20699.01,20654.50,20672.51,386
2016.05.03 12:00,20680.51,20683.51,20640.50,20672.01,483
2016.05.03 12:30,20671.01,20675.51,20650.51,20661.51,398
2016.05.03 13:00,20660.51,20665.51,20624.50,20648.50,542
2016.05.03 13:30,20646.51,20648.51,20601.51,20613.51,416
2016.05.03 14:00,20614.51,20624.51,20588.51,20596.51,488
2016.05.03 14:30,20595.51,20599.51,20582.51,20593.50,364
2016.05.03 15:00,20592.51,20624.51,20588.51,20624.51,453
2016.05.03 15:30,20623.51,20647.51,20610.50,20641.51,484
2016.05.03 16:00,20639.51,20643.51,20623.51,20637.51,437
2016.05.03 16:30,20636.51,20637.51,20524.50,20531.01,1007
2016.05.03 17:00,20532.01,20533.01,20455.50,20514.51,878
2016.05.03 17:30,20516.51,20516.51,20461.50,20493.51,817
2016.05.03 18:00,20496.51,20514.51,20474.51,20488.01,698
2016.05.03 18:30,20487.01,20504.01,20476.00,20501.01,294
2016.05.04 04:30,20524.01,20562.01,20423.50,20470.51,1111
2016.05.04 05:00,20467.51,20472.51,20408.51,20433.51,937
2016.05.04 05:30,20432.51,20448.51,20411.51,20415.50,720
2016.05.04 06:00,20416.50,20429.51,20378.51,20415.51,853
2016.05.04 06:30,20411.01,20461.01,20405.01,20460.01,552
2016.05.04 08:00,20436.01,20458.51,20419.01,20458.51,697
2016.05.04 08:30,20461.51,20519.51,20456.51,20516.51,725
2016.05.04 09:00,20519.51,20557.51,20490.51,20509.51,750
2016.05.04 09:30,20508.51,20525.51,20450.51,20463.51,808
2016.05.04 10:00,20461.51,20516.51,20457.51,20512.51,1040
2016.05.04 10:30,20511.51,20535.51,20481.51,20507.51,934
2016.05.04 11:00,20510.50,20525.51,20399.01,20399.01,708
2016.05.04 11:30,20400.01,20406.01,20364.51,20364.51,494
2016.05.04 12:00,20353.51,20367.51,20312.51,20342.51,679
2016.05.04 12:30,20345.51,20345.51,20260.51,20264.50,589
2016.05.04 13:00,20265.51,20278.50,20257.51,20270.51,449
2016.05.04 13:30,20271.51,20279.51,20252.51,20267.51,389
2016.05.04 14:00,20268.51,20289.51,20250.51,20279.50,435
2016.05.04 14:30,20277.51,20315.51,20273.50,20311.51,343
2016.05.04 15:00,20309.51,20317.51,20264.01,20273.01,491
2016.05.04 15:30,20274.00,20297.51,20254.50,20257.51,530
2016.05.04 16:00,20258.51,20279.51,20254.51,20264.51,441
2016.05.04 16:30,20265.51,20339.51,20222.51,20337.01,874
2016.05.04 17:00,20339.01,20382.51,20326.51,20349.01,905
2016.05.04 17:30,20347.00,20348.51,20267.50,20282.51,914
2016.05.04 18:00,20281.50,20297.51,20243.01,20251.01,658
2016.05.04 18:30,20253.01,20283.01,20251.01,20258.01,289
2016.05.05 04:30,20329.01,20476.51,20310.00,20471.51,1128
2016.05.05 05:00,20473.51,20474.51,20419.51,20420.51,887
2016.05.05 05:30,20419.51,20428.51,20375.51,20410.51,928
2016.05.05 06:00,20411.51,20433.51,20391.51,20397.51,797
2016.05.05 06:30,20396.01,20431.01,20385.01,20418.01,448
2016.05.05 08:00,20412.01,20442.01,20412.01,20424.51,611
2016.05.05 08:30,20425.51,20443.51,20418.51,20428.50,667
2016.05.05 09:00,20427.51,20464.51,20419.51,20453.51,685
2016.05.05 09:30,20454.51,20512.51,20445.51,20475.51,761
2016.05.05 10:00,20474.51,20475.51,20412.51,20436.51,817
2016.05.05 10:30,20434.51,20458.51,20395.51,20404.51,858
2016.05.05 11:00,20400.50,20417.51,20372.50,20416.01,724
2016.05.05 11:30,20417.01,20438.51,20410.01,20423.51,336
2016.05.05 12:00,20452.51,20461.51,20429.50,20441.51,336
2016.05.05 12:30,20437.51,20437.51,20383.51,20401.51,383
2016.05.05 13:00,20399.51,20417.51,20382.51,20396.50,436
2016.05.05 13:30,20395.51,20421.51,20384.51,20416.51,371
2016.05.05 14:00,20417.51,20420.50,20390.51,20399.51,356
2016.05.05 14:30,20401.51,20422.51,20394.51,20412.51,308
2016.05.05 15:00,20414.50,20430.51,20399.51,20402.01,254
2016.05.05 15:30,20400.01,20411.51,20391.50,20405.50,432
2016.05.05 16:00,20407.51,20411.51,20385.50,20392.51,365
2016.05.05 16:30,20391.51,20399.51,20330.01,20353.51,877
2016.05.05 17:00,20355.51,20422.51,20346.50,20360.01,771
2016.05.05 17:30,20357.01,20372.01,20345.50,20356.51,601
2016.05.05 18:00,20358.51,20362.51,20324.01,20329.01,499
2016.05.05 18:30,20330.01,20352.01,20314.01,20350.01,241
2016.05.06 04:30,20306.01,20349.01,20191.51,20201.51,1183
2016.05.06 05:00,20199.51,20239.51,20182.51,20215.51,1047
2016.05.06 05:30,20213.51,20217.51,20137.51,20142.51,925
2016.05.06 06:00,20141.51,20147.51,20101.51,20137.51,907
2016.05.06 06:30,20136.01,20153.01,20126.01,20136.01,571
2016.05.06 08:00,20145.01,20173.51,20138.51,20166.51,722
2016.05.06 08:30,20167.50,20172.51,20132.51,20140.51,808
2016.05.06 09:00,20141.51,20183.51,20139.51,20156.51,757
2016.05.06 09:30,20155.51,20171.51,20116.01,20117.01,846
2016.05.06 10:00,20118.01,20118.01,20004.50,20070.51,1113
2016.05.06 10:30,20071.51,20097.51,20057.51,20063.51,912
2016.05.06 11:00,20060.51,20096.51,20030.51,20077.51,577
2016.05.06 11:30,20076.51,20101.51,20069.50,20087.51,377
2016.05.06 12:00,20094.51,20097.51,20050.50,20072.51,455
2016.05.06 12:30,20071.51,20075.51,20054.51,20061.51,335
2016.05.06 13:00,20060.51,20066.51,20024.51,20036.51,276
2016.05.06 13:30,20035.51,20035.51,19978.51,19985.51,393
2016.05.06 14:00,19986.51,20010.51,19984.51,19992.51,273
2016.05.06 14:30,19994.51,20004.51,19984.51,20002.50,262
2016.05.06 15:00,20003.51,20034.50,20000.51,20021.01,339
2016.05.06 15:30,20019.01,20019.01,19965.51,19990.51,736
2016.05.06 16:00,19989.51,20049.51,19987.51,20033.51,549
2016.05.06 16:30,20034.51,20145.51,20024.51,20125.01,989
2016.05.06 17:00,20129.01,20183.51,20113.51,20142.51,798
2016.05.06 17:30,20137.51,20146.51,20036.50,20055.51,766
2016.05.06 18:00,20056.51,20162.01,20053.51,20151.01,670
2016.05.06 18:30,20150.00,20156.01,20124.01,20132.01,334
2016.05.09 04:30,20220.01,20247.01,20113.51,20145.51,1214
2016.05.09 05:00,20142.51,20190.51,20131.51,20177.51,194
2016.05.09 09:30,20194.99,20200.07,20161.86,20176.47,302
2016.05.09 10:00,20171.93,20179.69,20129.18,20129.61,758
2016.05.09 10:30,20131.71,20161.56,20115.78,20149.02,291
2016.05.09 11:00,20152.11,20171.65,20148.76,20158.45,119
2016.05.09 11:30,20162.25,20224.51,20157.54,20224.51,200
2016.05.09 12:00,20222.51,20277.51,20222.51,20265.51,509
2016.05.09 12:30,20264.51,20268.51,20246.51,20249.51,321
2016.05.09 13:00,20248.51,20264.51,20247.51,20261.51,243
2016.05.09 13:30,20260.50,20273.51,20259.50,20266.51,241
2016.05.09 14:00,20267.51,20269.51,20248.51,20261.51,253
2016.05.09 14:30,20260.50,20265.50,20211.51,20217.51,355
2016.05.09 15:00,20216.51,20228.51,20202.51,20204.51,409
2016.05.09 15:30,20206.51,20207.51,20166.51,20170.51,350
2016.05.09 16:00,20171.50,20176.51,20135.50,20160.51,427
2016.05.09 16:30,20156.51,20184.51,20088.01,20108.01,800
2016.05.09 17:00,20112.01,20119.01,20021.51,20038.51,773
2016.05.09 17:30,20037.51,20052.51,20018.51,20022.51,719
2016.05.09 18:00,20019.51,20042.51,19978.01,20022.01,634
2016.05.09 18:30,20021.01,20035.01,20006.00,20023.00,280
2016.05.10 04:30,20045.01,20136.51,20025.01,20116.51,1242
2016.05.10 05:00,20117.51,20153.51,20073.51,20084.51,1104
2016.05.10 05:30,20082.51,20107.51,20053.50,20055.51,981
2016.05.10 06:00,20056.51,20104.15,20035.51,20089.51,918
2016.05.10 06:30,20088.00,20151.01,20083.01,20120.01,658
2016.05.10 08:00,20124.75,20135.01,20093.50,20102.51,818
2016.05.10 08:30,20100.51,20121.68,20080.51,20100.51,793
2016.05.10 09:00,20101.50,20200.51,20075.51,20174.51,930
2016.05.10 09:30,20173.51,20183.03,20127.51,20144.01,875
2016.05.10 10:00,20142.00,20275.51,20142.00,20239.51,1051
2016.05.10 10:30,20241.51,20284.13,20179.50,20192.01,980
2016.05.10 11:00,20194.01,20204.51,20168.51,20197.01,581
2016.05.10 11:30,20198.01,20227.51,20190.51,20223.51,345
2016.05.10 12:00,20222.51,20230.51,20170.51,20177.51,461
2016.05.10 12:30,20178.51,20212.51,20165.51,20201.51,340
2016.05.10 13:00,20202.51,20234.51,20196.51,20223.50,335
2016.05.10 13:30,20224.51,20230.51,20170.51,20171.51,284
2016.05.10 14:00,20174.51,20174.51,20090.50,20103.51,569
2016.05.10 14:30,20104.51,20117.51,20091.50,20092.51,361
2016.05.10 15:00,20091.51,20121.51,20091.51,20117.51,302
2016.05.10 15:30,20116.51,20121.51,20104.51,20106.51,324
2016.05.10 16:00,20105.51,20108.51,20076.51,20097.51,354
