Date,Open,High,Low,Close,Volume
2016.05.27 14:30,1.65941,1.65958,1.65825,1.65864,1609
2016.05.27 14:45,1.65866,1.65876,1.65760,1.65857,1196
2016.05.27 15:00,1.65857,1.65864,1.65796,1.65856,1471
2016.05.27 15:15,1.65856,1.65872,1.65762,1.65790,1423
2016.05.27 15:30,1.65800,1.65835,1.65679,1.65805,2903
2016.05.27 15:45,1.65808,1.65941,1.65770,1.65894,3215
2016.05.27 16:00,1.65893,1.66162,1.65891,1.66033,2925
2016.05.27 16:15,1.66033,1.66064,1.65899,1.65924,2252
2016.05.27 16:30,1.65924,1.65985,1.65850,1.65853,2152
2016.05.27 16:45,1.65855,1.66014,1.65823,1.65983,2068
2016.05.27 17:00,1.65983,1.66059,1.65884,1.65992,3296
2016.05.27 17:15,1.65990,1.65990,1.65838,1.65913,3092
2016.05.27 17:30,1.65910,1.65922,1.65835,1.65875,2412
2016.05.27 17:45,1.65875,1.65914,1.65756,1.65797,3051
2016.05.27 18:00,1.65797,1.65857,1.65655,1.65815,2544
2016.05.27 18:15,1.65812,1.65848,1.65652,1.65672,1772
2016.05.27 18:30,1.65676,1.65699,1.65564,1.65574,1655
2016.05.27 18:45,1.65574,1.65649,1.65498,1.65500,1491
2016.05.27 19:00,1.65500,1.65613,1.65500,1.65537,1085
2016.05.27 19:15,1.65537,1.65668,1.65489,1.65617,1291
2016.05.27 19:30,1.65614,1.65721,1.65580,1.65692,946
2016.05.27 19:45,1.65695,1.65730,1.65620,1.65631,857
2016.05.27 20:00,1.65634,1.65750,1.65614,1.65701,1293
2016.05.27 20:15,1.65700,1.65778,1.65650,1.65755,1333
2016.05.27 20:30,1.65755,1.66022,1.65706,1.65948,3173
2016.05.27 20:45,1.65944,1.66137,1.65813,1.66099,2516
2016.05.27 21:00,1.66093,1.66121,1.66033,1.66082,1580
2016.05.27 21:15,1.66084,1.66125,1.65998,1.66053,1211
2016.05.27 21:30,1.66058,1.66059,1.65878,1.65890,782
2016.05.27 21:45,1.65887,1.65953,1.65847,1.65923,709
2016.05.27 22:00,1.65930,1.66038,1.65930,1.65951,464
2016.05.27 22:15,1.65950,1.65997,1.65906,1.65996,467
2016.05.27 22:30,1.65997,1.66084,1.65986,1.65987,362
2016.05.27 22:45,1.65990,1.65990,1.65850,1.65934,554
2016.05.27 23:00,1.65937,1.66011,1.65876,1.65876,421
2016.05.27 23:15,1.65881,1.65886,1.65799,1.65818,225
2016.05.27 23:30,1.65818,1.65823,1.65732,1.65764,251
2016.05.27 23:45,1.65761,1.65946,1.65761,1.65867,522
2016.05.30 00:00,1.66040,1.66060,1.65986,1.65995,98
2016.05.30 00:15,1.65997,1.66029,1.65983,1.66016,88
2016.05.30 00:30,1.66013,1.66033,1.65990,1.65999,72
2016.05.30 00:45,1.65996,1.66015,1.65907,1.65942,127
2016.05.30 01:00,1.65938,1.65968,1.65920,1.65940,416
2016.05.30 01:15,1.65947,1.65971,1.65867,1.65905,385
2016.05.30 01:30,1.65904,1.65904,1.65766,1.65766,461
2016.05.30 01:45,1.65763,1.65878,1.65739,1.65841,992
2016.05.30 02:00,1.65842,1.65842,1.65690,1.65718,701
2016.05.30 02:15,1.65720,1.65798,1.65713,1.65775,573
2016.05.30 02:30,1.65776,1.65936,1.65697,1.65927,892
2016.05.30 02:45,1.65926,1.65947,1.65870,1.65916,819
2016.05.30 03:00,1.65915,1.66002,1.65771,1.65947,1399
2016.05.30 03:15,1.65951,1.66102,1.65945,1.66094,1109
2016.05.30 03:30,1.66091,1.66209,1.66082,1.66116,1253
2016.05.30 03:45,1.66115,1.66182,1.66013,1.66050,1137
2016.05.30 04:00,1.66051,1.66155,1.66019,1.66031,1176
2016.05.30 04:15,1.66028,1.66269,1.66017,1.66183,1271
2016.05.30 04:30,1.66188,1.66212,1.66046,1.66071,1130
2016.05.30 04:45,1.66072,1.66265,1.66041,1.66066,1332
2016.05.30 05:00,1.66067,1.66115,1.65900,1.65987,1176
2016.05.30 05:15,1.65988,1.65990,1.65907,1.65937,643
2016.05.30 05:30,1.65939,1.65943,1.65749,1.65795,880
2016.05.30 05:45,1.65796,1.66002,1.65693,1.65970,692
2016.05.30 06:00,1.65972,1.65978,1.65787,1.65799,566
2016.05.30 06:15,1.65800,1.65922,1.65781,1.65895,887
2016.05.30 06:30,1.65896,1.65916,1.65800,1.65833,797
2016.05.30 06:45,1.65832,1.65905,1.65830,1.65894,558
2016.05.30 07:00,1.65893,1.65908,1.65850,1.65908,494
2016.05.30 07:15,1.65906,1.66011,1.65867,1.65998,705
2016.05.30 07:30,1.65997,1.66119,1.65984,1.66044,733
2016.05.30 07:45,1.66046,1.66081,1.66020,1.66043,469
2016.05.30 08:00,1.66040,1.66129,1.66014,1.66039,723
2016.05.30 08:15,1.66038,1.66089,1.66022,1.66059,354
2016.05.30 08:30,1.66058,1.66079,1.66003,1.66047,520
2016.05.30 08:45,1.66046,1.66155,1.65997,1.66153,627
2016.05.30 09:00,1.66159,1.66253,1.66124,1.66244,873
2016.05.30 09:15,1.66244,1.66244,1.66121,1.66189,1036
2016.05.30 09:30,1.66193,1.66273,1.66163,1.66240,1001
2016.05.30 09:45,1.66240,1.66267,1.66180,1.66246,871
2016.05.30 10:00,1.66250,1.66353,1.66245,1.66273,1469
2016.05.30 10:15,1.66276,1.66328,1.66185,1.66269,1240
2016.05.30 10:30,1.66270,1.66376,1.66239,1.66270,1258
2016.05.30 10:45,1.66269,1.66312,1.66201,1.66231,1472
2016.05.30 11:00,1.66228,1.66238,1.66183,1.66229,980
2016.05.30 11:15,1.66228,1.66431,1.66224,1.66420,1221
2016.05.30 11:30,1.66420,1.66536,1.66399,1.66488,1362
2016.05.30 11:45,1.66487,1.66491,1.66249,1.66255,1350
2016.05.30 12:00,1.66255,1.66363,1.66244,1.66345,1213
2016.05.30 12:15,1.66348,1.66375,1.66220,1.66262,984
2016.05.30 12:30,1.66259,1.66358,1.66209,1.66350,885
2016.05.30 12:45,1.66348,1.66378,1.66266,1.66280,1029
2016.05.30 13:00,1.66280,1.66315,1.66220,1.66240,1152
2016.05.30 13:15,1.66240,1.66317,1.66233,1.66288,874
2016.05.30 13:30,1.66288,1.66344,1.66253,1.66288,868
2016.05.30 13:45,1.66286,1.66342,1.66283,1.66316,843
2016.05.30 14:00,1.66315,1.66316,1.66202,1.66258,849
2016.05.30 14:15,1.66255,1.66261,1.66205,1.66205,710
2016.05.30 14:30,1.66205,1.66220,1.66156,1.66192,742
2016.05.30 14:45,1.66187,1.66212,1.66170,1.66199,578
2016.05.30 15:00,1.66196,1.66211,1.66163,1.66191,849
2016.05.30 15:15,1.66194,1.66212,1.66150,1.66170,1060
2016.05.30 15:30,1.66171,1.66222,1.66148,1.66204,865
2016.05.30 15:45,1.66205,1.66234,1.66164,1.66204,837
2016.05.30 16:00,1.66204,1.66326,1.66160,1.66310,907
2016.05.30 16:15,1.66311,1.66322,1.66265,1.66273,774
2016.05.30 16:30,1.66274,1.66274,1.66221,1.66269,830
2016.05.30 16:45,1.66272,1.66297,1.66230,1.66271,840
2016.05.30 17:00,1.66275,1.66302,1.66207,1.66252,997
2016.05.30 17:15,1.66252,1.66281,1.66206,1.66210,635
2016.05.30 17:30,1.66210,1.66249,1.66174,1.66215,790
2016.05.30 17:45,1.66215,1.66241,1.66138,1.66139,1054
2016.05.30 18:00,1.66138,1.66176,1.66111,1.66121,948
2016.05.30 18:15,1.66121,1.66143,1.66060,1.66061,640
2016.05.30 18:30,1.66059,1.66212,1.66034,1.66199,763
2016.05.30 18:45,1.66199,1.66277,1.66196,1.66272,598
2016.05.30 19:00,1.66269,1.66285,1.66200,1.66253,595
2016.05.30 19:15,1.66253,1.66307,1.66220,1.66255,686
2016.05.30 19:30,1.66255,1.66306,1.66246,1.66292,605
2016.05.30 19:45,1.66296,1.66335,1.66286,1.66288,1435
2016.05.30 20:00,1.66283,1.66306,1.66209,1.66283,391
2016.05.30 20:15,1.66285,1.66293,1.66221,1.66247,302
2016.05.30 20:30,1.66252,1.66275,1.66201,1.66231,350
2016.05.30 20:45,1.66234,1.66255,1.66119,1.66128,345
2016.05.30 21:00,1.66128,1.66215,1.66113,1.66143,441
2016.05.30 21:15,1.66139,1.66245,1.66118,1.66231,395
2016.05.30 21:30,1.66232,1.66245,1.66192,1.66242,247
2016.05.30 21:45,1.66244,1.66251,1.66209,1.66209,217
2016.05.30 22:00,1.66201,1.66270,1.66201,1.66246,379
2016.05.30 22:15,1.66250,1.66276,1.66234,1.66272,272
2016.05.30 22:30,1.66267,1.66345,1.66267,1.66332,197
2016.05.30 22:45,1.66331,1.66362,1.66325,1.66349,205
2016.05.30 23:00,1.66347,1.66490,1.66324,1.66490,385
2016.05.30 23:15,1.66492,1.66502,1.66369,1.66373,312
2016.05.30 23:30,1.66372,1.66398,1.66329,1.66331,176
2016.05.30 23:45,1.66328,1.66360,1.66305,1.66350,280
2016.05.31 00:00,1.66340,1.66364,1.66267,1.66364,76
2016.05.31 00:15,1.66370,1.66378,1.66320,1.66334,104
2016.05.31 00:30,1.66342,1.66400,1.66324,1.66344,150
2016.05.31 00:45,1.66348,1.66390,1.66328,1.66360,161
2016.05.31 01:00,1.66359,1.66467,1.66359,1.66414,699
2016.05.31 01:15,1.66417,1.66433,1.66384,1.66387,222
2016.05.31 01:30,1.66393,1.66415,1.66365,1.66380,294
2016.05.31 01:45,1.66381,1.66382,1.66278,1.66292,456
2016.05.31 02:00,1.66293,1.66324,1.66244,1.66280,644
2016.05.31 02:15,1.66279,1.66288,1.66163,1.66165,406
2016.05.31 02:30,1.66160,1.66194,1.66107,1.66158,820
2016.05.31 02:45,1.66157,1.66162,1.66097,1.66142,546
2016.05.31 03:00,1.66143,1.66181,1.66009,1.66040,1227
2016.05.31 03:15,1.66045,1.66125,1.66040,1.66085,741
2016.05.31 03:30,1.66084,1.66129,1.65955,1.65993,862
2016.05.31 03:45,1.65991,1.66066,1.65893,1.66060,1023
2016.05.31 04:00,1.66060,1.66060,1.65910,1.65910,923
2016.05.31 04:15,1.65910,1.66085,1.65880,1.66005,1433
2016.05.31 04:30,1.65976,1.66007,1.65732,1.65758,1756
2016.05.31 04:45,1.65760,1.65768,1.65619,1.65676,1242
2016.05.31 05:00,1.65677,1.65846,1.65635,1.65762,958
2016.05.31 05:15,1.65761,1.65788,1.65670,1.65728,893
2016.05.31 05:30,1.65731,1.65783,1.65702,1.65780,730
2016.05.31 05:45,1.65778,1.65785,1.65680,1.65684,697
2016.05.31 06:00,1.65685,1.65695,1.65605,1.65656,637
2016.05.31 06:15,1.65657,1.65718,1.65623,1.65649,650
2016.05.31 06:30,1.65652,1.65704,1.65626,1.65673,912
2016.05.31 06:45,1.65674,1.65680,1.65573,1.65622,1005
2016.05.31 07:00,1.65621,1.65630,1.65500,1.65534,1141
2016.05.31 07:15,1.65530,1.65549,1.65461,1.65479,777
2016.05.31 07:30,1.65478,1.65550,1.65428,1.65505,802
2016.05.31 07:45,1.65506,1.65506,1.65420,1.65441,598
2016.05.31 08:00,1.65443,1.65446,1.65364,1.65403,763
2016.05.31 08:15,1.65402,1.65525,1.65402,1.65497,745
2016.05.31 08:30,1.65499,1.65549,1.65454,1.65495,629
2016.05.31 08:45,1.65496,1.65520,1.65451,1.65508,544
2016.05.31 09:00,1.65510,1.65522,1.65334,1.65369,1500
2016.05.31 09:15,1.65366,1.65453,1.65282,1.65299,1556
2016.05.31 09:30,1.65306,1.65474,1.65283,1.65466,1399
2016.05.31 09:45,1.65465,1.65697,1.65457,1.65618,1920
2016.05.31 10:00,1.65618,1.65709,1.65520,1.65707,2054
2016.05.31 10:15,1.65714,1.65764,1.65600,1.65659,2149
2016.05.31 10:30,1.65656,1.65773,1.65639,1.65753,1611
2016.05.31 10:45,1.65751,1.65797,1.65649,1.65691,1872
2016.05.31 11:00,1.65694,1.65883,1.65694,1.65760,2560
2016.05.31 11:15,1.65760,1.65776,1.65676,1.65680,1676
2016.05.31 11:30,1.65682,1.65702,1.65575,1.65610,1541
2016.05.31 11:45,1.65612,1.65680,1.65578,1.65632,1645
2016.05.31 12:00,1.65630,1.65698,1.65571,1.65615,1738
2016.05.31 12:15,1.65620,1.65677,1.65601,1.65634,1548
2016.05.31 12:30,1.65635,1.65694,1.65577,1.65601,1544
2016.05.31 12:45,1.65600,1.65711,1.65579,1.65598,1931
2016.05.31 13:00,1.65601,1.65639,1.65493,1.65604,1782
2016.05.31 13:15,1.65605,1.65664,1.65500,1.65534,1733
2016.05.31 13:30,1.65536,1.65612,1.65498,1.65607,1288
2016.05.31 13:45,1.65607,1.65662,1.65532,1.65594,1691
2016.05.31 14:00,1.65594,1.65655,1.65353,1.65393,2036
2016.05.31 14:15,1.65391,1.65475,1.65183,1.65301,2431
2016.05.31 14:30,1.65301,1.65338,1.65216,1.65273,1780
2016.05.31 14:45,1.65271,1.65322,1.65199,1.65220,1777
2016.05.31 15:00,1.65223,1.65229,1.65080,1.65124,2119
2016.05.31 15:15,1.65124,1.65261,1.65110,1.65120,2035
2016.05.31 15:30,1.65123,1.65280,1.65065,1.65252,2100
2016.05.31 15:45,1.65254,1.65561,1.65247,1.65465,2006
2016.05.31 16:00,1.65463,1.65541,1.65446,1.65455,1978
2016.05.31 16:15,1.65454,1.65564,1.65375,1.65479,2218
2016.05.31 16:30,1.65480,1.65624,1.65460,1.65520,2177
2016.05.31 16:45,1.65522,1.65526,1.65201,1.65271,2459
2016.05.31 17:00,1.65279,1.65309,1.65043,1.65093,2937
2016.05.31 17:15,1.65095,1.65108,1.64923,1.64991,2795
2016.05.31 17:30,1.64988,1.65002,1.64807,1.64891,3870
2016.05.31 17:45,1.64891,1.64975,1.64448,1.64506,3929
2016.05.31 18:00,1.64509,1.64745,1.64397,1.64725,3878
2016.05.31 18:15,1.64725,1.64729,1.64529,1.64529,2718
2016.05.31 18:30,1.64531,1.64599,1.64477,1.64509,1946
2016.05.31 18:45,1.64508,1.64540,1.64400,1.64490,1539
2016.05.31 19:00,1.64488,1.64669,1.64475,1.64598,2128
2016.05.31 19:15,1.64599,1.64668,1.64596,1.64650,1535
2016.05.31 19:30,1.64648,1.64707,1.64600,1.64660,1490
2016.05.31 19:45,1.64660,1.64758,1.64620,1.64750,1424
2016.05.31 20:00,1.64750,1.64751,1.64666,1.64676,1391
2016.05.31 20:15,1.64676,1.64717,1.64601,1.64700,1267
2016.05.31 20:30,1.64700,1.64708,1.64631,1.64658,967
2016.05.31 20:45,1.64659,1.64701,1.64624,1.64673,955
2016.05.31 21:00,1.64663,1.64815,1.64660,1.64811,1409
2016.05.31 21:15,1.64810,1.64838,1.64698,1.64743,1352
2016.05.31 21:30,1.64741,1.64761,1.64617,1.64758,1100
2016.05.31 21:45,1.64759,1.64794,1.64672,1.64712,1519
2016.05.31 22:00,1.64711,1.64829,1.64695,1.64799,885
2016.05.31 22:15,1.64798,1.64831,1.64639,1.64732,1056
2016.05.31 22:30,1.64731,1.64731,1.64598,1.64643,719
2016.05.31 22:45,1.64641,1.64648,1.64509,1.64509,1044
2016.05.31 23:00,1.64511,1.64527,1.64302,1.64451,1095
2016.05.31 23:15,1.64449,1.64520,1.64434,1.64490,495
2016.05.31 23:30,1.64491,1.64552,1.64491,1.64513,351
2016.05.31 23:45,1.64518,1.64585,1.64459,1.64461,408
2016.06.01 00:00,1.64530,1.64584,1.64320,1.64511,231
2016.06.01 00:15,1.64511,1.64547,1.64472,1.64522,174
2016.06.01 00:30,1.64522,1.64550,1.64485,1.64529,92
2016.06.01 00:45,1.64512,1.64524,1.64451,1.64491,227
2016.06.01 01:00,1.64488,1.64560,1.64464,1.64471,604
2016.06.01 01:15,1.64468,1.64470,1.64318,1.64405,599
2016.06.01 01:30,1.64400,1.64510,1.64395,1.64421,498
2016.06.01 01:45,1.64420,1.64420,1.63756,1.63907,646
2016.06.01 02:00,1.63911,1.63988,1.63669,1.63897,709
2016.06.01 02:15,1.63898,1.63961,1.63791,1.63910,788
2016.06.01 02:30,1.63906,1.64143,1.63854,1.64139,665
2016.06.01 02:45,1.64140,1.64140,1.64010,1.64096,645
2016.06.01 03:00,1.64099,1.64145,1.63989,1.64055,1258
2016.06.01 03:15,1.64057,1.64136,1.64018,1.64084,823
2016.06.01 03:30,1.64088,1.64189,1.64077,1.64128,828
2016.06.01 03:45,1.64127,1.64179,1.63904,1.63978,1284
2016.06.01 04:00,1.63973,1.64091,1.63851,1.63938,1019
2016.06.01 04:15,1.63933,1.63982,1.63673,1.63723,1350
2016.06.01 04:30,1.63723,1.63823,1.63247,1.63589,2234
2016.06.01 04:45,1.63585,1.63817,1.63492,1.63564,1710
2016.06.01 05:00,1.63561,1.63568,1.63354,1.63421,1194
2016.06.01 05:15,1.63419,1.63752,1.63407,1.63695,1045
2016.06.01 05:30,1.63693,1.63840,1.63665,1.63829,663
2016.06.01 05:45,1.63833,1.63980,1.63831,1.63869,1123
2016.06.01 06:00,1.63873,1.63897,1.63771,1.63790,868
2016.06.01 06:15,1.63794,1.63803,1.63698,1.63774,909
2016.06.01 06:30,1.63776,1.63918,1.63733,1.63865,666
2016.06.01 06:45,1.63868,1.63906,1.63709,1.63741,749
2016.06.01 07:00,1.63740,1.63830,1.63682,1.63800,746
2016.06.01 07:15,1.63799,1.63873,1.63724,1.63864,540
2016.06.01 07:30,1.63860,1.63949,1.63847,1.63931,484
2016.06.01 07:45,1.63929,1.63962,1.63818,1.63877,651
2016.06.01 08:00,1.63876,1.63930,1.63679,1.63806,1426
2016.06.01 08:15,1.63809,1.63854,1.63697,1.63803,1485
2016.06.01 08:30,1.63802,1.63872,1.63725,1.63725,1225
2016.06.01 08:45,1.63721,1.63748,1.63671,1.63709,976
2016.06.01 09:00,1.63716,1.63824,1.63666,1.63772,1839
2016.06.01 09:15,1.63772,1.64036,1.63766,1.64020,1855
2016.06.01 09:30,1.64016,1.64161,1.63984,1.64129,1787
2016.06.01 09:45,1.64130,1.64212,1.64090,1.64196,1801
2016.06.01 10:00,1.64188,1.64275,1.64090,1.64186,1918
2016.06.01 10:15,1.64186,1.64193,1.63916,1.63923,1771
2016.06.01 10:30,1.63923,1.63981,1.63837,1.63918,2166
2016.06.01 10:45,1.63921,1.64079,1.63880,1.64037,2461
2016.06.01 11:00,1.64037,1.64050,1.63564,1.63653,2420
2016.06.01 11:15,1.63647,1.64027,1.63647,1.63951,2247
2016.06.01 11:30,1.63959,1.64069,1.63911,1.63936,2411
2016.06.01 11:45,1.63936,1.64136,1.63922,1.64123,1883
2016.06.01 12:00,1.64126,1.64176,1.64004,1.64085,2513
2016.06.01 12:15,1.64088,1.64152,1.63960,1.63993,2413
2016.06.01 12:30,1.63996,1.64121,1.63996,1.64107,1809
2016.06.01 12:45,1.64106,1.64130,1.63925,1.64019,1692
2016.06.01 13:00,1.64019,1.64051,1.63902,1.63910,1643
2016.06.01 13:15,1.63910,1.64047,1.63786,1.64036,2028
2016.06.01 13:30,1.64036,1.64102,1.63948,1.63955,1557
2016.06.01 13:45,1.63954,1.64046,1.63921,1.64012,1275
2016.06.01 14:00,1.64017,1.64052,1.63974,1.63974,1822
2016.06.01 14:15,1.63973,1.64041,1.63931,1.63970,2019
2016.06.01 14:30,1.63971,1.64023,1.63828,1.63880,1797
2016.06.01 14:45,1.63879,1.63887,1.63669,1.63727,2632
2016.06.01 15:00,1.63730,1.63798,1.63674,1.63681,3073
2016.06.01 15:15,1.63682,1.63967,1.63682,1.63837,2730
2016.06.01 15:30,1.63839,1.63940,1.63793,1.63928,2205
2016.06.01 15:45,1.63926,1.63999,1.63721,1.63806,2473
2016.06.01 16:00,1.63807,1.64012,1.63772,1.63940,2885
2016.06.01 16:15,1.63939,1.64184,1.63939,1.64043,2445
2016.06.01 16:30,1.64039,1.64213,1.64000,1.64170,2831
2016.06.01 16:45,1.64170,1.64261,1.64050,1.64151,2331
2016.06.01 17:00,1.64100,1.64314,1.63840,1.64124,4103
2016.06.01 17:15,1.64124,1.64395,1.64080,1.64230,3518
2016.06.01 17:30,1.64230,1.64386,1.64033,1.64373,3587
2016.06.01 17:45,1.64375,1.64426,1.64025,1.64107,3317
2016.06.01 18:00,1.64107,1.64141,1.63834,1.63864,3511
2016.06.01 18:15,1.63866,1.63973,1.63721,1.63944,2694
2016.06.01 18:30,1.63948,1.64023,1.63908,1.63976,1946
2016.06.01 18:45,1.63979,1.64092,1.63970,1.64030,2175
2016.06.01 19:00,1.64030,1.64051,1.63865,1.63881,2247
2016.06.01 19:15,1.63882,1.64020,1.63853,1.63976,1947
2016.06.01 19:30,1.63976,1.63999,1.63891,1.63931,1508
2016.06.01 19:45,1.63929,1.64013,1.63884,1.63981,1589
2016.06.01 20:00,1.63981,1.64117,1.63968,1.64083,1807
2016.06.01 20:15,1.64083,1.64088,1.63855,1.63959,1682
2016.06.01 20:30,1.63959,1.63985,1.63906,1.63938,1162
2016.06.01 20:45,1.63938,1.63993,1.63841,1.63977,1151
2016.06.01 21:00,1.63968,1.64051,1.63909,1.63950,1012
2016.06.01 21:15,1.63949,1.63949,1.63859,1.63879,1030
2016.06.01 21:30,1.63881,1.63949,1.63839,1.63923,751
2016.06.01 21:45,1.63922,1.63974,1.63858,1.63966,970
2016.06.01 22:00,1.63964,1.64137,1.63964,1.64071,770
2016.06.01 22:15,1.64076,1.64148,1.64055,1.64148,827
2016.06.01 22:30,1.64144,1.64197,1.64087,1.64090,407
2016.06.01 22:45,1.64092,1.64122,1.64056,1.64104,603
2016.06.01 23:00,1.64099,1.64173,1.64048,1.64053,421
2016.06.01 23:15,1.64054,1.64091,1.64029,1.64057,301
2016.06.01 23:30,1.64056,1.64190,1.64047,1.64124,320
2016.06.01 23:45,1.64125,1.64142,1.64050,1.64060,209
