Date,Open,High,Low,Close,Volume
2016.04.22 09:00,10398.33,10411.40,10367.70,10368.04,3655
2016.04.22 10:00,10367.98,10415.98,10362.95,10393.11,11312
2016.04.22 11:00,10393.51,10407.40,10343.64,10346.47,7421
2016.04.22 12:00,10346.73,10362.09,10323.46,10345.49,7260
2016.04.22 13:00,10345.64,10423.50,10344.01,10396.52,6018
2016.04.22 14:00,10395.97,10408.23,10379.51,10388.95,6054
2016.04.22 15:00,10388.91,10401.45,10382.11,10387.85,6604
2016.04.22 16:00,10387.55,10409.73,10367.00,10399.92,10580
2016.04.22 17:00,10400.00,10411.35,10343.40,10349.51,12055
2016.04.22 18:00,10349.61,10379.27,10349.61,10374.76,10107
2016.04.22 19:00,10374.96,10377.49,10356.74,10358.27,5141
2016.04.22 20:00,10358.17,10395.88,10358.17,10387.47,4738
2016.04.22 21:00,10387.32,10405.80,10387.16,10403.13,3920
2016.04.22 22:00,10403.18,10407.88,10389.30,10402.87,4099
2016.04.25 09:00,10366.01,10381.98,10350.32,10371.19,2551
2016.04.25 10:00,10370.78,10401.63,10266.64,10275.15,11085
2016.04.25 11:00,10274.80,10281.84,10227.42,10237.35,10246
2016.04.25 12:00,10236.97,10310.17,10232.81,10309.52,7999
2016.04.25 13:00,10309.77,10329.81,10293.26,10317.38,6864
2016.04.25 14:00,10317.71,10325.32,10287.72,10289.66,6611
2016.04.25 15:00,10289.68,10302.79,10267.76,10297.36,6745
2016.04.25 16:00,10298.61,10306.13,10271.04,10278.03,9354
2016.04.25 17:00,10278.57,10288.90,10248.69,10277.58,11370
2016.04.25 18:00,10277.50,10302.88,10274.17,10277.42,9310
2016.04.25 19:00,10277.28,10302.36,10277.28,10299.34,4711
2016.04.25 20:00,10298.74,10308.23,10291.52,10296.16,4266
2016.04.25 21:00,10296.26,10302.08,10284.20,10297.69,3365
2016.04.25 22:00,10297.82,10319.20,10285.44,10319.10,3895
2016.04.26 09:00,10311.39,10341.71,10306.59,10336.00,3120
2016.04.26 10:00,10335.70,10385.68,10322.23,10365.48,11418
2016.04.26 11:00,10365.48,10370.35,10317.46,10320.65,7066
2016.04.26 12:00,10320.35,10336.92,10288.84,10291.58,8075
2016.04.26 13:00,10291.61,10306.36,10277.93,10284.67,7019
2016.04.26 14:00,10284.30,10301.18,10279.28,10296.26,7109
2016.04.26 15:00,10296.13,10317.62,10279.35,10293.14,7102
2016.04.26 16:00,10293.21,10293.21,10239.85,10271.39,9805
2016.04.26 17:00,10270.61,10277.70,10210.20,10232.86,12216
2016.04.26 18:00,10232.78,10274.50,10222.58,10267.72,9318
2016.04.26 19:00,10267.99,10284.21,10267.00,10273.13,3993
2016.04.26 20:00,10272.71,10283.24,10267.46,10274.26,3145
2016.04.26 21:00,10274.29,10283.31,10268.86,10273.13,3664
2016.04.26 22:00,10272.68,10289.89,10266.56,10289.08,3944
2016.04.27 09:00,10245.34,10278.56,10240.85,10275.18,2618
2016.04.27 10:00,10275.68,10303.65,10229.19,10278.21,9989
2016.04.27 11:00,10278.62,10284.84,10219.09,10262.56,8546
2016.04.27 12:00,10262.61,10291.60,10255.86,10278.72,7211
2016.04.27 13:00,10278.72,10306.40,10277.02,10288.33,6875
2016.04.27 14:00,10288.20,10301.81,10279.65,10300.71,5874
2016.04.27 15:00,10300.80,10312.36,10294.10,10303.93,6706
2016.04.27 16:00,10302.54,10320.76,10277.74,10313.63,9765
2016.04.27 17:00,10313.62,10325.21,10278.66,10288.59,11679
2016.04.27 18:00,10290.15,10307.14,10279.50,10304.63,7870
2016.04.27 19:00,10304.46,10310.62,10299.59,10302.95,3120
2016.04.27 20:00,10303.59,10304.75,10283.58,10285.42,2763
2016.04.27 21:00,10285.89,10343.05,10271.86,10318.26,8129
2016.04.27 22:00,10318.01,10344.62,10316.23,10326.70,5354
2016.04.28 09:00,10239.17,10262.35,10234.81,10245.90,3615
2016.04.28 10:00,10245.17,10291.57,10205.19,10224.04,11518
2016.04.28 11:00,10224.70,10225.95,10123.90,10154.56,10148
2016.04.28 12:00,10154.61,10188.71,10152.01,10169.30,7365
2016.04.28 13:00,10169.21,10194.47,10165.01,10168.01,6685
2016.04.28 14:00,10167.98,10191.47,10148.82,10164.50,5935
2016.04.28 15:00,10164.98,10198.39,10162.02,10196.38,6848
2016.04.28 16:00,10196.18,10255.52,10191.24,10252.45,10629
2016.04.28 17:00,10252.60,10321.13,10249.72,10320.53,11094
2016.04.28 18:00,10320.65,10333.25,10306.09,10309.29,8061
2016.04.28 19:00,10309.08,10315.94,10296.95,10306.50,3218
2016.04.28 20:00,10306.41,10307.40,10282.98,10291.50,3757
2016.04.28 21:00,10291.48,10295.26,10264.40,10267.10,4248
2016.04.28 22:00,10267.62,10269.98,10206.27,10218.32,8382
2016.04.29 09:00,10208.10,10248.49,10205.35,10238.25,3315
2016.04.29 10:00,10238.17,10252.60,10168.22,10199.22,11411
2016.04.29 11:00,10198.97,10220.56,10179.12,10204.13,6934
2016.04.29 12:00,10203.70,10241.18,10198.75,10208.96,8025
2016.04.29 13:00,10208.41,10216.35,10168.54,10173.94,7215
2016.04.29 14:00,10173.35,10197.70,10167.11,10178.28,6221
2016.04.29 15:00,10179.05,10192.31,10078.88,10106.02,3557
2016.04.29 16:00,10106.32,10132.70,10065.26,10068.68,10722
2016.04.29 17:00,10069.18,10116.11,10044.67,10067.09,14439
2016.04.29 18:00,10065.90,10089.22,10026.51,10056.72,12020
2016.04.29 19:00,10056.67,10090.15,10052.10,10070.23,5527
2016.04.29 20:00,10070.21,10086.79,10047.75,10051.63,4507
2016.04.29 21:00,10051.42,10058.92,10030.47,10040.49,4697
2016.04.29 22:00,10042.17,10090.24,10040.22,10063.65,6332
2016.05.02 09:00,10088.71,10106.24,10077.05,10078.43,2738
2016.05.02 10:00,10079.02,10110.48,10059.60,10099.33,8394
2016.05.02 11:00,10099.53,10144.49,10095.99,10107.95,6292
2016.05.02 12:00,10107.85,10148.87,10094.47,10104.97,5497
2016.05.02 13:00,10105.14,10133.04,10104.57,10118.72,3880
2016.05.02 14:00,10118.32,10151.36,10118.05,10137.12,4387
2016.05.02 15:00,10136.62,10152.15,10120.90,10146.95,5504
2016.05.02 16:00,10146.60,10153.59,10102.91,10106.32,7902
2016.05.02 17:00,10105.16,10147.02,10093.96,10120.06,10583
2016.05.02 18:00,10120.17,10148.24,10080.68,10084.64,8505
2016.05.02 19:00,10084.69,10116.20,10078.61,10116.20,4346
2016.05.02 20:00,10116.42,10126.18,10110.00,10119.38,3202
2016.05.02 21:00,10119.64,10131.25,10116.99,10126.97,3088
2016.05.02 22:00,10127.47,10142.33,10126.09,10137.37,3378
2016.05.03 09:00,10106.11,10128.97,10076.20,10084.26,2887
2016.05.03 10:00,10083.51,10083.51,9949.46,9959.79,12003
2016.05.03 11:00,9959.62,9979.60,9945.28,9968.89,8447
2016.05.03 12:00,9969.73,9971.84,9921.67,9955.17,8777
2016.05.03 13:00,9955.47,9955.95,9926.09,9940.53,7724
2016.05.03 14:00,9940.08,9962.95,9925.43,9941.71,7080
2016.05.03 15:00,9941.43,9969.24,9931.07,9959.41,8292
2016.05.03 16:00,9959.29,9969.80,9919.70,9939.49,11687
2016.05.03 17:00,9939.86,9963.85,9918.23,9943.72,13769
2016.05.03 18:00,9943.62,9961.13,9926.46,9944.36,10504
2016.05.03 19:00,9944.55,9958.96,9936.36,9955.03,4331
2016.05.03 20:00,9954.73,9972.98,9949.64,9956.17,4235
2016.05.03 21:00,9956.13,9962.98,9944.96,9953.33,4630
2016.05.03 22:00,9953.63,9955.68,9928.41,9940.98,5695
2016.05.04 09:00,9943.16,9961.11,9919.07,9923.30,3318
2016.05.04 10:00,9922.30,9960.32,9905.29,9939.60,10580
2016.05.04 11:00,9939.53,9948.17,9871.06,9880.98,8494
2016.05.04 12:00,9881.13,9889.33,9842.81,9847.94,7660
2016.05.04 13:00,9848.06,9865.62,9841.90,9842.83,6972
2016.05.04 14:00,9842.99,9855.46,9837.57,9853.31,5779
2016.05.04 15:00,9853.67,9870.90,9843.99,9849.95,7650
2016.05.04 16:00,9850.27,9859.54,9823.24,9853.87,9945
2016.05.04 17:00,9855.15,9909.03,9842.11,9852.74,13879
2016.05.04 18:00,9852.55,9853.36,9807.32,9829.27,10062
2016.05.04 19:00,9828.87,9844.78,9818.51,9818.82,4859
2016.05.04 20:00,9818.80,9833.84,9814.92,9816.70,4076
2016.05.04 21:00,9817.10,9834.41,9804.79,9818.71,4077
2016.05.04 22:00,9818.86,9836.83,9807.77,9827.81,2950
2016.05.05 09:00,9880.54,9899.54,9866.69,9869.33,2506
2016.05.05 10:00,9869.03,9870.53,9807.49,9832.69,7442
2016.05.05 11:00,9832.61,9922.99,9822.89,9905.50,8593
2016.05.05 12:00,9905.37,9913.74,9850.73,9858.08,6805
2016.05.05 13:00,9858.05,9871.32,9823.17,9868.90,7689
2016.05.05 14:00,9868.97,9873.65,9827.16,9836.91,6151
2016.05.05 15:00,9836.96,9841.10,9807.71,9829.63,5699
2016.05.05 16:00,9829.86,9837.99,9801.58,9825.24,10360
2016.05.05 17:00,9824.09,9860.59,9820.39,9845.45,11741
2016.05.05 18:00,9845.43,9867.44,9820.36,9854.45,8629
2016.05.05 19:00,9854.15,9862.24,9841.11,9849.01,4193
2016.05.05 20:00,9848.84,9850.81,9812.90,9827.04,4763
2016.05.05 21:00,9827.14,9844.83,9822.32,9830.30,3671
2016.05.05 22:00,9829.97,9844.93,9820.64,9844.93,4515
2016.05.06 09:00,9816.92,9830.00,9777.65,9810.22,3380
2016.05.06 10:00,9811.15,9851.97,9768.46,9801.67,10138
2016.05.06 11:00,9801.75,9828.00,9791.76,9818.62,6864
2016.05.06 12:00,9818.82,9826.70,9793.30,9797.10,6725
2016.05.06 13:00,9797.04,9803.53,9760.16,9772.95,6702
2016.05.06 14:00,9772.65,9786.77,9766.03,9785.06,5505
2016.05.06 15:00,9785.31,9813.54,9732.57,9773.71,8463
2016.05.06 16:00,9774.26,9895.35,9772.07,9871.05,13138
2016.05.06 17:00,9871.17,9919.40,9818.06,9831.77,13709
2016.05.06 18:00,9832.02,9887.48,9830.62,9857.78,9950
2016.05.06 19:00,9858.27,9872.26,9853.39,9870.14,4182
2016.05.06 20:00,9870.22,9902.88,9869.99,9902.75,4072
2016.05.06 21:00,9902.68,9926.29,9899.46,9908.93,4840
2016.05.06 22:00,9909.38,9920.35,9893.69,9919.78,4141
2016.05.09 10:00,9939.00,9942.06,9877.72,9934.50,2561
2016.05.09 11:00,9935.18,10049.67,9935.18,10047.10,9919
2016.05.09 12:00,10046.96,10067.92,10044.42,10057.87,8337
2016.05.09 13:00,10056.33,10067.95,10039.83,10050.49,7720
2016.05.09 14:00,10051.04,10069.65,10043.57,10050.80,7461
2016.05.09 15:00,10050.86,10051.09,10006.84,10011.27,7940
2016.05.09 16:00,10011.45,10044.66,9999.64,10021.28,11101
2016.05.09 17:00,10022.01,10027.37,9959.61,9981.04,12738
2016.05.09 18:00,9981.48,9996.64,9956.59,9981.97,10111
2016.05.09 19:00,9981.12,9986.68,9968.90,9983.76,4217
2016.05.09 20:00,9983.50,9992.64,9976.83,9977.56,3326
2016.05.09 21:00,9977.48,9994.22,9969.71,9993.53,3176
2016.05.09 22:00,9993.71,9996.02,9979.39,9983.41,3785
2016.05.10 09:00,10022.53,10056.90,10009.67,10049.37,3443
2016.05.10 10:00,10049.11,10078.10,10027.39,10038.43,11839
2016.05.10 11:00,10038.50,10108.58,10016.22,10091.83,9213
2016.05.10 12:00,10091.53,10098.70,10078.01,10081.80,8731
2016.05.10 13:00,10082.21,10100.98,10057.94,10062.27,6175
2016.05.10 14:00,10062.14,10062.14,9989.72,10024.46,8692
2016.05.10 15:00,10024.58,10041.59,10005.11,10018.52,7140
2016.05.10 16:00,10019.21,10053.78,10005.16,10040.64,10405
2016.05.10 17:00,10041.14,10043.87,9999.81,10033.63,11415
2016.05.10 18:00,10034.17,10051.15,10022.41,10047.40,8259
2016.05.10 19:00,10047.32,10074.33,10047.28,10060.39,3440
2016.05.10 20:00,10060.84,10062.97,10045.90,10057.34,2953
2016.05.10 21:00,10057.04,10065.86,10049.93,10057.89,2346
2016.05.10 22:00,10057.81,10089.03,10057.31,10089.03,3371
2016.05.11 09:00,10046.39,10052.64,10031.50,10039.10,2575
2016.05.11 10:00,10039.30,10063.14,9969.54,10003.72,13202
2016.05.11 11:00,10003.81,10010.36,9973.64,9992.46,10404
2016.05.11 12:00,9992.76,9997.91,9958.20,9983.01,6545
2016.05.11 13:00,9982.68,9987.06,9948.52,9963.13,7157
2016.05.11 14:00,9963.68,9982.03,9953.03,9969.98,6022
2016.05.11 15:00,9970.50,9990.66,9960.77,9983.10,7038
2016.05.11 16:00,9982.70,9993.38,9963.28,9969.21,10402
2016.05.11 17:00,9969.37,10010.80,9953.08,9985.98,12934
2016.05.11 18:00,9986.09,9987.04,9952.58,9974.54,10239
2016.05.11 19:00,9974.55,9981.81,9969.19,9973.07,3520
2016.05.11 20:00,9972.95,9975.73,9946.99,9951.41,3558
2016.05.11 21:00,9951.66,9952.11,9923.57,9929.41,4030
2016.05.11 22:00,9929.49,9949.41,9926.69,9936.70,4853
2016.05.12 09:00,9962.19,9970.60,9939.63,9946.20,2683
2016.05.12 10:00,9945.65,9945.72,9865.80,9932.86,12799
2016.05.12 11:00,9932.95,9994.09,9911.71,9994.09,10021
2016.05.12 12:00,9993.69,10074.54,9989.29,10063.70,10167
2016.05.12 13:00,10063.77,10078.02,10040.13,10071.17,8262
2016.05.12 14:00,10070.99,10081.04,10034.51,10045.11,8241
2016.05.12 15:00,10045.17,10045.82,9992.89,9997.31,9071
2016.05.12 16:00,9996.69,10004.29,9911.62,9912.02,12237
2016.05.12 17:00,9912.82,9923.77,9858.85,9866.64,14563
2016.05.12 18:00,9866.57,9872.12,9835.35,9844.71,12113
2016.05.12 19:00,9843.90,9880.44,9837.02,9880.18,4987
2016.05.12 20:00,9880.14,9893.61,9858.22,9893.21,4477
2016.05.12 21:00,9893.17,9931.13,9890.55,9917.95,5576
2016.05.12 22:00,9917.93,9920.63,9884.44,9888.28,4351
2016.05.13 09:00,9806.15,9831.48,9784.18,9793.35,4062
2016.05.13 10:00,9793.89,9841.66,9765.74,9809.21,13416
2016.05.13 11:00,9809.21,9827.63,9784.58,9815.70,10104
2016.05.13 12:00,9815.03,9847.36,9795.12,9829.91,8500
2016.05.13 13:00,9829.46,9878.16,9826.30,9869.07,7983
2016.05.13 14:00,9867.72,9889.44,9855.90,9857.75,7726
2016.05.13 15:00,9857.81,9928.81,9857.16,9900.25,9873
2016.05.13 16:00,9899.85,9981.33,9887.59,9952.56,12566
2016.05.13 17:00,9952.81,9967.63,9910.92,9925.27,15610
2016.05.13 18:00,9926.40,9955.43,9920.23,9931.06,9994
2016.05.13 19:00,9930.74,9938.33,9912.74,9914.96,4546
2016.05.13 20:00,9915.42,9922.88,9878.78,9888.35,4592
2016.05.13 21:00,9888.20,9898.00,9864.73,9878.69,4489
2016.05.13 22:00,9878.58,9894.85,9871.94,9884.17,3958
2016.05.17 09:00,10009.68,10037.58,9995.09,10018.99,3712
2016.05.17 10:00,10018.82,10080.05,9999.48,10070.12,12250
2016.05.17 11:00,10069.93,10076.77,10016.44,10027.93,8676
2016.05.17 12:00,10027.86,10027.86,9953.76,9980.25,9233
2016.05.17 13:00,9980.00,10019.66,9952.18,9960.62,7505
2016.05.17 14:00,9960.83,9976.53,9924.38,9950.50,7824
2016.05.17 15:00,9950.53,9950.53,9884.57,9901.28,8569
2016.05.17 16:00,9901.63,9920.33,9855.04,9882.65,12724
2016.05.17 17:00,9883.07,9917.61,9844.46,9911.57,13853
2016.05.17 18:00,9912.03,9914.26,9869.72,9898.43,9761
2016.05.17 19:00,9898.54,9900.00,9866.88,9871.73,4540
2016.05.17 20:00,9872.10,9888.57,9852.87,9852.94,3805
2016.05.17 21:00,9853.39,9857.84,9824.73,9845.78,5869
2016.05.17 22:00,9847.08,9857.84,9815.45,9830.58,6151
2016.05.18 09:00,9828.00,9835.61,9794.76,9819.03,3654
2016.05.18 10:00,9818.73,9887.01,9806.23,9854.82,12812
2016.05.18 11:00,9855.52,9877.33,9832.52,9867.68,9313
2016.05.18 12:00,9866.51,9870.86,9850.26,9868.21,6636
2016.05.18 13:00,9867.88,9890.40,9853.71,9874.35,6709
2016.05.18 14:00,9874.83,9892.71,9856.30,9859.62,6985
2016.05.18 15:00,9859.39,9873.96,9850.25,9858.71,7390
2016.05.18 16:00,9859.65,9888.78,9831.70,9888.50,12238
2016.05.18 17:00,9888.73,9937.00,9878.62,9884.57,14036
2016.05.18 18:00,9884.50,9959.84,9883.61,9939.83,12244
2016.05.18 19:00,9940.17,9952.51,9929.89,9952.20,5504
2016.05.18 20:00,9952.46,9962.92,9931.20,9932.55,4970
2016.05.18 21:00,9932.34,9933.21,9863.52,9910.34,11819
2016.05.18 22:00,9909.70,9936.68,9890.83,9930.38,8417
2016.05.19 09:00,9890.01,9910.05,9866.40,9867.90,3232
2016.05.19 10:00,9867.93,9873.20,9802.71,9828.33,11479
2016.05.19 11:00,9828.33,9848.27,9769.40,9791.42,10267
2016.05.19 12:00,9790.92,9801.31,9777.95,9793.55,6522
2016.05.19 13:00,9793.86,9841.06,9793.05,9827.31,5734
2016.05.19 14:00,9827.48,9901.24,9826.49,9880.39,8547
2016.05.19 15:00,9880.13,9899.35,9852.56,9870.00,8156
2016.05.19 16:00,9870.22,9873.83,9795.25,9795.25,13151
2016.05.19 17:00,9794.30,9831.58,9787.84,9801.58,15290
2016.05.19 18:00,9801.20,9819.88,9788.48,9804.43,12067
2016.05.19 19:00,9805.20,9816.91,9789.90,9792.31,6460
2016.05.19 20:00,9791.95,9827.63,9790.40,9809.62,6227
2016.05.19 21:00,9809.95,9829.33,9802.40,9805.10,5862
2016.05.19 22:00,9805.20,9838.26,9804.75,9829.45,6480
2016.05.20 09:00,9907.73,9912.02,9863.20,9863.35,3172
2016.05.20 10:00,9863.45,9917.00,9862.31,9885.30,11020
2016.05.20 11:00,9886.30,9923.11,9886.10,9912.85,8123
2016.05.20 12:00,9912.25,9912.45,9848.96,9884.09,9286
2016.05.20 13:00,9883.75,9888.19,9863.72,9864.48,5883
2016.05.20 14:00,9864.55,9883.35,9856.40,9867.07,6578
2016.05.20 15:00,9866.63,9890.15,9866.42,9884.82,5686
2016.05.20 16:00,9884.58,9913.94,9867.99,9907.32,11279
2016.05.20 17:00,9907.67,9908.99,9883.20,9899.65,12841
2016.05.20 18:00,9899.04,9920.98,9896.72,9909.42,9385
2016.05.20 19:00,9909.51,9914.21,9902.83,9906.77,4288
2016.05.20 20:00,9906.55,9908.68,9883.13,9891.52,4157
2016.05.20 21:00,9890.85,9903.85,9888.85,9893.70,4040
2016.05.20 22:00,9893.90,9916.32,9881.36,9913.90,4610
2016.05.23 09:00,9920.20,9943.28,9910.45,9914.54,3016
2016.05.23 10:00,9916.78,9918.57,9809.25,9847.27,11170
2016.05.23 11:00,9847.52,9974.03,9842.68,9958.36,10354
2016.05.23 12:00,9957.21,9966.60,9843.33,9851.30,7660
2016.05.23 13:00,9851.68,9862.70,9823.37,9839.97,8323
2016.05.23 14:00,9840.61,9883.67,9824.36,9848.62,6201
2016.05.23 15:00,9848.89,9852.03,9834.05,9835.85,5027
2016.05.23 16:00,9835.98,9870.57,9835.98,9865.55,9435
2016.05.23 17:00,9864.90,9887.76,9833.84,9841.64,12299
2016.05.23 18:00,9841.86,9868.29,9833.87,9842.79,8219
2016.05.23 19:00,9842.89,9854.52,9836.97,9853.94,3701
2016.05.23 20:00,9854.02,9856.86,9844.83,9849.08,2988
2016.05.23 21:00,9848.73,9858.93,9845.83,9848.68,2911
2016.05.23 22:00,9848.08,9856.03,9838.07,9844.19,4101
2016.05.24 09:00,9811.35,9820.27,9792.29,9804.76,2916
2016.05.24 10:00,9804.81,9895.66,9771.00,9879.44,12773
2016.05.24 11:00,9879.83,9930.49,9874.81,9909.64,9323
2016.05.24 12:00,9906.60,9934.56,9888.25,9921.67,8077
2016.05.24 13:00,9921.77,9951.04,9909.00,9931.91,6139
2016.05.24 14:00,9932.00,9960.20,9927.91,9950.04,6044
2016.05.24 15:00,9949.91,9998.74,9947.06,9991.05,8242
2016.05.24 16:00,9990.62,10034.75,9979.66,10017.67,10149
2016.05.24 17:00,10017.72,10074.75,10016.03,10055.75,13528
2016.05.24 18:00,10055.84,10077.97,10052.86,10068.51,9709
2016.05.24 19:00,10068.90,10073.36,10057.36,10072.81,3189
2016.05.24 20:00,10072.01,10077.19,10060.14,10065.01,3210
2016.05.24 21:00,10064.81,10077.40,10059.51,10070.78,2840
2016.05.24 22:00,10070.82,10123.52,10069.52,10104.14,4393
2016.05.25 09:00,10142.93,10194.50,10130.01,10170.50,4685
2016.05.25 10:00,10169.90,10174.80,10128.66,10153.32,10968
2016.05.25 11:00,10153.40,10178.03,10140.79,10172.90,8171
2016.05.25 12:00,10173.37,10219.71,10167.54,10204.91,7031
2016.05.25 13:00,10204.68,10206.04,10174.60,10186.26,5720
2016.05.25 14:00,10185.92,10200.65,10178.14,10190.53,4646
2016.05.25 15:00,10190.09,10204.93,10182.44,10201.87,5631
2016.05.25 16:00,10201.74,10213.86,10173.45,10208.53,10088
2016.05.25 17:00,10208.52,10232.91,10194.81,10200.85,11680
2016.05.25 18:00,10201.10,10217.04,10192.13,10206.52,9088
2016.05.25 19:00,10206.57,10208.12,10198.46,10203.67,3296
2016.05.25 20:00,10203.73,10217.45,10203.73,10209.21,3023
2016.05.25 21:00,10209.02,10216.45,10195.52,10196.02,3341
2016.05.25 22:00,10196.45,10217.57,10195.10,10201.08,3880
2016.05.26 09:00,10181.90,10200.75,10179.65,10194.83,2670
2016.05.26 10:00,10194.59,10268.54,10191.53,10257.25,10870
2016.05.26 11:00,10257.35,10265.19,10214.20,10217.00,7473
2016.05.26 12:00,10217.05,10246.07,10214.12,10238.83,5322
2016.05.26 13:00,10238.43,10265.40,10237.96,10254.94,5197
2016.05.26 14:00,10254.77,10287.92,10239.02,10280.87,5339
2016.05.26 15:00,10281.38,10283.74,10258.77,10264.58,6932
2016.05.26 16:00,10264.68,10279.69,10247.07,10250.97,9979
2016.05.26 17:00,10250.22,10284.48,10250.22,10259.29,11732
2016.05.26 18:00,10259.69,10278.56,10251.53,10261.83,8430
2016.05.26 19:00,10262.26,10266.41,10253.03,10255.63,3543
2016.05.26 20:00,10255.71,10265.71,10253.43,10262.26,2884
2016.05.26 21:00,10262.27,10268.01,10259.48,10263.61,2329
2016.05.26 22:00,10263.98,10271.73,10259.19,10262.10,2741
2016.05.27 09:00,10288.00,10289.66,10259.82,10260.77,2528
2016.05.27 10:00,10260.27,10271.02,10240.70,10251.61,8176
2016.05.27 11:00,10252.67,10262.03,10244.97,10249.69,5135
2016.05.27 12:00,10249.65,10292.48,10242.76,10278.86,5948
2016.05.27 13:00,10279.01,10290.60,10269.37,10283.96,4554
2016.05.27 14:00,10284.33,10305.04,10281.36,10286.62,4189
2016.05.27 15:00,10286.91,10292.36,10272.43,10274.00,4089
2016.05.27 16:00,10273.60,10294.87,10266.19,10283.68,7902
2016.05.27 17:00,10284.19,10297.66,10267.23,10268.18,9423
2016.05.27 18:00,10268.31,10287.70,10249.44,10276.74,7557
2016.05.27 19:00,10276.87,10280.32,10273.55,10274.13,2282
2016.05.27 20:00,10274.15,10278.91,10259.92,10266.32,3865
2016.05.27 21:00,10265.42,10286.37,10260.82,10283.46,3595
2016.05.27 22:00,10283.52,10296.40,10278.02,10293.52,2948
2016.05.30 09:00,10310.95,10347.09,10297.57,10313.86,3431
2016.05.30 10:00,10313.61,10335.60,10285.15,10319.10,6683
2016.05.30 11:00,10318.10,10323.05,10289.31,10301.47,3839
2016.05.30 12:00,10301.23,10319.37,10295.40,10310.73,3269
