Date,Open,High,Low,Close,Volume
2008.10.21 00:00,1.58910,1.60350,1.58060,1.58560,15803
2008.10.22 00:00,1.58550,1.61540,1.56540,1.61130,20923
2008.10.23 00:00,1.61110,1.62950,1.60060,1.61260,22369
2008.10.24 00:00,1.61280,1.62770,1.57800,1.61230,27763
2008.10.26 00:00,1.60520,1.60590,1.60130,1.60230,199
2008.10.27 00:00,1.60250,1.62110,1.58830,1.61570,22503
2008.10.28 00:00,1.61500,1.63410,1.59900,1.62400,22351
2008.10.29 00:00,1.62370,1.63680,1.56340,1.58200,26372
2008.10.30 00:00,1.58230,1.60320,1.54280,1.54460,25214
2008.10.31 00:00,1.54450,1.57070,1.52290,1.54250,24751
2008.11.02 00:00,1.54070,1.54510,1.54030,1.54180,126
2008.11.03 00:00,1.54090,1.54770,1.48980,1.49320,16878
2008.11.04 00:00,1.49300,1.50810,1.48450,1.49260,19288
2008.11.05 00:00,1.49280,1.52020,1.48210,1.51470,22258
2008.11.06 00:00,1.51490,1.52370,1.48580,1.52260,22081
2008.11.07 00:00,1.52290,1.53510,1.49640,1.51210,21218
2008.11.09 00:00,1.50780,1.51070,1.50660,1.50900,134
2008.11.10 00:00,1.50920,1.52950,1.50010,1.52220,17448
2008.11.11 00:00,1.52240,1.52610,1.50480,1.51110,15905
2008.11.12 00:00,1.51090,1.54890,1.50680,1.54800,19221
2008.11.13 00:00,1.54870,1.56300,1.53290,1.54600,23553
2008.11.14 00:00,1.54580,1.56550,1.53830,1.55770,21288
2008.11.16 00:00,1.55360,1.55370,1.55090,1.55200,170
2008.11.17 00:00,1.55220,1.56540,1.54200,1.54990,20124
2008.11.18 00:00,1.55030,1.55970,1.54160,1.55310,19628
2008.11.19 00:00,1.55290,1.57660,1.55150,1.56660,18749
2008.11.20 00:00,1.56650,1.62030,1.56350,1.61450,22367
2008.11.21 00:00,1.61460,1.62140,1.59340,1.59390,21444
2008.11.23 00:00,1.59610,1.59610,1.59520,1.59560,43
2008.11.24 00:00,1.59540,1.61920,1.57220,1.59570,22107
2008.11.25 00:00,1.59550,1.60700,1.58210,1.59990,23983
2008.11.26 00:00,1.60010,1.60710,1.57850,1.58760,19520
2008.11.27 00:00,1.58570,1.59940,1.57930,1.58900,10030
2008.11.28 00:00,1.58920,1.59890,1.56580,1.57300,14180
2008.11.30 00:00,1.57160,1.57270,1.57150,1.57210,26
2008.12.01 00:00,1.57160,1.57880,1.55540,1.57380,17077
2008.12.02 00:00,1.57360,1.59640,1.56750,1.58440,19198
2008.12.03 00:00,1.58470,1.59880,1.58020,1.59200,18079
2008.12.04 00:00,1.59240,1.63570,1.58520,1.62990,21154
2008.12.05 00:00,1.62970,1.64810,1.61120,1.61610,18791
2008.12.07 00:00,1.61520,1.61930,1.61440,1.61770,68
2008.12.08 00:00,1.61750,1.63250,1.60470,1.62050,13203
2008.12.09 00:00,1.62050,1.63670,1.60850,1.63180,17060
2008.12.10 00:00,1.63140,1.64550,1.62200,1.63660,16513
2008.12.11 00:00,1.63650,1.65170,1.61580,1.65020,19825
2008.12.12 00:00,1.65050,1.67350,1.63890,1.66730,20204
2008.12.14 00:00,1.66600,1.66640,1.66490,1.66560,40
2008.12.15 00:00,1.66590,1.69800,1.65180,1.68830,15869
2008.12.16 00:00,1.68860,1.70010,1.67870,1.68240,17756
2008.12.17 00:00,1.68150,1.73680,1.68100,1.71760,23000
2008.12.18 00:00,1.71780,1.74980,1.70170,1.71610,23263
2008.12.19 00:00,1.71580,1.74560,1.68730,1.69010,21197
2008.12.21 00:00,1.69230,1.69420,1.69180,1.69420,57
2008.12.22 00:00,1.69400,1.71200,1.67540,1.70290,15106
2008.12.23 00:00,1.70270,1.71340,1.68540,1.69730,13529
2008.12.24 00:00,1.69710,1.70760,1.68650,1.68830,6751
2008.12.26 00:00,1.70980,1.72080,1.70590,1.71250,4978
2008.12.28 00:00,1.71740,1.71750,1.71720,1.71750,3
2008.12.29 00:00,1.71590,1.75030,1.69580,1.69890,13895
2008.12.30 00:00,1.69910,1.74930,1.69850,1.70980,13479
2008.12.31 00:00,1.70960,1.72300,1.68970,1.69720,10248
2009.01.02 00:00,1.69060,1.70990,1.67520,1.67760,10458
2009.01.04 00:00,1.67610,1.67810,1.67420,1.67660,153
2009.01.05 00:00,1.67610,1.69050,1.61150,1.62040,18279
2009.01.06 00:00,1.62070,1.62550,1.57530,1.60270,19102
2009.01.07 00:00,1.60240,1.63290,1.59270,1.62900,18634
2009.01.08 00:00,1.62880,1.64370,1.61420,1.61620,18619
2009.01.09 00:00,1.61600,1.63160,1.59130,1.59820,17849
2009.01.11 00:00,1.59840,1.60120,1.59820,1.60010,127
2009.01.12 00:00,1.60010,1.63000,1.59270,1.62670,16508
2009.01.13 00:00,1.62650,1.63400,1.61200,1.61360,18540
2009.01.14 00:00,1.61380,1.64770,1.60970,1.64750,19609
2009.01.15 00:00,1.64730,1.65660,1.63280,1.64270,20154
2009.01.16 00:00,1.64250,1.66440,1.63480,1.64890,19074
2009.01.18 00:00,1.65630,1.66100,1.65360,1.65800,202
2009.01.19 00:00,1.65780,1.65900,1.63810,1.63810,11861
2009.01.20 00:00,1.63820,1.64260,1.62250,1.63380,25298
2009.01.21 00:00,1.63390,1.64600,1.62540,1.63420,27333
2009.01.22 00:00,1.63440,1.64930,1.62510,1.62920,28137
2009.01.23 00:00,1.62900,1.63110,1.59220,1.59620,27328
2009.01.25 00:00,1.59980,1.60020,1.59660,1.59700,59
2009.01.26 00:00,1.59720,1.61420,1.57600,1.61210,24183
2009.01.27 00:00,1.61200,1.62610,1.60810,1.61920,25832
2009.01.28 00:00,1.61880,1.62860,1.59020,1.59440,26491
2009.01.29 00:00,1.59440,1.60100,1.57670,1.58840,22031
2009.01.30 00:00,1.58820,1.59530,1.56490,1.57440,24999
2009.02.01 00:00,1.56800,1.56970,1.56760,1.56860,95
2009.02.02 00:00,1.56900,1.60260,1.56390,1.59810,19109
2009.02.03 00:00,1.59810,1.61090,1.59340,1.60260,20520
2009.02.04 00:00,1.60280,1.61120,1.57500,1.58270,21852
2009.02.05 00:00,1.58300,1.58900,1.56890,1.57560,21835
2009.02.06 00:00,1.57590,1.60870,1.57320,1.57680,22266
2009.02.08 00:00,1.58150,1.58420,1.58140,1.58410,60
2009.02.09 00:00,1.58380,1.59810,1.57320,1.58220,19390
2009.02.10 00:00,1.58240,1.60780,1.56740,1.60540,26200
2009.02.11 00:00,1.60540,1.62400,1.59570,1.59760,22015
2009.02.12 00:00,1.59760,1.60820,1.58650,1.59940,21758
2009.02.13 00:00,1.59920,1.60560,1.58210,1.58850,19932
2009.02.15 00:00,1.58780,1.58800,1.58440,1.58560,98
2009.02.16 00:00,1.58550,1.59640,1.58170,1.59020,12532
2009.02.17 00:00,1.59040,1.60040,1.57780,1.59160,19902
2009.02.18 00:00,1.59180,1.59480,1.57640,1.57920,17473
2009.02.19 00:00,1.57940,1.59880,1.57800,1.59380,16460
2009.02.20 00:00,1.59380,1.61410,1.58310,1.60510,19137
2009.02.22 00:00,1.59990,1.60360,1.59940,1.60100,264
2009.02.23 00:00,1.60080,1.61390,1.58600,1.58660,19908
2009.02.24 00:00,1.58660,1.60130,1.58000,1.59490,15967
2009.02.25 00:00,1.59430,1.60450,1.59020,1.59900,19965
2009.02.26 00:00,1.59920,1.60060,1.58220,1.59740,15066
2009.02.27 00:00,1.59680,1.61630,1.58730,1.61560,18709
2009.03.01 00:00,1.61230,1.61280,1.61150,1.61270,110
2009.03.02 00:00,1.61280,1.62650,1.60140,1.62620,17430
2009.03.03 00:00,1.62610,1.63650,1.61860,1.62360,17913
2009.03.04 00:00,1.62400,1.62620,1.60800,1.61140,18702
2009.03.05 00:00,1.61150,1.62000,1.60260,1.61840,15934
2009.03.06 00:00,1.61830,1.63360,1.61300,1.62760,18698
2009.03.08 00:00,1.62630,1.62920,1.62630,1.62760,152
2009.03.09 00:00,1.62790,1.64420,1.62370,1.63800,16410
2009.03.10 00:00,1.63780,1.64440,1.62140,1.62400,17546
2009.03.11 00:00,1.62400,1.65240,1.62280,1.64900,18115
2009.03.12 00:00,1.64880,1.65610,1.64100,1.64750,19200
2009.03.13 00:00,1.64730,1.65440,1.63200,1.64320,19297
2009.03.15 00:00,1.63780,1.64080,1.63730,1.64060,303
2009.03.16 00:00,1.64080,1.65600,1.63930,1.64850,16303
2009.03.17 00:00,1.64840,1.65590,1.64610,1.65190,13733
2009.03.18 00:00,1.65210,1.68560,1.64950,1.68300,18817
2009.03.19 00:00,1.68320,1.69500,1.66620,1.69190,20764
2009.03.20 00:00,1.69190,1.69650,1.67390,1.68400,19174
2009.03.22 00:00,1.68750,1.68920,1.68690,1.68870,275
2009.03.23 00:00,1.68850,1.69080,1.66450,1.66600,17048
2009.03.24 00:00,1.66620,1.67050,1.65100,1.65640,20162
2009.03.25 00:00,1.65660,1.67740,1.65460,1.67140,20041
2009.03.26 00:00,1.67160,1.67350,1.65840,1.66220,16237
2009.03.27 00:00,1.66210,1.66890,1.64270,1.64980,12791
2009.03.29 00:00,1.64240,1.64280,1.63850,1.63850,141
2009.03.30 00:00,1.63840,1.66650,1.63750,1.66560,16601
2009.03.31 00:00,1.66580,1.67590,1.65990,1.66900,16827
2009.04.01 00:00,1.66930,1.68300,1.66290,1.66870,16862
2009.04.02 00:00,1.66840,1.68120,1.66010,1.66510,20084
2009.04.03 00:00,1.66530,1.67020,1.65370,1.65710,18402
2009.04.05 00:00,1.66130,1.66130,1.65760,1.65890,57
2009.04.06 00:00,1.65860,1.66840,1.65450,1.66050,15993
2009.04.07 00:00,1.66050,1.66350,1.63760,1.64150,18125
2009.04.08 00:00,1.64160,1.64290,1.63120,1.64160,15907
2009.04.09 00:00,1.64140,1.64380,1.60980,1.61040,14938
2009.04.10 00:00,1.60990,1.61750,1.60280,1.61580,5093
2009.04.12 00:00,1.61630,1.61720,1.61220,1.61540,80
2009.04.13 00:00,1.61520,1.63510,1.61060,1.62970,8356
2009.04.14 00:00,1.62980,1.63200,1.60240,1.61050,14003
2009.04.15 00:00,1.61070,1.61280,1.58410,1.59100,15181
2009.04.16 00:00,1.59110,1.59940,1.58430,1.59100,15415
2009.04.17 00:00,1.59110,1.59550,1.57780,1.58180,15095
2009.04.19 00:00,1.58280,1.58560,1.58230,1.58470,95
2009.04.20 00:00,1.58470,1.60140,1.57740,1.60060,14672
2009.04.21 00:00,1.60040,1.61790,1.59740,1.59950,16509
2009.04.22 00:00,1.59930,1.61440,1.59820,1.61170,16908
2009.04.23 00:00,1.61190,1.61700,1.59540,1.60660,15313
2009.04.24 00:00,1.60640,1.61970,1.59920,1.60090,16534
2009.04.26 00:00,1.60200,1.60380,1.60150,1.60380,49
2009.04.27 00:00,1.60340,1.60390,1.58430,1.59050,15683
2009.04.28 00:00,1.59080,1.60470,1.58330,1.60290,17592
2009.04.29 00:00,1.60270,1.60450,1.59190,1.59550,16844
2009.04.30 00:00,1.59530,1.59770,1.57030,1.57710,20855
2009.05.01 00:00,1.57700,1.58360,1.56970,1.57240,13462
2009.05.03 00:00,1.57180,1.57500,1.57160,1.57440,30
2009.05.04 00:00,1.57390,1.57800,1.56430,1.57110,10693
2009.05.05 00:00,1.57090,1.57470,1.56370,1.56560,14585
2009.05.06 00:00,1.56570,1.57240,1.55280,1.55370,15777
2009.05.07 00:00,1.55350,1.57320,1.54630,1.56560,17016
2009.05.08 00:00,1.56560,1.56940,1.55140,1.56640,16740
2009.05.10 00:00,1.57100,1.57150,1.56780,1.56870,112
2009.05.11 00:00,1.56900,1.58460,1.56310,1.58380,13011
2009.05.12 00:00,1.58360,1.59260,1.58010,1.58590,14424
2009.05.13 00:00,1.58600,1.60000,1.57610,1.59610,17526
2009.05.14 00:00,1.59590,1.60000,1.58840,1.59390,15826
2009.05.15 00:00,1.59410,1.59690,1.58500,1.58840,15439
2009.05.17 00:00,1.58660,1.58920,1.58660,1.58700,69
2009.05.18 00:00,1.58720,1.58900,1.56920,1.57710,12549
2009.05.19 00:00,1.57730,1.57890,1.57050,1.57420,15267
2009.05.20 00:00,1.57430,1.57920,1.56730,1.57260,15904
2009.05.21 00:00,1.57270,1.58490,1.56630,1.57990,18740
2009.05.22 00:00,1.57930,1.58330,1.56510,1.56600,15641
2009.05.24 00:00,1.57050,1.57140,1.56990,1.57100,40
2009.05.25 00:00,1.57120,1.57820,1.56990,1.57480,7371
2009.05.26 00:00,1.57460,1.57640,1.55950,1.56070,13698
2009.05.27 00:00,1.56050,1.56190,1.54360,1.55160,15104
2009.05.28 00:00,1.55180,1.55730,1.54810,1.55130,16571
2009.05.29 00:00,1.55150,1.55580,1.53950,1.54350,15241
2009.05.31 00:00,1.54210,1.54310,1.54110,1.54130,53
2009.06.01 00:00,1.54100,1.54780,1.53440,1.54730,13540
2009.06.02 00:00,1.54760,1.54940,1.54130,1.54570,14963
2009.06.03 00:00,1.54560,1.57280,1.54240,1.57170,17029
2009.06.04 00:00,1.57150,1.57690,1.55260,1.55470,17733
2009.06.05 00:00,1.55480,1.56860,1.55400,1.56200,16693
2009.06.07 00:00,1.56280,1.56380,1.56280,1.56350,20
2009.06.08 00:00,1.56360,1.56450,1.54950,1.55000,13601
2009.06.09 00:00,1.55000,1.55410,1.53600,1.55250,14450
2009.06.10 00:00,1.55260,1.55730,1.54530,1.54940,16378
2009.06.11 00:00,1.54950,1.55670,1.54180,1.55440,12907
2009.06.12 00:00,1.55420,1.57290,1.55320,1.57040,11400
2009.06.14 00:00,1.56740,1.56750,1.56440,1.56550,221
2009.06.15 00:00,1.56560,1.57060,1.55930,1.56350,10840
2009.06.16 00:00,1.56360,1.57410,1.55910,1.57060,12706
2009.06.17 00:00,1.57060,1.58580,1.56750,1.57730,12027
2009.06.18 00:00,1.57710,1.58240,1.57190,1.57330,11576
2009.06.19 00:00,1.57350,1.58400,1.56790,1.58170,7579
2009.06.21 00:00,1.58410,1.58490,1.57910,1.58020,141
2009.06.22 00:00,1.58010,1.60320,1.57680,1.60050,8683
2009.06.23 00:00,1.60050,1.62440,1.59650,1.61760,10182
2009.06.24 00:00,1.61770,1.61960,1.60100,1.61160,12845
2009.06.25 00:00,1.61170,1.62050,1.60850,1.61420,10852
2009.06.26 00:00,1.61440,1.62490,1.61180,1.62000,9314
2009.06.28 00:00,1.61840,1.62080,1.61840,1.61950,30
2009.06.29 00:00,1.61930,1.63060,1.61770,1.62780,6798
2009.06.30 00:00,1.62780,1.63260,1.62430,1.63040,8746
2009.07.01 00:00,1.63050,1.63260,1.61940,1.62490,8429
2009.07.02 00:00,1.62510,1.62860,1.61630,1.62790,9007
2009.07.03 00:00,1.62800,1.62800,1.61900,1.62200,6494
2009.07.05 00:00,1.62100,1.62140,1.62000,1.62030,32
2009.07.06 00:00,1.62050,1.62640,1.61520,1.62030,7658
2009.07.07 00:00,1.62010,1.62460,1.61400,1.62370,8031
2009.07.08 00:00,1.62370,1.62410,1.61290,1.61960,10183
2009.07.09 00:00,1.61950,1.63230,1.61250,1.62880,10166
2009.07.10 00:00,1.62870,1.62940,1.61450,1.62100,11610
2009.07.12 00:00,1.62050,1.62080,1.61990,1.62000,21
2009.07.13 00:00,1.62040,1.62610,1.60740,1.60750,11684
2009.07.14 00:00,1.60760,1.61160,1.58030,1.58160,13509
2009.07.15 00:00,1.58150,1.59290,1.56800,1.56880,10650
2009.07.16 00:00,1.56890,1.58200,1.56830,1.57940,11099
2009.07.17 00:00,1.57960,1.58090,1.56940,1.56940,8955
2009.07.19 00:00,1.57360,1.57360,1.57290,1.57290,18
2009.07.20 00:00,1.57300,1.57730,1.56580,1.57340,9413
2009.07.21 00:00,1.57350,1.57650,1.56280,1.56920,9665
2009.07.22 00:00,1.56930,1.57350,1.55970,1.56300,9733
2009.07.23 00:00,1.56320,1.56660,1.53680,1.53920,10833
2009.07.24 00:00,1.53930,1.54810,1.53390,1.54240,8638
2009.07.26 00:00,1.54350,1.54410,1.54200,1.54330,51
2009.07.27 00:00,1.54320,1.54620,1.53690,1.53810,8247
2009.07.28 00:00,1.53800,1.54160,1.53120,1.53140,9865
2009.07.29 00:00,1.53160,1.53980,1.52560,1.52930,11298
2009.07.30 00:00,1.52920,1.53300,1.51840,1.52440,9710
2009.07.31 00:00,1.52420,1.54070,1.52200,1.53530,10332
2009.08.02 00:00,1.53580,1.53590,1.53510,1.53520,35
2009.08.03 00:00,1.53500,1.53970,1.52520,1.53540,10398
2009.08.04 00:00,1.53530,1.54920,1.53220,1.54450,10326
2009.08.05 00:00,1.54450,1.55160,1.53860,1.54100,10191
2009.08.06 00:00,1.54100,1.54780,1.53800,1.54540,9928
2009.08.07 00:00,1.54550,1.55900,1.53130,1.53280,10857
2009.08.09 00:00,1.53380,1.53530,1.53360,1.53500,63
2009.08.10 00:00,1.53510,1.54190,1.53130,1.53860,7766
2009.08.11 00:00,1.53880,1.56030,1.53680,1.55830,7694
2009.08.12 00:00,1.55840,1.56410,1.54290,1.54470,10201
2009.08.13 00:00,1.54400,1.55660,1.54030,1.55310,9217
2009.08.14 00:00,1.55350,1.56140,1.54280,1.55890,8456
2009.08.17 00:00,1.55850,1.56730,1.55420,1.56050,8982
2009.08.18 00:00,1.56000,1.56310,1.55470,1.55560,8047
2009.08.19 00:00,1.55580,1.56970,1.55530,1.55730,8761
2009.08.20 00:00,1.55690,1.56310,1.54740,1.54890,8176
2009.08.21 00:00,1.54910,1.55550,1.54320,1.54830,8796
2009.08.24 00:00,1.54910,1.54970,1.53620,1.53870,7122
2009.08.25 00:00,1.53860,1.55510,1.53700,1.55300,8476
2009.08.26 00:00,1.55290,1.56490,1.55040,1.56350,8449
2009.08.27 00:00,1.56360,1.56810,1.55420,1.55920,7868
2009.08.28 00:00,1.55940,1.56330,1.54960,1.56070,7546
2009.08.31 00:00,1.56100,1.58470,1.55760,1.56680,8251
2009.09.01 00:00,1.56690,1.57110,1.56120,1.57000,8520
2009.09.02 00:00,1.56980,1.57990,1.56450,1.57570,8342
2009.09.03 00:00,1.57590,1.57880,1.56960,1.56970,7044
2009.09.04 00:00,1.56950,1.57330,1.54890,1.55540,7592
2009.09.07 00:00,1.55310,1.55650,1.54010,1.54400,4371
2009.09.08 00:00,1.54420,1.56780,1.54240,1.55950,7582
2009.09.09 00:00,1.55940,1.57550,1.55940,1.56930,7783
2009.09.10 00:00,1.56940,1.58370,1.56900,1.56990,7896
2009.09.11 00:00,1.56980,1.57400,1.56560,1.56830,7683
2009.09.14 00:00,1.57210,1.59040,1.57030,1.58200,9021
2009.09.15 00:00,1.58170,1.58770,1.57070,1.57130,7554
2009.09.16 00:00,1.57110,1.57390,1.56430,1.56740,8140
2009.09.17 00:00,1.56760,1.57140,1.56200,1.56870,7611
2009.09.18 00:00,1.56890,1.57980,1.56860,1.57220,7303
2009.09.21 00:00,1.57160,1.58920,1.56980,1.58330,6915
2009.09.22 00:00,1.58310,1.58640,1.57650,1.58070,7061
2009.09.23 00:00,1.58090,1.58670,1.57670,1.58250,8752
2009.09.24 00:00,1.58260,1.60150,1.58030,1.59670,9280
2009.09.25 00:00,1.59650,1.60680,1.59500,1.60160,10337
2009.09.28 00:00,1.60300,1.60890,1.58490,1.58500,9341
2009.09.29 00:00,1.58520,1.58870,1.57780,1.58140,9437
2009.09.30 00:00,1.58150,1.58270,1.56330,1.56520,10094
2009.10.01 00:00,1.56540,1.57590,1.55590,1.57590,9181
2009.10.02 00:00,1.57590,1.58810,1.57260,1.57300,9457
2009.10.05 00:00,1.57620,1.57930,1.56550,1.56570,7075
2009.10.06 00:00,1.56590,1.57380,1.55480,1.55890,7996
2009.10.07 00:00,1.55880,1.56110,1.55040,1.55830,6791
2009.10.08 00:00,1.55820,1.56560,1.55250,1.55530,7131
2009.10.09 00:00,1.55510,1.55650,1.53190,1.53410,7275
2009.10.12 00:00,1.53530,1.53610,1.52290,1.52820,5334
2009.10.13 00:00,1.52800,1.53750,1.52470,1.53210,7308
2009.10.14 00:00,1.53200,1.53570,1.52670,1.52720,7348
2009.10.15 00:00,1.52740,1.54660,1.52520,1.54470,7554
2009.10.16 00:00,1.54460,1.55020,1.53590,1.54490,7303
2009.10.19 00:00,1.54580,1.54890,1.53600,1.53820,6603
2009.10.20 00:00,1.53830,1.56800,1.53680,1.56770,7672
2009.10.21 00:00,1.56750,1.57820,1.56000,1.56530,8013
2009.10.22 00:00,1.56520,1.57820,1.56390,1.57410,8236
2009.10.23 00:00,1.57400,1.58390,1.57130,1.58040,7514
2009.10.26 00:00,1.57740,1.59080,1.57550,1.58920,7736
2009.10.27 00:00,1.58900,1.59430,1.57290,1.57570,8355
2009.10.28 00:00,1.57550,1.59040,1.57460,1.58920,9030
2009.10.29 00:00,1.58940,1.59150,1.57970,1.58250,7955
2009.10.30 00:00,1.58230,1.59920,1.58030,1.59570,8647
2009.11.02 00:00,1.59530,1.59950,1.58760,1.59060,9064
2009.11.03 00:00,1.59110,1.59420,1.56660,1.56890,8975
2009.11.04 00:00,1.56900,1.58230,1.56390,1.57860,8676
2009.11.05 00:00,1.57880,1.58570,1.57710,1.58320,6651
2009.11.06 00:00,1.58290,1.59850,1.58030,1.59580,7223
2009.11.09 00:00,1.59490,1.59730,1.58030,1.58240,6815
2009.11.10 00:00,1.58250,1.58790,1.56980,1.57270,6610
2009.11.11 00:00,1.57240,1.57410,1.56450,1.56530,5800
2009.11.12 00:00,1.56520,1.57310,1.55950,1.56710,7361
2009.11.13 00:00,1.56680,1.56960,1.56090,1.56730,6534
2009.11.16 00:00,1.57170,1.57240,1.56070,1.56730,6447
2009.11.17 00:00,1.56740,1.57880,1.56120,1.56260,7493
2009.11.18 00:00,1.56270,1.58040,1.56160,1.57750,6802
2009.11.19 00:00,1.57740,1.58980,1.57520,1.58680,7273
2009.11.20 00:00,1.58690,1.59310,1.58410,1.59050,7460
2009.11.23 00:00,1.58940,1.59150,1.57860,1.57870,7382
2009.11.24 00:00,1.57850,1.58750,1.57830,1.58280,6888
2009.11.25 00:00,1.58300,1.58510,1.57530,1.58120,7207
2009.11.26 00:00,1.58120,1.59340,1.58030,1.58990,8237
2009.11.27 00:00,1.58970,1.60070,1.58430,1.59100,11864
2009.11.30 00:00,1.58730,1.59360,1.58130,1.58440,9115
2009.12.01 00:00,1.58430,1.58610,1.57230,1.57720,6712
2009.12.02 00:00,1.57740,1.58150,1.57440,1.58060,6150
2009.12.03 00:00,1.58070,1.59460,1.57990,1.59120,6866
2009.12.04 00:00,1.59100,1.59280,1.56070,1.57110,7594
2009.12.07 00:00,1.56850,1.57270,1.55670,1.55830,7694
2009.12.08 00:00,1.55800,1.56630,1.55630,1.56340,7878
2009.12.09 00:00,1.56360,1.56850,1.54920,1.55210,7657
2009.12.10 00:00,1.55240,1.55690,1.54460,1.54870,6514
2009.12.11 00:00,1.54890,1.55220,1.53950,1.54900,6136
2009.12.14 00:00,1.55010,1.55970,1.54520,1.55090,6969
2009.12.15 00:00,1.55120,1.55240,1.53970,1.54200,5955
2009.12.16 00:00,1.54180,1.54710,1.53920,1.54150,6821
2009.12.17 00:00,1.54140,1.54250,1.53210,1.53500,8157
2009.12.18 00:00,1.53530,1.53930,1.52300,1.52820,7845
2009.12.21 00:00,1.52540,1.53150,1.51170,1.51580,5417
2009.12.22 00:00,1.51570,1.51870,1.50260,1.50590,5471
2009.12.23 00:00,1.50580,1.50730,1.49700,1.50280,4917
2009.12.24 00:00,1.50240,1.50950,1.50140,1.50620,3970
2009.12.28 00:00,1.50890,1.51040,1.49790,1.49890,3881
2009.12.29 00:00,1.49900,1.50260,1.49220,1.49680,5856
2009.12.30 00:00,1.49690,1.51390,1.49590,1.51240,7158
2009.12.31 00:00,1.51250,1.51710,1.49780,1.49800,5706
2010.01.04 00:00,1.50370,1.50420,1.49150,1.50060,6741
2010.01.05 00:00,1.50000,1.50190,1.49070,1.49170,6418
2010.01.06 00:00,1.49180,1.49350,1.48450,1.48670,6343
2010.01.07 00:00,1.48680,1.48890,1.47700,1.48040,6791
2010.01.08 00:00,1.47980,1.48810,1.47340,1.48330,7121
2010.01.11 00:00,1.48280,1.50200,1.48180,1.49910,6519
2010.01.12 00:00,1.49890,1.50850,1.49530,1.50430,6792
2010.01.13 00:00,1.50440,1.50850,1.49340,1.49520,6702
2010.01.14 00:00,1.49510,1.49890,1.48240,1.48310,5797
2010.01.15 00:00,1.48330,1.48430,1.47190,1.47980,6461
2010.01.18 00:00,1.47780,1.47970,1.47360,1.47520,3851
2010.01.19 00:00,1.47510,1.47840,1.46940,1.47290,5737
2010.01.20 00:00,1.47260,1.48140,1.46670,1.47530,8367
2010.01.21 00:00,1.47550,1.48240,1.47130,1.48150,8854
