Date,Open,High,Low,Close,Volume
2016.01.20 13:00,1.57008,1.57058,1.56752,1.56867,7534
2016.01.20 14:00,1.56863,1.57030,1.56729,1.56977,7302
2016.01.20 15:00,1.56978,1.57052,1.56548,1.56881,9461
2016.01.20 16:00,1.56878,1.57149,1.56670,1.56878,11163
2016.01.20 17:00,1.56878,1.57148,1.56553,1.56907,12911
2016.01.20 18:00,1.56906,1.56926,1.56631,1.56853,9017
2016.01.20 19:00,1.56853,1.57280,1.56798,1.56975,7611
2016.01.20 20:00,1.56973,1.57032,1.56418,1.56560,8691
2016.01.20 21:00,1.56560,1.56652,1.56239,1.56444,8521
2016.01.20 22:00,1.56445,1.56478,1.56054,1.56356,9087
2016.01.20 23:00,1.56358,1.56498,1.56294,1.56443,2159
2016.01.21 00:00,1.56443,1.56533,1.56218,1.56428,516
2016.01.21 01:00,1.56418,1.56498,1.56087,1.56124,4642
2016.01.21 02:00,1.56123,1.56153,1.55862,1.56056,6223
2016.01.21 03:00,1.56055,1.56320,1.55983,1.56086,6373
2016.01.21 04:00,1.56084,1.56341,1.56052,1.56323,4643
2016.01.21 05:00,1.56323,1.56584,1.56258,1.56553,4582
2016.01.21 06:00,1.56553,1.56672,1.56435,1.56583,5094
2016.01.21 07:00,1.56586,1.56740,1.56486,1.56705,6479
2016.01.21 08:00,1.56705,1.56881,1.56591,1.56783,6098
2016.01.21 09:00,1.56783,1.57094,1.56743,1.56866,9967
2016.01.21 10:00,1.56865,1.56878,1.56429,1.56679,12447
2016.01.21 11:00,1.56676,1.56839,1.56584,1.56591,10826
2016.01.21 12:00,1.56592,1.56777,1.56523,1.56653,9039
2016.01.21 13:00,1.56655,1.56869,1.56655,1.56784,7727
2016.01.21 14:00,1.56784,1.56886,1.56488,1.56738,7253
2016.01.21 15:00,1.56738,1.56918,1.54898,1.55098,16031
2016.01.21 16:00,1.55098,1.55889,1.54938,1.55738,16745
2016.01.21 17:00,1.55738,1.55758,1.55153,1.55454,15121
2016.01.21 18:00,1.55460,1.55519,1.55218,1.55325,13792
2016.01.21 19:00,1.55323,1.55685,1.55208,1.55641,8267
2016.01.21 20:00,1.55639,1.56299,1.55463,1.55944,11615
2016.01.21 21:00,1.55932,1.56211,1.55868,1.55901,9518
2016.01.21 22:00,1.55900,1.56017,1.55797,1.55891,6831
2016.01.21 23:00,1.55893,1.55936,1.55625,1.55628,4758
2016.01.22 00:00,1.55608,1.55795,1.55535,1.55785,1160
2016.01.22 01:00,1.55774,1.55823,1.55505,1.55505,2457
2016.01.22 02:00,1.55507,1.55602,1.55027,1.55341,6206
2016.01.22 03:00,1.55331,1.55519,1.55122,1.55465,6736
2016.01.22 04:00,1.55466,1.55495,1.55113,1.55193,6304
2016.01.22 05:00,1.55194,1.55386,1.55153,1.55206,4616
2016.01.22 06:00,1.55207,1.55226,1.54948,1.54973,3435
2016.01.22 07:00,1.54974,1.55064,1.54711,1.54727,5130
2016.01.22 08:00,1.54726,1.55038,1.54683,1.54858,5108
2016.01.22 09:00,1.54858,1.54858,1.54506,1.54653,8178
2016.01.22 10:00,1.54651,1.54897,1.54623,1.54686,9963
2016.01.22 11:00,1.54684,1.55053,1.54521,1.54569,9106
2016.01.22 12:00,1.54568,1.54727,1.54535,1.54671,6876
2016.01.22 13:00,1.54672,1.54692,1.54330,1.54468,6223
2016.01.22 14:00,1.54468,1.54514,1.54156,1.54244,6993
2016.01.22 15:00,1.54243,1.54277,1.53777,1.54231,8444
2016.01.22 16:00,1.54232,1.54448,1.54078,1.54343,10590
2016.01.22 17:00,1.54333,1.54666,1.54129,1.54400,13143
2016.01.22 18:00,1.54399,1.54499,1.54083,1.54303,9179
2016.01.22 19:00,1.54303,1.54435,1.54211,1.54354,5273
2016.01.22 20:00,1.54353,1.54392,1.54014,1.54085,4493
2016.01.22 21:00,1.54084,1.54133,1.53871,1.53896,3493
2016.01.22 22:00,1.53894,1.54224,1.53883,1.54200,2744
2016.01.22 23:00,1.54199,1.54325,1.54123,1.54123,1391
2016.01.25 00:00,1.54002,1.54208,1.53912,1.54163,738
2016.01.25 01:00,1.54153,1.54223,1.54039,1.54223,993
2016.01.25 02:00,1.54223,1.54290,1.53969,1.54153,3761
2016.01.25 03:00,1.54153,1.54418,1.54113,1.54198,5379
2016.01.25 04:00,1.54198,1.54262,1.53986,1.54168,4509
2016.01.25 05:00,1.54168,1.54346,1.54061,1.54218,3864
2016.01.25 06:00,1.54219,1.54248,1.54114,1.54149,2940
2016.01.25 07:00,1.54148,1.54339,1.54098,1.54330,3703
2016.01.25 08:00,1.54332,1.54399,1.54154,1.54185,3524
2016.01.25 09:00,1.54184,1.54652,1.54182,1.54424,7151
2016.01.25 10:00,1.54426,1.54945,1.54424,1.54768,9776
2016.01.25 11:00,1.54769,1.54895,1.54571,1.54584,8224
2016.01.25 12:00,1.54582,1.54601,1.54378,1.54486,7026
2016.01.25 13:00,1.54483,1.54590,1.54409,1.54509,5452
2016.01.25 14:00,1.54508,1.54603,1.54413,1.54573,5525
2016.01.25 15:00,1.54575,1.54816,1.54546,1.54727,8812
2016.01.25 16:00,1.54729,1.54879,1.54638,1.54737,9808
2016.01.25 17:00,1.54735,1.54807,1.54485,1.54567,10034
2016.01.25 18:00,1.54570,1.54737,1.54486,1.54562,7771
2016.01.25 19:00,1.54563,1.54667,1.54446,1.54539,4198
2016.01.25 20:00,1.54542,1.54708,1.54431,1.54704,3802
2016.01.25 21:00,1.54705,1.54711,1.54592,1.54654,3213
2016.01.25 22:00,1.54653,1.55105,1.54644,1.55083,3517
2016.01.25 23:00,1.55081,1.55119,1.54925,1.55053,2606
2016.01.26 00:00,1.55063,1.55120,1.54751,1.54998,678
2016.01.26 01:00,1.55024,1.55278,1.54958,1.55278,1222
2016.01.26 02:00,1.55273,1.55309,1.55023,1.55228,2877
2016.01.26 03:00,1.55228,1.55437,1.55105,1.55149,4247
2016.01.26 04:00,1.55146,1.55228,1.54978,1.55054,3207
2016.01.26 05:00,1.55053,1.55184,1.54963,1.55020,3278
2016.01.26 06:00,1.55019,1.55160,1.54966,1.55158,2318
2016.01.26 07:00,1.55158,1.55249,1.54935,1.55040,4213
2016.01.26 08:00,1.55040,1.55465,1.54973,1.55360,4816
2016.01.26 09:00,1.55362,1.55584,1.55186,1.55428,7206
2016.01.26 10:00,1.55431,1.55458,1.55067,1.55083,8634
2016.01.26 11:00,1.55083,1.55187,1.54753,1.54755,9279
2016.01.26 12:00,1.54750,1.54851,1.54545,1.54608,7610
2016.01.26 13:00,1.54602,1.54785,1.54474,1.54563,6552
2016.01.26 14:00,1.54565,1.54740,1.54513,1.54648,6516
2016.01.26 15:00,1.54649,1.54939,1.54605,1.54608,7335
2016.01.26 16:00,1.54611,1.54840,1.54578,1.54704,9425
2016.01.26 17:00,1.54703,1.54731,1.54428,1.54603,10301
2016.01.26 18:00,1.54603,1.54810,1.54474,1.54540,7791
2016.01.26 19:00,1.54541,1.54590,1.54266,1.54355,4826
2016.01.26 20:00,1.54360,1.54509,1.54293,1.54363,2972
2016.01.26 21:00,1.54363,1.54708,1.54340,1.54678,2422
2016.01.26 22:00,1.54673,1.54793,1.54606,1.54708,2472
2016.01.26 23:00,1.54713,1.54948,1.54624,1.54948,1607
2016.01.27 00:00,1.54943,1.54998,1.54730,1.54848,543
2016.01.27 01:00,1.54848,1.54978,1.54747,1.54808,1085
2016.01.27 02:00,1.54813,1.54958,1.54553,1.54593,2061
2016.01.27 03:00,1.54593,1.54924,1.54458,1.54693,4444
2016.01.27 04:00,1.54693,1.54888,1.54690,1.54868,3801
2016.01.27 05:00,1.54873,1.55170,1.54867,1.55039,3110
2016.01.27 06:00,1.55038,1.55056,1.54835,1.54905,2827
2016.01.27 07:00,1.54903,1.55033,1.54718,1.54843,3265
2016.01.27 08:00,1.54843,1.55019,1.54658,1.54795,3136
2016.01.27 09:00,1.54795,1.55259,1.54795,1.55038,6235
2016.01.27 10:00,1.55038,1.55093,1.54845,1.55064,8041
2016.01.27 11:00,1.55061,1.55235,1.55011,1.55122,6399
2016.01.27 12:00,1.55124,1.55258,1.55054,1.55143,5657
2016.01.27 13:00,1.55143,1.55284,1.55119,1.55228,5649
2016.01.27 14:00,1.55218,1.55391,1.55048,1.55321,5575
2016.01.27 15:00,1.55327,1.55528,1.55274,1.55323,7337
2016.01.27 16:00,1.55323,1.55414,1.55135,1.55343,6620
2016.01.27 17:00,1.55323,1.55389,1.55093,1.55338,7529
2016.01.27 18:00,1.55336,1.55472,1.55108,1.55133,6141
2016.01.27 19:00,1.55133,1.55438,1.55063,1.55328,4427
2016.01.27 20:00,1.55328,1.55571,1.55063,1.55157,3934
2016.01.27 21:00,1.55158,1.56038,1.55002,1.55966,8635
2016.01.27 22:00,1.55968,1.56223,1.55754,1.55847,6304
2016.01.27 23:00,1.55846,1.55972,1.55755,1.55908,1712
2016.01.28 00:00,1.55923,1.55988,1.55755,1.55935,694
2016.01.28 01:00,1.55948,1.56133,1.55858,1.56093,1264
2016.01.28 02:00,1.56088,1.56123,1.55863,1.55898,2257
2016.01.28 03:00,1.55898,1.55908,1.55638,1.55638,4505
2016.01.28 04:00,1.55647,1.55908,1.55501,1.55786,2989
2016.01.28 05:00,1.55801,1.55905,1.55668,1.55802,2818
2016.01.28 06:00,1.55804,1.55818,1.55444,1.55468,2545
2016.01.28 07:00,1.55469,1.55549,1.55393,1.55437,2180
2016.01.28 08:00,1.55433,1.55510,1.55283,1.55323,2934
2016.01.28 09:00,1.55324,1.55429,1.54938,1.55056,5363
2016.01.28 10:00,1.55059,1.55519,1.54935,1.55360,8063
2016.01.28 11:00,1.55363,1.55747,1.55340,1.55438,7916
2016.01.28 12:00,1.55439,1.55516,1.55303,1.55463,7583
2016.01.28 13:00,1.55461,1.55763,1.55449,1.55668,7806
2016.01.28 14:00,1.55668,1.55740,1.55438,1.55488,6645
2016.01.28 15:00,1.55495,1.55805,1.55298,1.55515,9528
2016.01.28 16:00,1.55518,1.55689,1.55154,1.55558,12830
2016.01.28 17:00,1.55556,1.56145,1.55500,1.55967,11041
2016.01.28 18:00,1.55967,1.56225,1.55882,1.56225,7732
2016.01.28 19:00,1.56226,1.56288,1.55995,1.56034,5174
2016.01.28 20:00,1.56036,1.56350,1.55943,1.56328,6413
2016.01.28 21:00,1.56329,1.56378,1.56165,1.56226,4223
2016.01.28 22:00,1.56225,1.56279,1.56018,1.56035,4044
2016.01.28 23:00,1.56033,1.56165,1.56027,1.56088,3044
2016.01.29 00:00,1.56015,1.56168,1.55913,1.55963,782
2016.01.29 01:00,1.55963,1.56159,1.55923,1.55998,1673
2016.01.29 02:00,1.55988,1.56054,1.55775,1.55857,3665
2016.01.29 03:00,1.55856,1.55996,1.55815,1.55902,5078
2016.01.29 04:00,1.55901,1.55958,1.55698,1.55733,3872
2016.01.29 05:00,1.55733,1.55930,1.55308,1.55875,11791
2016.01.29 06:00,1.55874,1.56159,1.55658,1.55760,10784
2016.01.29 07:00,1.55759,1.55759,1.54960,1.55068,8682
2016.01.29 08:00,1.55068,1.55165,1.54747,1.54902,8452
2016.01.29 09:00,1.54905,1.55054,1.54708,1.54716,11396
2016.01.29 10:00,1.54713,1.55133,1.54533,1.54973,11955
2016.01.29 11:00,1.54973,1.55171,1.54883,1.55054,8621
2016.01.29 12:00,1.55060,1.55340,1.54911,1.55164,9854
2016.01.29 13:00,1.55163,1.55451,1.55146,1.55346,7715
2016.01.29 14:00,1.55345,1.55550,1.55218,1.55408,7438
2016.01.29 15:00,1.55411,1.55498,1.54733,1.54760,11011
2016.01.29 16:00,1.54753,1.54850,1.54259,1.54448,12072
2016.01.29 17:00,1.54448,1.54520,1.53786,1.53851,12838
2016.01.29 18:00,1.53853,1.54236,1.53788,1.54165,13688
2016.01.29 19:00,1.54161,1.54336,1.54018,1.54283,6463
2016.01.29 20:00,1.54283,1.54382,1.54113,1.54115,5062
2016.01.29 21:00,1.54113,1.54227,1.54101,1.54125,3932
2016.01.29 22:00,1.54126,1.54318,1.54108,1.54217,3910
2016.01.29 23:00,1.54216,1.54295,1.54015,1.54081,1175
2016.02.01 00:00,1.53929,1.54248,1.53908,1.54093,927
2016.02.01 01:00,1.54078,1.54128,1.53884,1.54068,1952
2016.02.01 02:00,1.54068,1.54642,1.54048,1.54563,6419
2016.02.01 03:00,1.54563,1.54645,1.54337,1.54388,4967
2016.02.01 04:00,1.54388,1.54582,1.54239,1.54390,4387
2016.02.01 05:00,1.54390,1.54562,1.54342,1.54480,3224
2016.02.01 06:00,1.54480,1.54481,1.54259,1.54304,2706
2016.02.01 07:00,1.54303,1.54345,1.54139,1.54250,2953
2016.02.01 08:00,1.54247,1.54450,1.54246,1.54377,3160
2016.02.01 09:00,1.54376,1.54487,1.54268,1.54328,6545
2016.02.01 10:00,1.54328,1.54545,1.54241,1.54362,8063
2016.02.01 11:00,1.54361,1.54581,1.54258,1.54499,7146
2016.02.01 12:00,1.54496,1.54666,1.54388,1.54543,7210
2016.02.01 13:00,1.54543,1.54623,1.54446,1.54608,5239
2016.02.01 14:00,1.54610,1.54841,1.54538,1.54823,7078
2016.02.01 15:00,1.54821,1.54971,1.54756,1.54889,7575
2016.02.01 16:00,1.54890,1.55222,1.54816,1.55108,8716
2016.02.01 17:00,1.55099,1.55323,1.54913,1.54977,10529
2016.02.01 18:00,1.54975,1.55081,1.54818,1.54939,7325
2016.02.01 19:00,1.54938,1.55153,1.54902,1.55003,3892
2016.02.01 20:00,1.55005,1.55032,1.54878,1.54902,4013
2016.02.01 21:00,1.54904,1.55106,1.54893,1.54935,5201
2016.02.01 22:00,1.54930,1.54994,1.54754,1.54884,3840
2016.02.01 23:00,1.54886,1.54893,1.54733,1.54758,1842
2016.02.02 00:00,1.54773,1.54838,1.54699,1.54783,607
2016.02.02 01:00,1.54783,1.55048,1.54735,1.54976,1489
2016.02.02 02:00,1.54977,1.55198,1.54956,1.55117,2747
2016.02.02 03:00,1.55125,1.55285,1.54963,1.54972,5092
2016.02.02 04:00,1.54972,1.55024,1.54874,1.54939,3287
2016.02.02 05:00,1.54935,1.55405,1.54903,1.55274,5070
2016.02.02 06:00,1.55274,1.55505,1.55165,1.55376,4943
2016.02.02 07:00,1.55377,1.55445,1.55111,1.55123,4756
2016.02.02 08:00,1.55123,1.55264,1.55042,1.55120,4369
2016.02.02 09:00,1.55119,1.55309,1.54995,1.55163,6863
2016.02.02 10:00,1.55163,1.55547,1.55073,1.55493,8521
2016.02.02 11:00,1.55494,1.55703,1.55458,1.55610,7327
2016.02.02 12:00,1.55608,1.55677,1.55466,1.55565,6546
2016.02.02 13:00,1.55565,1.55775,1.55555,1.55753,6121
2016.02.02 14:00,1.55753,1.55784,1.55622,1.55638,5427
2016.02.02 15:00,1.55638,1.56116,1.55592,1.56105,7729
2016.02.02 16:00,1.56111,1.56164,1.55858,1.55985,10154
2016.02.02 17:00,1.55984,1.56001,1.55464,1.55578,11426
2016.02.02 18:00,1.55580,1.55619,1.55394,1.55564,9324
2016.02.02 19:00,1.55563,1.55706,1.55465,1.55622,5416
2016.02.02 20:00,1.55617,1.55835,1.55543,1.55816,5164
2016.02.02 21:00,1.55816,1.55907,1.55751,1.55868,5112
2016.02.02 22:00,1.55869,1.56002,1.55817,1.55838,5630
2016.02.02 23:00,1.55838,1.55954,1.55790,1.55790,2356
2016.02.03 00:00,1.55763,1.56098,1.55570,1.56045,900
2016.02.03 01:00,1.56036,1.56204,1.55994,1.56084,3039
2016.02.03 02:00,1.56083,1.56268,1.56026,1.56098,4810
2016.02.03 03:00,1.56091,1.56369,1.55977,1.56293,6290
2016.02.03 04:00,1.56297,1.56355,1.56123,1.56214,3757
2016.02.03 05:00,1.56215,1.56485,1.56143,1.56143,4190
2016.02.03 06:00,1.56143,1.56384,1.56138,1.56314,2688
2016.02.03 07:00,1.56313,1.56417,1.56245,1.56261,2919
2016.02.03 08:00,1.56261,1.56516,1.56248,1.56358,4015
2016.02.03 09:00,1.56358,1.56371,1.55903,1.55903,7181
2016.02.03 10:00,1.55903,1.56207,1.55790,1.55852,8482
2016.02.03 11:00,1.55853,1.56277,1.55777,1.56248,8408
2016.02.03 12:00,1.56248,1.56356,1.56145,1.56286,9562
2016.02.03 13:00,1.56274,1.56340,1.56003,1.56014,7478
2016.02.03 14:00,1.56015,1.56247,1.55808,1.56238,6337
2016.02.03 15:00,1.56238,1.56654,1.56138,1.56356,11824
2016.02.03 16:00,1.56354,1.57023,1.56268,1.56789,14024
2016.02.03 17:00,1.56809,1.57958,1.56809,1.57240,19242
2016.02.03 18:00,1.57236,1.57622,1.57018,1.57116,14614
2016.02.03 19:00,1.57116,1.57262,1.56823,1.56838,7731
2016.02.03 20:00,1.56855,1.57360,1.56839,1.57048,13478
2016.02.03 21:00,1.57050,1.57253,1.56528,1.56641,11864
2016.02.03 22:00,1.56642,1.57020,1.56423,1.56898,8900
2016.02.03 23:00,1.56903,1.57028,1.56768,1.56873,1282
2016.02.04 00:00,1.56888,1.56918,1.56493,1.56680,1138
2016.02.04 01:00,1.56678,1.57058,1.56652,1.57058,3362
2016.02.04 02:00,1.57058,1.57283,1.56933,1.57154,4819
2016.02.04 03:00,1.57157,1.57217,1.56713,1.56801,6962
2016.02.04 04:00,1.56799,1.56852,1.56563,1.56695,4622
2016.02.04 05:00,1.56697,1.56816,1.56653,1.56770,3145
2016.02.04 06:00,1.56769,1.56859,1.56688,1.56854,3873
2016.02.04 07:00,1.56854,1.56878,1.56703,1.56722,2541
2016.02.04 08:00,1.56719,1.56724,1.56298,1.56363,3282
2016.02.04 09:00,1.56361,1.56678,1.56348,1.56528,5396
2016.02.04 10:00,1.56548,1.57150,1.56520,1.56815,11650
2016.02.04 11:00,1.56814,1.56939,1.56673,1.56885,10969
2016.02.04 12:00,1.56887,1.56900,1.56428,1.56809,10343
2016.02.04 13:00,1.56811,1.56976,1.56688,1.56910,10344
2016.02.04 14:00,1.56908,1.57186,1.56781,1.57004,12185
2016.02.04 15:00,1.56999,1.57378,1.56798,1.56810,15722
2016.02.04 16:00,1.56809,1.56874,1.56085,1.56483,15005
2016.02.04 17:00,1.56483,1.56559,1.55723,1.55755,17401
2016.02.04 18:00,1.55757,1.56294,1.55738,1.56169,12830
2016.02.04 19:00,1.56170,1.56259,1.56023,1.56139,10282
2016.02.04 20:00,1.56139,1.56610,1.56139,1.56518,8323
