Date,Open,High,Low,Close,Volume
2016.05.24 09:00,0.88419,0.88539,0.88379,0.88379,6540
2016.05.24 10:00,0.88380,0.88527,0.88379,0.88443,7224
2016.05.24 11:00,0.88445,0.88607,0.88424,0.88592,5032
2016.05.24 12:00,0.88591,0.88600,0.88440,0.88466,4695
2016.05.24 13:00,0.88470,0.88569,0.88439,0.88552,4440
2016.05.24 14:00,0.88552,0.88573,0.88381,0.88384,4591
2016.05.24 15:00,0.88383,0.88495,0.88344,0.88412,7086
2016.05.24 16:00,0.88414,0.88457,0.88279,0.88393,7481
2016.05.24 17:00,0.88389,0.88445,0.88246,0.88273,10346
2016.05.24 18:00,0.88272,0.88395,0.88254,0.88347,7345
2016.05.24 19:00,0.88348,0.88440,0.88324,0.88440,4406
2016.05.24 20:00,0.88439,0.88590,0.88401,0.88541,4376
2016.05.24 21:00,0.88535,0.88593,0.88448,0.88472,2870
2016.05.24 22:00,0.88468,0.88511,0.88452,0.88504,1358
2016.05.24 23:00,0.88506,0.88506,0.88354,0.88384,1152
2016.05.25 00:00,0.88389,0.88456,0.88353,0.88456,568
2016.05.25 01:00,0.88454,0.88751,0.88435,0.88746,1531
2016.05.25 02:00,0.88744,0.88776,0.88547,0.88576,1456
2016.05.25 03:00,0.88577,0.88608,0.88456,0.88459,1849
2016.05.25 04:00,0.88460,0.88480,0.88332,0.88427,2420
2016.05.25 05:00,0.88427,0.88664,0.88427,0.88527,2428
2016.05.25 06:00,0.88527,0.88623,0.88477,0.88494,2743
2016.05.25 07:00,0.88494,0.88530,0.88452,0.88479,1220
2016.05.25 08:00,0.88476,0.88531,0.88427,0.88465,1692
2016.05.25 09:00,0.88470,0.88525,0.88396,0.88454,4450
2016.05.25 10:00,0.88454,0.88489,0.88403,0.88436,5176
2016.05.25 11:00,0.88435,0.88529,0.88389,0.88524,4372
2016.05.25 12:00,0.88531,0.88680,0.88492,0.88619,4805
2016.05.25 13:00,0.88619,0.88700,0.88601,0.88692,3712
2016.05.25 14:00,0.88689,0.88742,0.88594,0.88604,4620
2016.05.25 15:00,0.88602,0.88713,0.88564,0.88644,4455
2016.05.25 16:00,0.88647,0.88676,0.88499,0.88609,6533
2016.05.25 17:00,0.88611,0.88625,0.88219,0.88344,13359
2016.05.25 18:00,0.88345,0.88370,0.88243,0.88339,8331
2016.05.25 19:00,0.88339,0.88397,0.88333,0.88354,4578
2016.05.25 20:00,0.88354,0.88390,0.88314,0.88348,4105
2016.05.25 21:00,0.88344,0.88402,0.88163,0.88211,3556
2016.05.25 22:00,0.88208,0.88284,0.88044,0.88074,3027
2016.05.25 23:00,0.88076,0.88110,0.87602,0.87684,2239
2016.05.26 00:00,0.87664,0.87701,0.87430,0.87473,698
2016.05.26 01:00,0.87480,0.87644,0.87474,0.87542,2133
2016.05.26 02:00,0.87541,0.87545,0.87360,0.87431,1582
2016.05.26 03:00,0.87435,0.87511,0.87418,0.87454,2150
2016.05.26 04:00,0.87457,0.87529,0.87056,0.87098,3115
2016.05.26 05:00,0.87096,0.87317,0.86987,0.87239,2437
2016.05.26 06:00,0.87237,0.87276,0.87095,0.87132,1094
2016.05.26 07:00,0.87126,0.87204,0.87114,0.87156,1115
2016.05.26 08:00,0.87153,0.87279,0.87148,0.87246,1209
2016.05.26 09:00,0.87249,0.87261,0.86919,0.86939,3872
2016.05.26 10:00,0.86942,0.87149,0.86942,0.87109,4703
2016.05.26 11:00,0.87109,0.87352,0.87014,0.87304,4655
2016.05.26 12:00,0.87308,0.87333,0.87174,0.87233,3438
2016.05.26 13:00,0.87235,0.87295,0.87181,0.87251,5042
2016.05.26 14:00,0.87249,0.87315,0.87142,0.87158,4457
2016.05.26 15:00,0.87159,0.87287,0.86939,0.87287,8672
2016.05.26 16:00,0.87286,0.87475,0.87255,0.87441,9654
2016.05.26 17:00,0.87443,0.87553,0.87317,0.87533,10622
2016.05.26 18:00,0.87532,0.87640,0.87477,0.87621,6694
2016.05.26 19:00,0.87620,0.87624,0.87514,0.87547,5759
2016.05.26 20:00,0.87547,0.87577,0.87467,0.87505,4886
2016.05.26 21:00,0.87508,0.87614,0.87460,0.87555,3181
2016.05.26 22:00,0.87556,0.87637,0.87523,0.87550,1473
2016.05.26 23:00,0.87551,0.87600,0.87199,0.87449,1606
2016.05.27 00:00,0.87449,0.87519,0.87393,0.87467,548
2016.05.27 01:00,0.87464,0.87594,0.87400,0.87594,1470
2016.05.27 02:00,0.87596,0.87606,0.87554,0.87561,1190
2016.05.27 03:00,0.87562,0.87662,0.87537,0.87585,2126
2016.05.27 04:00,0.87586,0.87651,0.87562,0.87632,1906
2016.05.27 05:00,0.87631,0.87678,0.87550,0.87622,1880
2016.05.27 06:00,0.87621,0.87667,0.87580,0.87665,1225
2016.05.27 07:00,0.87664,0.87675,0.87611,0.87639,1079
2016.05.27 08:00,0.87640,0.87742,0.87632,0.87640,1520
2016.05.27 09:00,0.87643,0.87701,0.87534,0.87589,4082
2016.05.27 10:00,0.87590,0.87642,0.87554,0.87612,4989
2016.05.27 11:00,0.87611,0.87794,0.87607,0.87719,4374
2016.05.27 12:00,0.87720,0.87904,0.87719,0.87902,4078
2016.05.27 13:00,0.87903,0.87946,0.87809,0.87814,3503
2016.05.27 14:00,0.87813,0.87837,0.87719,0.87767,3731
2016.05.27 15:00,0.87768,0.87799,0.87689,0.87744,6807
2016.05.27 16:00,0.87743,0.87764,0.87614,0.87617,9162
2016.05.27 17:00,0.87613,0.87658,0.87394,0.87471,10972
2016.05.27 18:00,0.87470,0.87512,0.87377,0.87481,6727
2016.05.27 19:00,0.87478,0.87480,0.87374,0.87417,3584
2016.05.27 20:00,0.87420,0.87466,0.87214,0.87250,7451
2016.05.27 21:00,0.87252,0.87313,0.87195,0.87196,4091
2016.05.27 22:00,0.87195,0.87281,0.87150,0.87263,1291
2016.05.27 23:00,0.87264,0.87311,0.87082,0.87083,1044
2016.05.30 00:00,0.87137,0.87260,0.87130,0.87206,413
2016.05.30 01:00,0.87201,0.87444,0.87191,0.87403,1927
2016.05.30 02:00,0.87399,0.87462,0.87300,0.87319,1715
2016.05.30 03:00,0.87320,0.87431,0.87236,0.87372,3166
2016.05.30 04:00,0.87371,0.87448,0.87324,0.87428,3394
2016.05.30 05:00,0.87429,0.87552,0.87390,0.87446,2384
2016.05.30 06:00,0.87445,0.87521,0.87438,0.87483,1633
2016.05.30 07:00,0.87485,0.87542,0.87434,0.87489,1600
2016.05.30 08:00,0.87490,0.87520,0.87467,0.87468,1612
2016.05.30 09:00,0.87470,0.87474,0.87347,0.87366,2949
2016.05.30 10:00,0.87368,0.87458,0.87329,0.87435,3603
2016.05.30 11:00,0.87434,0.87468,0.87364,0.87439,3315
2016.05.30 12:00,0.87440,0.87477,0.87380,0.87453,2841
2016.05.30 13:00,0.87449,0.87480,0.87355,0.87371,2640
2016.05.30 14:00,0.87372,0.87382,0.87326,0.87337,2327
2016.05.30 15:00,0.87337,0.87441,0.87329,0.87422,3176
2016.05.30 16:00,0.87421,0.87594,0.87403,0.87565,2399
2016.05.30 17:00,0.87564,0.87591,0.87534,0.87591,3262
2016.05.30 18:00,0.87593,0.87609,0.87429,0.87455,2479
2016.05.30 19:00,0.87456,0.87468,0.87303,0.87325,2833
2016.05.30 20:00,0.87324,0.87464,0.87254,0.87429,1981
2016.05.30 21:00,0.87426,0.87471,0.87374,0.87400,4145
2016.05.30 22:00,0.87402,0.87429,0.87333,0.87344,2250
2016.05.30 23:00,0.87344,0.87369,0.87256,0.87329,1274
2016.05.31 00:00,0.87309,0.87344,0.87266,0.87314,811
2016.05.31 01:00,0.87294,0.87413,0.87270,0.87399,1286
2016.05.31 02:00,0.87400,0.87486,0.87373,0.87456,1238
2016.05.31 03:00,0.87455,0.87596,0.87431,0.87534,2548
2016.05.31 04:00,0.87535,0.87672,0.87509,0.87592,3647
2016.05.31 05:00,0.87591,0.87628,0.87520,0.87609,2111
2016.05.31 06:00,0.87608,0.87644,0.87580,0.87608,2069
2016.05.31 07:00,0.87609,0.87670,0.87575,0.87615,2022
2016.05.31 08:00,0.87616,0.87656,0.87603,0.87636,1463
2016.05.31 09:00,0.87635,0.87762,0.87626,0.87636,4361
2016.05.31 10:00,0.87641,0.87680,0.87604,0.87638,4475
2016.05.31 11:00,0.87637,0.87797,0.87629,0.87791,4496
2016.05.31 12:00,0.87788,0.87860,0.87729,0.87834,4000
2016.05.31 13:00,0.87832,0.87919,0.87806,0.87861,3972
2016.05.31 14:00,0.87860,0.88081,0.87849,0.87957,5205
2016.05.31 15:00,0.87956,0.88191,0.87861,0.88148,6012
2016.05.31 16:00,0.88144,0.88254,0.88067,0.88162,7243
2016.05.31 17:00,0.88157,0.88506,0.88119,0.88445,11222
2016.05.31 18:00,0.88444,0.88650,0.88424,0.88628,8811
2016.05.31 19:00,0.88626,0.88640,0.88455,0.88524,4969
2016.05.31 20:00,0.88525,0.88584,0.88464,0.88580,4335
2016.05.31 21:00,0.88578,0.88776,0.88563,0.88669,5130
2016.05.31 22:00,0.88668,0.88673,0.88559,0.88608,2737
2016.05.31 23:00,0.88612,0.88770,0.88485,0.88529,2013
2016.06.01 00:00,0.88524,0.88599,0.88489,0.88533,406
2016.06.01 01:00,0.88534,0.88865,0.88512,0.88786,1887
2016.06.01 02:00,0.88788,0.88922,0.88657,0.88667,1912
2016.06.01 03:00,0.88667,0.88723,0.88613,0.88640,2840
2016.06.01 04:00,0.88671,0.88935,0.88604,0.88745,5176
2016.06.01 05:00,0.88747,0.88832,0.88540,0.88602,2989
2016.06.01 06:00,0.88603,0.88738,0.88587,0.88721,2356
2016.06.01 07:00,0.88720,0.88726,0.88562,0.88618,1595
2016.06.01 08:00,0.88615,0.88721,0.88572,0.88716,2550
2016.06.01 09:00,0.88719,0.88768,0.88604,0.88615,4954
2016.06.01 10:00,0.88615,0.88931,0.88609,0.88879,5919
2016.06.01 11:00,0.88879,0.89053,0.88877,0.88934,6148
2016.06.01 12:00,0.88934,0.89073,0.88899,0.89013,5626
2016.06.01 13:00,0.89014,0.89133,0.88920,0.88929,4198
2016.06.01 14:00,0.88929,0.89085,0.88922,0.89074,5581
2016.06.01 15:00,0.89074,0.89185,0.88921,0.89167,7823
2016.06.01 16:00,0.89168,0.89214,0.89028,0.89179,9585
2016.06.01 17:00,0.89169,0.89223,0.89027,0.89118,12818
2016.06.01 18:00,0.89117,0.89185,0.89029,0.89069,9717
2016.06.01 19:00,0.89074,0.89254,0.89005,0.89210,6322
2016.06.01 20:00,0.89211,0.89231,0.89124,0.89165,5002
2016.06.01 21:00,0.89162,0.89224,0.89105,0.89124,3781
2016.06.01 22:00,0.89119,0.89125,0.89016,0.89064,2023
2016.06.01 23:00,0.89065,0.89150,0.89063,0.89139,1401
2016.06.02 00:00,0.89139,0.89156,0.89012,0.89119,615
2016.06.02 01:00,0.89121,0.89218,0.89121,0.89170,1805
2016.06.02 02:00,0.89171,0.89228,0.89135,0.89141,1324
2016.06.02 03:00,0.89142,0.89189,0.89052,0.89074,1961
2016.06.02 04:00,0.89075,0.89252,0.89075,0.89095,3436
2016.06.02 05:00,0.89094,0.89207,0.89034,0.89200,2232
2016.06.02 06:00,0.89196,0.89290,0.89188,0.89231,2245
2016.06.02 07:00,0.89228,0.89235,0.89049,0.89058,1703
2016.06.02 08:00,0.89059,0.89161,0.89044,0.89147,1367
2016.06.02 09:00,0.89149,0.89154,0.88904,0.88920,4170
2016.06.02 10:00,0.88919,0.88967,0.88836,0.88911,6077
2016.06.02 11:00,0.88910,0.89050,0.88909,0.89037,4615
2016.06.02 12:00,0.89038,0.89050,0.88774,0.88874,4925
2016.06.02 13:00,0.88873,0.89034,0.88861,0.88995,4002
2016.06.02 14:00,0.88994,0.89092,0.88907,0.88949,4324
2016.06.02 15:00,0.88950,0.89194,0.88862,0.89151,10342
2016.06.02 16:00,0.89152,0.89360,0.89122,0.89316,13293
2016.06.02 17:00,0.89315,0.89476,0.89297,0.89416,10269
2016.06.02 18:00,0.89414,0.89419,0.89099,0.89114,9880
2016.06.02 19:00,0.89115,0.89181,0.89031,0.89151,4853
2016.06.02 20:00,0.89149,0.89220,0.89128,0.89205,3836
2016.06.02 21:00,0.89199,0.89294,0.89178,0.89237,3434
2016.06.02 22:00,0.89238,0.89240,0.89115,0.89127,1626
2016.06.02 23:00,0.89126,0.89196,0.89066,0.89159,1369
2016.06.03 00:00,0.89159,0.89221,0.89124,0.89140,372
2016.06.03 01:00,0.89133,0.89177,0.89079,0.89161,1129
2016.06.03 02:00,0.89162,0.89261,0.89124,0.89216,1448
2016.06.03 03:00,0.89218,0.89298,0.89161,0.89264,2249
2016.06.03 04:00,0.89265,0.89286,0.89175,0.89195,1697
2016.06.03 05:00,0.89194,0.89334,0.89187,0.89332,1063
2016.06.03 06:00,0.89333,0.89394,0.89301,0.89359,1380
2016.06.03 07:00,0.89358,0.89460,0.89341,0.89420,1877
2016.06.03 08:00,0.89419,0.89496,0.89351,0.89401,1846
2016.06.03 09:00,0.89403,0.89481,0.89339,0.89423,3530
2016.06.03 10:00,0.89419,0.89542,0.89415,0.89454,4935
2016.06.03 11:00,0.89455,0.89630,0.89432,0.89481,4652
2016.06.03 12:00,0.89480,0.89543,0.89429,0.89484,3979
2016.06.03 13:00,0.89483,0.89720,0.89459,0.89650,3635
2016.06.03 14:00,0.89649,0.89673,0.89556,0.89591,4201
2016.06.03 15:00,0.89590,0.90000,0.89153,0.89822,14727
2016.06.03 16:00,0.89820,0.89850,0.89607,0.89782,15880
2016.06.03 17:00,0.89787,0.90011,0.89741,0.89842,14504
2016.06.03 18:00,0.89843,0.89967,0.89694,0.89853,9821
2016.06.03 19:00,0.89853,0.89876,0.89716,0.89797,5519
2016.06.03 20:00,0.89798,0.89904,0.89754,0.89792,5092
2016.06.03 21:00,0.89795,0.89855,0.89725,0.89846,4036
2016.06.03 22:00,0.89847,0.90044,0.89756,0.89960,2464
2016.06.03 23:00,0.89959,0.90006,0.89869,0.89949,1466
2016.06.06 00:00,0.89814,0.90012,0.89764,0.89822,572
2016.06.06 01:00,0.89844,0.89931,0.89711,0.89744,1927
2016.06.06 02:00,0.89740,0.89899,0.89732,0.89829,2996
2016.06.06 03:00,0.89828,0.89880,0.89737,0.89825,3274
2016.06.06 04:00,0.89825,0.89960,0.89765,0.89777,2431
2016.06.06 05:00,0.89778,0.89822,0.89724,0.89738,1913
2016.06.06 06:00,0.89737,0.89742,0.89633,0.89709,2153
2016.06.06 07:00,0.89710,0.89752,0.89630,0.89681,1715
2016.06.06 08:00,0.89679,0.89722,0.89659,0.89691,1562
2016.06.06 09:00,0.89690,0.89754,0.89623,0.89730,3888
2016.06.06 10:00,0.89730,0.89752,0.89649,0.89706,5661
2016.06.06 11:00,0.89705,0.89828,0.89564,0.89605,5252
2016.06.06 12:00,0.89605,0.89686,0.89550,0.89569,4215
2016.06.06 13:00,0.89566,0.89717,0.89555,0.89690,4339
2016.06.06 14:00,0.89690,0.89690,0.89554,0.89573,4629
2016.06.06 15:00,0.89572,0.89599,0.89447,0.89555,6000
2016.06.06 16:00,0.89554,0.89658,0.89296,0.89345,9949
2016.06.06 17:00,0.89343,0.89379,0.89017,0.89152,10850
2016.06.06 18:00,0.89156,0.89201,0.89089,0.89090,6502
2016.06.06 19:00,0.89089,0.89199,0.88895,0.89139,10680
2016.06.06 20:00,0.89143,0.89161,0.88944,0.88954,7371
2016.06.06 21:00,0.88954,0.88982,0.88787,0.88811,4159
2016.06.06 22:00,0.88807,0.88821,0.88655,0.88699,1904
2016.06.06 23:00,0.88700,0.88844,0.88655,0.88666,1483
2016.06.07 00:00,0.88662,0.88763,0.88615,0.88669,766
2016.06.07 01:00,0.88663,0.88772,0.88553,0.88570,2319
2016.06.07 02:00,0.88574,0.88587,0.88439,0.88568,1644
2016.06.07 03:00,0.88569,0.88628,0.88500,0.88577,2238
2016.06.07 04:00,0.88576,0.88670,0.88554,0.88560,2444
2016.06.07 05:00,0.88558,0.88741,0.88450,0.88505,2343
2016.06.07 06:00,0.88507,0.88632,0.88463,0.88618,1903
2016.06.07 07:00,0.88617,0.88855,0.88480,0.88753,6331
2016.06.07 08:00,0.88751,0.88825,0.88673,0.88748,3007
2016.06.07 09:00,0.88748,0.88823,0.88662,0.88805,4598
2016.06.07 10:00,0.88805,0.88808,0.88643,0.88664,5863
2016.06.07 11:00,0.88664,0.88726,0.88651,0.88692,4408
2016.06.07 12:00,0.88692,0.88756,0.88635,0.88742,4818
2016.06.07 13:00,0.88741,0.88989,0.88739,0.88898,4607
2016.06.07 14:00,0.88899,0.88964,0.88825,0.88854,5229
2016.06.07 15:00,0.88854,0.88967,0.88769,0.88961,6467
2016.06.07 16:00,0.88962,0.89070,0.88925,0.89030,8626
2016.06.07 17:00,0.89027,0.89307,0.89005,0.89236,10248
2016.06.07 18:00,0.89233,0.89268,0.89135,0.89241,8266
2016.06.07 19:00,0.89240,0.89262,0.89100,0.89118,4336
2016.06.07 20:00,0.89119,0.89155,0.89050,0.89079,3944
2016.06.07 21:00,0.89074,0.89088,0.88946,0.88980,3309
2016.06.07 22:00,0.88982,0.89037,0.88927,0.89028,2023
2016.06.07 23:00,0.89027,0.89062,0.88823,0.88849,1862
2016.06.08 00:00,0.88859,0.88966,0.88767,0.88874,753
2016.06.08 01:00,0.88874,0.88949,0.88870,0.88882,1850
2016.06.08 02:00,0.88884,0.88909,0.88629,0.88639,1694
2016.06.08 03:00,0.88639,0.88877,0.88589,0.88838,3245
2016.06.08 04:00,0.88839,0.88922,0.88803,0.88881,2852
2016.06.08 05:00,0.88882,0.88937,0.88814,0.88890,1718
2016.06.08 06:00,0.88889,0.88900,0.88838,0.88869,2399
2016.06.08 07:00,0.88868,0.89147,0.88848,0.89122,2120
2016.06.08 08:00,0.89124,0.89133,0.88996,0.89012,1635
2016.06.08 09:00,0.89015,0.89050,0.88902,0.88906,3682
2016.06.08 10:00,0.88906,0.89003,0.88889,0.88931,5031
2016.06.08 11:00,0.88930,0.88963,0.88868,0.88885,4650
2016.06.08 12:00,0.88879,0.88901,0.88813,0.88875,4058
2016.06.08 13:00,0.88873,0.88882,0.88759,0.88849,5259
2016.06.08 14:00,0.88845,0.88888,0.88670,0.88794,6336
2016.06.08 15:00,0.88793,0.88975,0.88751,0.88769,6930
2016.06.08 16:00,0.88776,0.88950,0.88776,0.88902,8608
2016.06.08 17:00,0.88903,0.89072,0.88880,0.89025,11701
2016.06.08 18:00,0.89025,0.89187,0.89017,0.89134,8072
2016.06.08 19:00,0.89135,0.89242,0.89069,0.89207,6113
2016.06.08 20:00,0.89207,0.89327,0.89204,0.89224,5457
2016.06.08 21:00,0.89218,0.89220,0.89090,0.89109,3573
2016.06.08 22:00,0.89110,0.89123,0.89050,0.89090,2175
2016.06.08 23:00,0.89089,0.89129,0.88675,0.88675,2084
2016.06.09 00:00,0.88632,0.90282,0.88594,0.89896,3161
2016.06.09 01:00,0.89898,0.90019,0.89847,0.89849,3399
2016.06.09 02:00,0.89849,0.90500,0.89814,0.90337,4065
2016.06.09 03:00,0.90335,0.90463,0.90187,0.90260,3730
2016.06.09 04:00,0.90260,0.90355,0.90131,0.90282,4669
2016.06.09 05:00,0.90284,0.90338,0.90200,0.90252,2531
2016.06.09 06:00,0.90255,0.90467,0.90234,0.90448,2286
2016.06.09 07:00,0.90449,0.90653,0.90439,0.90517,3394
2016.06.09 08:00,0.90516,0.90527,0.90417,0.90429,2345
2016.06.09 09:00,0.90428,0.90578,0.90404,0.90504,4233
2016.06.09 10:00,0.90502,0.90593,0.90312,0.90523,8497
2016.06.09 11:00,0.90523,0.90753,0.90500,0.90566,5863
2016.06.09 12:00,0.90565,0.90623,0.90341,0.90353,5792
2016.06.09 13:00,0.90353,0.90470,0.90331,0.90412,6485
2016.06.09 14:00,0.90412,0.90670,0.90348,0.90652,6122
2016.06.09 15:00,0.90650,0.90738,0.90584,0.90637,7819
2016.06.09 16:00,0.90638,0.90931,0.90597,0.90857,10172
2016.06.09 17:00,0.90858,0.90908,0.90655,0.90782,10046
2016.06.09 18:00,0.90783,0.90828,0.90630,0.90775,7758
2016.06.09 19:00,0.90774,0.90827,0.90677,0.90700,6058
2016.06.09 20:00,0.90702,0.90754,0.90602,0.90670,5341
2016.06.09 21:00,0.90667,0.90708,0.90610,0.90664,4017
2016.06.09 22:00,0.90663,0.90679,0.90512,0.90533,2634
2016.06.09 23:00,0.90532,0.90541,0.90314,0.90349,2446
2016.06.10 00:00,0.90359,0.90399,0.90273,0.90359,826
2016.06.10 01:00,0.90354,0.90536,0.90341,0.90526,2524
2016.06.10 02:00,0.90525,0.90639,0.90492,0.90589,2008
2016.06.10 03:00,0.90582,0.90597,0.90460,0.90489,3237
2016.06.10 04:00,0.90488,0.90557,0.90429,0.90430,2883
2016.06.10 05:00,0.90430,0.90445,0.90367,0.90378,2334
2016.06.10 06:00,0.90379,0.90402,0.90327,0.90348,1399
2016.06.10 07:00,0.90351,0.90376,0.90276,0.90276,1845
2016.06.10 08:00,0.90277,0.90380,0.90245,0.90362,1922
2016.06.10 09:00,0.90362,0.90411,0.90254,0.90336,4936
2016.06.10 10:00,0.90337,0.90402,0.90269,0.90321,6112
2016.06.10 11:00,0.90320,0.90433,0.90283,0.90395,4796
2016.06.10 12:00,0.90397,0.90539,0.90379,0.90530,5527
2016.06.10 13:00,0.90530,0.90632,0.90346,0.90379,4463
2016.06.10 14:00,0.90376,0.90417,0.90284,0.90291,4238
2016.06.10 15:00,0.90293,0.90400,0.89823,0.89901,8044
2016.06.10 16:00,0.89904,0.90123,0.89763,0.90025,8814
2016.06.10 17:00,0.90023,0.90241,0.89994,0.90179,10144
2016.06.10 18:00,0.90179,0.90220,0.89969,0.89996,8671
2016.06.10 19:00,0.89994,0.90041,0.89955,0.90012,4933
2016.06.10 20:00,0.90012,0.90044,0.89867,0.89983,6176
2016.06.10 21:00,0.89980,0.90102,0.89950,0.90019,5634
2016.06.10 22:00,0.90024,0.90093,0.90024,0.90072,2138
2016.06.10 23:00,0.90067,0.90164,0.90014,0.90052,1119
2016.06.13 00:00,0.90207,0.90264,0.89956,0.90015,794
2016.06.13 01:00,0.89999,0.90161,0.89987,0.90072,1900
2016.06.13 02:00,0.90079,0.90151,0.90016,0.90051,1827
2016.06.13 03:00,0.90050,0.90153,0.90035,0.90066,2285
2016.06.13 04:00,0.90067,0.90131,0.89958,0.90112,3702
2016.06.13 05:00,0.90112,0.90190,0.90073,0.90106,2458
2016.06.13 06:00,0.90108,0.90230,0.90051,0.90221,2087
2016.06.13 07:00,0.90220,0.90220,0.90041,0.90091,1792
2016.06.13 08:00,0.90090,0.90195,0.90072,0.90086,2510
2016.06.13 09:00,0.90085,0.90152,0.90060,0.90133,5313
2016.06.13 10:00,0.90132,0.90230,0.90118,0.90173,6399
2016.06.13 11:00,0.90171,0.90233,0.90121,0.90183,5683
2016.06.13 12:00,0.90185,0.90344,0.90183,0.90238,4944
2016.06.13 13:00,0.90238,0.90327,0.90211,0.90307,4601
2016.06.13 14:00,0.90306,0.90432,0.90254,0.90259,4593
2016.06.13 15:00,0.90259,0.90283,0.90144,0.90243,4911
2016.06.13 16:00,0.90243,0.90453,0.90214,0.90387,11547
2016.06.13 17:00,0.90385,0.90415,0.90144,0.90224,12024
2016.06.13 18:00,0.90224,0.90396,0.90189,0.90320,10638
2016.06.13 19:00,0.90320,0.90369,0.90146,0.90168,7752
2016.06.13 20:00,0.90169,0.90209,0.90118,0.90154,4800
2016.06.13 21:00,0.90148,0.90183,0.90058,0.90180,3585
2016.06.13 22:00,0.90181,0.90273,0.90126,0.90235,1665
2016.06.13 23:00,0.90234,0.90634,0.90218,0.90619,1552
2016.06.14 00:00,0.90609,0.90614,0.90386,0.90429,1002
2016.06.14 01:00,0.90428,0.90465,0.90291,0.90315,1283
2016.06.14 02:00,0.90314,0.90337,0.90197,0.90287,1553
2016.06.14 03:00,0.90290,0.90384,0.90280,0.90331,1928
2016.06.14 04:00,0.90332,0.90372,0.90248,0.90248,1602
2016.06.14 05:00,0.90250,0.90252,0.90044,0.90124,1980
2016.06.14 06:00,0.90121,0.90154,0.90089,0.90117,1389
2016.06.14 07:00,0.90116,0.90171,0.90085,0.90138,1687
2016.06.14 08:00,0.90137,0.90223,0.90116,0.90222,1661
2016.06.14 09:00,0.90224,0.90411,0.90213,0.90300,4357
2016.06.14 10:00,0.90303,0.90335,0.90050,0.90281,7892
2016.06.14 11:00,0.90279,0.90284,0.89992,0.90094,6684
