Date,Open,High,Low,Close,Volume
2016.05.30 16:00,20632.51,20633.51,20622.51,20622.51,3
2016.05.30 17:00,20623.51,20629.51,20609.51,20609.51,11
2016.05.30 18:00,20598.51,20632.01,20598.51,20632.01,17
2016.05.31 04:30,20634.75,20848.51,20621.01,20810.51,2234
2016.05.31 05:30,20812.51,20868.51,20778.51,20861.51,1753
2016.05.31 06:30,20862.51,20927.00,20860.00,20902.01,626
2016.05.31 08:00,20893.01,20945.51,20875.01,20901.01,1582
2016.05.31 09:00,20902.01,20978.51,20887.01,20926.01,1577
2016.05.31 10:00,20925.01,20940.51,20805.01,20817.01,1766
2016.05.31 11:00,20818.01,20818.01,20722.51,20728.01,908
2016.05.31 12:00,20734.00,20785.51,20729.01,20782.51,722
2016.05.31 13:00,20781.51,20794.51,20727.51,20749.51,640
2016.05.31 14:00,20751.51,20775.51,20726.51,20772.51,679
2016.05.31 15:00,20773.51,20777.51,20734.01,20751.51,590
2016.05.31 16:00,20750.51,20776.51,20701.51,20737.01,1023
2016.05.31 17:00,20736.01,20772.51,20684.51,20701.00,1278
2016.05.31 18:00,20699.01,20706.51,20649.01,20660.01,787
2016.06.01 04:30,20772.01,20907.51,20770.01,20890.51,2119
2016.06.01 05:30,20892.51,20893.51,20767.51,20793.51,1789
2016.06.01 06:30,20788.00,20835.01,20774.01,20809.01,571
2016.06.01 08:00,20802.01,20838.51,20745.01,20763.51,1646
2016.06.01 09:00,20764.50,20814.51,20737.51,20780.51,1554
2016.06.01 10:00,20778.51,20783.51,20712.50,20746.50,1651
2016.06.01 11:00,20747.51,20792.51,20736.51,20742.51,911
2016.06.01 12:00,20743.51,20752.51,20702.50,20710.51,942
2016.06.01 13:00,20709.51,20731.51,20700.51,20727.51,588
2016.06.01 14:00,20728.51,20734.51,20707.51,20722.51,580
2016.06.01 15:00,20724.51,20742.51,20710.51,20716.51,546
2016.06.01 16:00,20715.51,20722.51,20652.51,20689.01,877
2016.06.01 17:00,20695.00,20771.51,20662.01,20767.51,1297
2016.06.01 18:00,20766.51,20809.51,20731.01,20737.01,831
2016.06.02 04:30,20683.01,20863.51,20673.01,20784.51,2063
2016.06.02 05:30,20782.51,20823.01,20719.51,20774.51,1783
2016.06.02 06:30,20771.01,20798.01,20761.01,20779.01,534
2016.06.02 08:00,20785.00,20830.51,20752.51,20779.51,1594
2016.06.02 09:00,20777.51,20830.51,20761.51,20818.51,1396
2016.06.02 10:00,20817.51,20872.51,20792.51,20847.50,1890
2016.06.02 11:00,20845.51,20873.51,20813.50,20867.51,810
2016.06.02 12:00,20856.51,20893.51,20849.51,20886.50,723
2016.06.02 13:00,20885.51,20896.51,20872.51,20891.51,502
2016.06.02 14:00,20893.51,20898.50,20876.51,20889.50,480
2016.06.02 15:00,20890.51,20890.51,20829.50,20834.51,926
2016.06.02 16:00,20831.51,20841.51,20779.51,20803.50,1422
2016.06.02 17:00,20802.51,20873.51,20797.51,20858.01,1362
2016.06.02 18:00,20865.01,20894.51,20829.00,20834.01,937
2016.06.03 04:30,21044.01,21058.01,20915.51,20958.50,2167
2016.06.03 05:30,20959.51,20966.51,20900.51,20943.51,1670
2016.06.03 06:30,20939.00,20942.01,20916.01,20934.01,458
2016.06.03 08:00,20922.01,20972.51,20919.50,20928.50,1453
2016.06.03 09:00,20927.51,20974.51,20927.51,20934.51,1293
2016.06.03 10:00,20933.50,20974.51,20903.51,20926.51,1547
2016.06.03 11:00,20925.51,20954.51,20912.51,20944.51,706
2016.06.03 12:00,20946.51,20966.51,20944.50,20954.51,587
2016.06.03 13:00,20956.51,20958.51,20938.51,20944.51,379
2016.06.03 14:00,20945.51,20958.51,20943.51,20952.51,367
2016.06.03 15:00,20953.51,20955.51,20898.01,20918.51,1140
2016.06.03 16:00,20916.51,20959.51,20902.51,20917.01,1357
2016.06.03 17:00,20915.01,20917.51,20797.50,20878.51,1462
2016.06.03 18:00,20877.51,20885.51,20829.01,20866.01,898
2016.06.06 04:30,20944.01,21001.51,20855.01,20887.51,2145
2016.06.06 05:30,20886.51,20942.51,20832.51,20916.51,1559
2016.06.06 06:30,20915.01,20930.01,20905.01,20922.01,445
2016.06.06 08:00,20914.01,20931.51,20882.51,20898.51,1294
2016.06.06 09:00,20899.51,20973.51,20882.51,20954.51,1417
2016.06.06 10:00,20956.51,21037.51,20952.51,21007.50,1886
2016.06.06 11:00,21010.50,21039.51,20983.51,21003.51,737
2016.06.06 12:00,21001.51,21025.51,20993.51,21010.51,700
2016.06.06 13:00,21012.51,21016.50,20993.51,21007.51,556
2016.06.06 14:00,21008.51,21013.51,20998.51,20999.51,449
2016.06.06 15:00,21000.51,21046.51,20997.51,21045.51,567
2016.06.06 16:00,21048.51,21123.51,21021.50,21101.01,1071
2016.06.06 17:00,21100.01,21152.51,21100.01,21149.51,977
2016.06.06 18:00,21146.51,21163.51,21109.01,21124.01,673
2016.06.07 04:30,21195.00,21272.51,21195.00,21261.51,2181
2016.06.07 05:30,21260.51,21265.51,21166.51,21215.51,1580
2016.06.07 06:30,21212.51,21218.01,21200.00,21215.01,508
2016.06.07 08:00,21209.01,21251.51,21173.50,21175.51,1253
2016.06.07 09:00,21174.50,21307.51,21173.51,21300.51,1412
2016.06.07 10:00,21303.51,21361.51,21289.51,21320.51,1652
2016.06.07 11:00,21317.51,21387.50,21310.51,21379.00,634
2016.06.07 12:00,21377.01,21416.51,21377.01,21413.51,650
2016.06.07 13:00,21414.51,21418.51,21385.51,21395.51,382
2016.06.07 14:00,21394.51,21433.51,21388.50,21422.51,605
2016.06.07 15:00,21420.51,21424.51,21385.51,21398.51,610
2016.06.07 16:00,21397.51,21398.51,21335.51,21353.51,1103
2016.06.07 17:00,21354.51,21384.51,21341.50,21357.51,1083
2016.06.07 18:00,21358.51,21382.51,21339.01,21342.01,697
2016.06.08 04:30,21267.01,21273.01,21200.51,21237.01,1734
2016.06.08 05:30,21237.51,21302.51,21230.51,21291.51,1459
2016.06.08 06:30,21288.01,21316.01,21265.00,21266.01,622
2016.06.08 08:00,21262.01,21325.51,21246.01,21312.51,1454
2016.06.08 09:00,21313.51,21349.51,21294.51,21308.51,1418
2016.06.08 10:00,21307.50,21330.51,21257.01,21311.51,1679
2016.06.08 11:00,21312.51,21319.51,21283.51,21312.50,654
2016.06.08 12:00,21302.51,21329.51,21302.51,21314.51,540
2016.06.08 13:00,21315.51,21330.51,21310.50,21319.51,391
2016.06.08 14:00,21318.51,21339.51,21310.50,21337.51,486
2016.06.08 15:00,21338.51,21340.51,21318.00,21336.50,494
2016.06.08 16:00,21337.51,21390.51,21322.51,21387.01,917
2016.06.08 17:00,21388.01,21389.01,21317.51,21340.50,1166
2016.06.08 18:00,21341.51,21349.01,21315.51,21343.01,746
2016.06.10 04:30,21288.01,21292.01,21218.51,21271.51,1255
2016.06.10 05:30,21272.51,21273.51,21144.50,21166.51,1101
2016.06.10 06:30,21167.51,21170.00,21109.01,21161.01,584
2016.06.10 08:00,21146.01,21180.51,21127.51,21136.01,866
2016.06.10 09:00,21138.01,21174.51,21099.50,21127.01,1067
2016.06.10 10:00,21126.00,21131.01,20996.50,21000.51,1648
2016.06.10 11:00,21011.51,21023.51,20955.50,20972.51,865
2016.06.10 12:00,20973.51,20973.51,20912.51,20916.51,988
2016.06.10 13:00,20915.51,20942.51,20910.51,20926.51,639
2016.06.10 14:00,20927.51,20935.51,20888.50,20897.51,578
2016.06.10 15:00,20896.51,20907.01,20880.51,20895.51,653
2016.06.10 16:00,20896.51,20896.51,20802.51,20837.01,1301
2016.06.10 17:00,20838.00,20908.51,20812.01,20877.51,1276
2016.06.10 18:00,20876.51,20890.51,20827.01,20827.01,772
2016.06.13 04:30,20679.01,20691.01,20485.51,20549.51,2264
2016.06.13 05:30,20547.51,20563.51,20479.51,20504.51,1646
2016.06.13 06:30,20500.01,20524.01,20494.01,20513.01,482
2016.06.13 08:00,20487.01,20548.51,20445.51,20445.51,1381
2016.06.13 09:00,20448.51,20484.51,20422.51,20457.00,1736
2016.06.13 10:00,20456.01,20509.51,20433.50,20488.50,1772
2016.06.13 11:00,20489.51,20551.51,20480.51,20511.51,709
2016.06.13 12:00,20513.51,20518.51,20451.50,20470.50,848
2016.06.13 13:00,20469.51,20479.51,20447.50,20452.51,450
2016.06.13 14:00,20453.51,20479.51,20448.51,20459.51,514
2016.06.13 15:00,20458.51,20479.51,20451.51,20464.51,569
2016.06.13 16:00,20463.51,20559.51,20446.51,20544.51,1375
2016.06.13 17:00,20546.51,20586.51,20524.51,20564.51,1394
2016.06.13 18:00,20565.50,20570.51,20474.01,20477.01,956
2016.06.14 04:30,20500.01,20552.51,20457.51,20491.51,2107
2016.06.14 05:30,20493.51,20538.51,20457.50,20467.51,1475
2016.06.14 06:30,20466.00,20478.01,20456.01,20475.01,392
2016.06.14 08:00,20469.01,20525.51,20440.00,20508.51,1317
2016.06.14 09:00,20509.51,20529.51,20439.51,20445.51,1308
2016.06.14 10:00,20448.50,20448.50,20321.51,20353.51,2009
2016.06.14 11:00,20350.50,20371.51,20263.51,20282.01,952
2016.06.14 12:00,20284.01,20291.01,20247.51,20275.50,770
2016.06.14 13:00,20272.51,20302.51,20261.50,20285.51,611
2016.06.14 14:00,20286.50,20303.51,20264.51,20269.51,565
2016.06.14 15:00,20270.51,20297.51,20265.51,20290.50,600
2016.06.14 16:00,20291.50,20411.51,20279.51,20345.51,1210
2016.06.14 17:00,20344.51,20373.51,20247.50,20251.51,1668
2016.06.14 18:00,20253.51,20263.51,20217.01,20223.01,1159
2016.06.15 04:30,20169.01,20364.51,20154.01,20333.51,2146
2016.06.15 05:30,20334.51,20490.51,20334.51,20460.51,1912
2016.06.15 06:30,20459.01,20491.01,20428.01,20464.01,686
2016.06.15 08:00,20432.01,20458.51,20381.51,20422.51,1489
2016.06.15 09:00,20423.51,20479.50,20406.51,20471.51,1562
2016.06.15 10:00,20472.51,20553.51,20421.51,20448.51,1906
2016.06.15 11:00,20444.51,20476.51,20383.51,20468.51,970
2016.06.15 12:00,20472.51,20501.51,20463.51,20482.51,715
2016.06.15 13:00,20480.51,20487.51,20467.50,20474.50,434
2016.06.15 14:00,20471.51,20477.51,20444.51,20466.51,552
2016.06.15 15:00,20465.50,20482.51,20458.51,20461.51,529
2016.06.15 16:00,20462.51,20500.50,20446.51,20484.51,1187
2016.06.15 17:00,20483.51,20533.51,20480.01,20507.51,1269
2016.06.15 18:00,20505.51,20534.51,20461.01,20461.01,799
2016.06.16 04:30,20238.01,20279.01,20051.51,20084.01,2259
2016.06.16 05:30,20083.01,20086.51,19992.51,20069.51,1880
2016.06.16 06:30,20065.01,20101.01,20048.00,20061.01,595
2016.06.16 08:00,20021.01,20055.51,19971.01,20044.51,1545
2016.06.16 09:00,20043.51,20051.51,19929.51,19978.51,1579
2016.06.16 10:00,19979.51,20065.51,19964.51,20024.51,1894
2016.06.16 11:00,20025.51,20042.51,19999.51,20016.01,1134
2016.06.16 12:00,20012.01,20048.51,20006.00,20025.51,799
2016.06.16 13:00,20026.51,20032.51,20016.51,20025.01,483
2016.06.16 14:00,20024.01,20025.51,19966.51,19983.51,684
2016.06.16 15:00,19984.51,19985.51,19953.51,19971.51,607
2016.06.16 16:00,19969.51,19988.51,19898.51,19898.51,1106
2016.06.16 17:00,19901.51,19908.51,19858.50,19902.51,1435
2016.06.16 18:00,19900.51,20008.01,19897.50,19974.01,1069
2016.06.17 04:30,20265.01,20284.51,20156.51,20183.51,2159
2016.06.17 05:30,20184.51,20250.51,20157.51,20210.51,1729
2016.06.17 06:30,20207.01,20207.01,20166.01,20186.01,525
2016.06.17 08:00,20161.01,20185.51,20109.51,20116.51,1587
2016.06.17 09:00,20117.51,20133.51,20076.51,20088.51,1548
2016.06.17 10:00,20089.51,20211.51,20066.51,20149.51,1893
2016.06.17 11:00,20147.51,20159.51,20120.51,20156.01,873
2016.06.17 12:00,20155.01,20207.51,20146.01,20168.51,774
2016.06.17 13:00,20166.51,20179.51,20130.51,20142.50,655
2016.06.17 14:00,20143.51,20146.51,20110.51,20140.51,766
2016.06.17 15:00,20138.51,20160.51,20117.51,20148.51,690
2016.06.17 16:00,20147.51,20166.50,20094.51,20154.51,1366
2016.06.17 17:00,20155.51,20181.51,20078.50,20120.51,1498
2016.06.17 18:00,20119.51,20124.50,20042.00,20063.01,1013
2016.06.20 04:30,20468.01,20468.01,20257.51,20288.51,2298
2016.06.20 05:30,20287.51,20335.51,20266.51,20323.51,1820
2016.06.20 06:30,20322.01,20376.01,20308.01,20358.01,614
2016.06.20 08:00,20375.01,20414.51,20345.51,20370.51,1481
2016.06.20 09:00,20369.51,20567.51,20369.51,20503.51,1879
2016.06.20 10:00,20501.51,20543.51,20476.50,20500.51,1815
2016.06.20 11:00,20499.50,20603.51,20495.51,20603.51,811
2016.06.20 12:00,20599.51,20617.51,20570.51,20602.51,774
2016.06.20 13:00,20601.51,20623.51,20588.51,20614.50,518
2016.06.20 14:00,20615.51,20640.51,20600.51,20605.51,579
2016.06.20 15:00,20606.51,20652.51,20603.51,20626.51,685
2016.06.20 16:00,20627.51,20649.51,20578.51,20596.50,1323
2016.06.20 17:00,20595.51,20642.51,20591.51,20617.51,1170
2016.06.20 18:00,20618.50,20646.50,20592.00,20609.01,804
2016.06.21 08:00,20595.51,20641.51,20590.51,20639.51,541
2016.06.21 09:00,20642.51,20669.51,20605.51,20614.51,1570
2016.06.21 10:00,20619.50,20663.51,20581.51,20660.51,1771
2016.06.21 11:00,20659.51,20687.51,20633.51,20666.51,920
2016.06.21 12:00,20657.51,20664.51,20642.50,20650.51,619
2016.06.21 13:00,20648.51,20699.51,20646.50,20682.51,679
2016.06.21 14:00,20683.51,20687.51,20669.50,20679.51,555
2016.06.21 15:00,20678.51,20692.51,20608.51,20608.51,855
2016.06.21 16:00,20607.51,20638.51,20560.51,20581.51,1504
2016.06.21 17:00,20579.51,20610.51,20548.01,20595.51,1617
2016.06.21 18:00,20591.51,20646.01,20591.51,20625.01,1032
2016.06.22 04:30,20531.01,20575.01,20479.50,20544.51,2041
2016.06.22 05:30,20545.51,20769.51,20533.50,20727.51,1990
2016.06.22 06:30,20728.51,20755.01,20717.01,20738.01,620
2016.06.22 08:00,20739.01,20801.51,20710.50,20797.51,1514
2016.06.22 09:00,20798.51,20825.51,20769.50,20817.51,1667
2016.06.22 10:00,20818.51,20865.51,20791.51,20802.51,1940
2016.06.22 11:00,20801.51,20829.51,20770.51,20820.01,765
2016.06.22 12:00,20814.01,20849.51,20810.01,20843.51,498
2016.06.22 13:00,20842.51,20849.51,20789.51,20818.51,514
2016.06.22 14:00,20817.51,20840.51,20795.51,20812.51,577
2016.06.22 15:00,20811.51,20827.51,20810.51,20825.51,501
2016.06.22 16:00,20824.51,20874.51,20819.50,20859.51,975
2016.06.22 17:00,20858.51,20901.51,20838.00,20885.51,1376
2016.06.22 18:00,20886.51,20892.51,20769.01,20794.01,971
2016.06.23 04:30,20841.01,20857.01,20744.51,20833.50,2030
2016.06.23 05:30,20834.51,20889.51,20825.50,20827.51,1800
2016.06.23 06:30,20824.01,20847.01,20818.01,20821.01,469
2016.06.23 08:00,20808.01,20869.51,20795.01,20849.51,1536
2016.06.23 09:00,20850.51,20889.51,20834.50,20842.01,1643
2016.06.23 10:00,20840.01,20898.51,20796.51,20885.51,2003
2016.06.23 11:00,20886.51,20991.51,20871.51,20986.50,1072
2016.06.23 12:00,20977.51,21183.51,20977.51,21134.51,1717
2016.06.23 13:00,21132.51,21176.51,21117.51,21117.51,1292
2016.06.23 14:00,21119.51,21141.51,21114.51,21118.51,925
2016.06.23 15:00,21119.51,21143.51,21105.51,21128.51,756
2016.06.23 16:00,21127.51,21130.51,21016.51,21055.01,1417
2016.06.23 17:00,21056.01,21105.51,21039.51,21091.51,1788
2016.06.23 18:00,21090.51,21119.01,21056.51,21070.01,931
2016.06.24 04:30,20783.00,21053.51,20388.51,20464.51,2848
2016.06.24 05:30,20459.50,20491.51,20054.51,20068.50,2908
2016.06.24 06:30,20060.01,20110.01,19805.01,19898.01,1376
2016.06.24 08:00,19758.01,19972.51,19619.01,19923.51,2597
2016.06.24 09:00,19924.51,19997.51,19845.51,19932.50,2490
2016.06.24 10:00,19933.51,20229.51,19870.51,20222.51,2693
2016.06.24 11:00,20220.51,20220.51,20044.50,20124.51,2219
2016.06.24 12:00,20137.51,20235.51,20082.51,20155.50,1554
2016.06.24 13:00,20154.51,20173.51,20026.51,20088.51,1394
2016.06.24 14:00,20086.51,20091.51,19961.51,20025.51,1159
2016.06.24 15:00,20027.51,20100.51,20004.51,20079.51,1361
2016.06.24 16:00,20076.50,20394.51,20054.51,20362.51,1821
2016.06.24 17:00,20364.51,20453.51,20269.50,20272.51,2066
2016.06.24 18:00,20265.51,20266.51,20203.01,20239.01,1114
2016.06.27 04:30,20038.51,20116.24,19999.94,20070.03,58108
2016.06.27 05:30,20069.21,20109.51,20035.51,20087.51,3342
2016.06.27 06:30,20080.01,20110.01,20063.01,20090.00,701
2016.06.27 08:00,20106.01,20185.51,20075.51,20077.51,1745
2016.06.27 09:00,20076.51,20199.51,20076.51,20190.51,1824
2016.06.27 10:00,20185.51,20339.51,20180.51,20200.01,2427
2016.06.27 11:00,20201.01,20217.01,20085.50,20114.51,1490
2016.06.27 12:00,20120.51,20144.51,20038.51,20063.51,1263
2016.06.27 13:00,20062.51,20069.51,19976.50,19982.51,1000
2016.06.27 14:00,19979.51,20003.51,19907.51,19926.50,1079
2016.06.27 15:00,19925.51,19980.51,19923.51,19953.51,1060
2016.06.27 16:00,19954.51,19995.51,19848.51,19860.51,1588
2016.06.27 17:00,19856.51,19892.51,19686.51,19696.50,2184
2016.06.27 18:00,19695.51,19788.01,19677.51,19781.01,1534
2016.06.28 04:30,19915.01,20047.50,19912.01,20000.51,2247
2016.06.28 05:30,19999.51,20089.51,19977.51,20087.51,1886
2016.06.28 06:30,20082.00,20102.01,20027.01,20033.01,779
2016.06.28 08:00,20053.01,20077.51,20004.01,20032.50,1629
2016.06.28 09:00,20033.51,20123.51,20021.50,20123.51,1718
2016.06.28 10:00,20124.51,20177.50,20074.51,20154.51,2087
2016.06.28 11:00,20152.50,20205.51,20143.51,20175.51,891
2016.06.28 12:00,20184.51,20247.51,20177.51,20234.51,907
2016.06.28 13:00,20233.51,20238.51,20202.51,20209.51,711
2016.06.28 14:00,20207.50,20214.51,20165.51,20198.50,570
2016.06.28 15:00,20199.51,20257.51,20188.51,20244.51,948
2016.06.28 16:00,20243.51,20273.50,20203.51,20250.01,1521
2016.06.28 17:00,20251.01,20270.51,20130.51,20134.51,1551
2016.06.28 18:00,20133.51,20187.01,20101.51,20185.01,1077
2016.06.29 04:30,20263.00,20379.97,20263.00,20322.51,1284
2016.06.29 05:30,20324.51,20346.51,20252.51,20277.51,1687
2016.06.29 06:30,20276.01,20321.01,20276.01,20306.01,700
2016.06.29 08:00,20293.01,20310.51,20259.51,20293.01,1450
2016.06.29 09:00,20294.01,20368.51,20282.51,20323.51,1503
2016.06.29 10:00,20322.50,20458.51,20298.51,20432.01,1964
2016.06.29 11:00,20436.01,20503.51,20423.00,20485.01,928
2016.06.29 12:00,20476.01,20542.51,20473.51,20541.51,990
2016.06.29 13:00,20540.51,20617.51,20539.50,20582.50,996
2016.06.29 14:00,20583.51,20609.51,20547.51,20583.51,964
2016.06.29 15:00,20582.50,20626.51,20555.51,20603.50,1004
2016.06.29 16:00,20602.51,20636.50,20588.51,20606.51,1281
2016.06.29 17:00,20605.51,20642.51,20585.51,20595.51,1507
2016.06.29 18:00,20596.51,20657.01,20594.51,20638.01,913
2016.06.30 04:30,20684.01,20801.51,20619.01,20772.51,2198
2016.06.30 05:30,20773.51,20850.51,20773.51,20816.51,1921
2016.06.30 06:30,20813.01,20823.01,20768.01,20779.01,671
2016.06.30 08:00,20781.01,20817.51,20736.51,20806.51,1648
2016.06.30 09:00,20803.51,20803.51,20717.51,20777.51,1623
2016.06.30 10:00,20776.51,20799.01,20595.51,20790.01,2117
2016.06.30 11:00,20796.01,20931.01,20787.01,20893.01,1018
2016.06.30 12:00,20892.01,20936.51,20841.51,20910.51,1253
2016.06.30 13:00,20913.51,20939.51,20890.51,20896.51,934
2016.06.30 14:00,20895.51,20903.01,20849.51,20853.51,944
2016.06.30 15:00,20852.51,20887.51,20816.51,20873.51,943
2016.06.30 16:00,20876.51,20879.51,20759.50,20774.51,1434
2016.06.30 17:00,20776.51,20851.51,20754.51,20841.51,1740
2016.06.30 18:00,20842.51,20869.01,20794.01,20821.01,873
2016.07.04 04:30,20900.75,21112.51,20839.01,21099.51,2428
2016.07.04 05:30,21103.51,21191.51,21072.39,21144.51,2027
2016.07.04 06:30,21144.01,21160.01,21081.81,21112.01,787
2016.07.04 08:00,21114.75,21128.51,21058.96,21100.51,1716
2016.07.04 09:00,21102.51,21124.51,21049.50,21093.01,1843
2016.07.04 10:00,21091.01,21091.01,21017.51,21030.51,1867
2016.07.04 11:00,21031.51,21045.51,20986.51,21000.51,1006
2016.07.04 12:00,20990.01,21048.51,20983.01,21035.51,840
2016.07.04 13:00,21036.51,21058.51,21026.51,21049.51,539
2016.07.04 14:00,21048.51,21049.51,21015.51,21025.51,523
2016.07.04 15:00,21024.51,21026.51,20976.51,21002.51,669
2016.07.04 16:00,21005.51,21009.51,20947.51,20976.51,818
2016.07.04 17:00,20978.51,21021.50,20963.51,20978.51,761
2016.07.04 18:00,20980.51,20998.01,20945.01,20966.00,583
2016.07.05 04:30,20890.01,20901.51,20807.51,20865.51,2177
2016.07.05 05:30,20867.51,20941.51,20855.51,20879.51,1763
2016.07.05 06:30,20873.01,20906.01,20865.00,20904.01,584
2016.07.05 08:00,20885.01,20956.50,20872.01,20934.50,1525
2016.07.05 09:00,20935.51,20942.51,20806.51,20814.51,1556
2016.07.05 10:00,20815.51,20857.51,20735.51,20741.51,2094
2016.07.05 11:00,20745.51,20756.51,20694.51,20699.51,933
2016.07.05 12:00,20697.51,20721.51,20677.50,20699.01,821
2016.07.05 13:00,20700.01,20734.51,20679.51,20723.51,784
2016.07.05 14:00,20721.51,20726.51,20672.50,20687.51,747
2016.07.05 15:00,20688.51,20708.51,20668.51,20697.51,688
2016.07.05 16:00,20696.51,20741.51,20622.51,20638.01,1351
2016.07.05 17:00,20636.01,20685.51,20623.00,20655.50,1562
2016.07.05 18:00,20653.51,20661.01,20613.01,20623.01,1117
2016.07.06 04:30,20376.01,20434.51,20273.51,20324.51,2134
2016.07.06 05:30,20323.51,20343.51,20281.51,20297.51,1552
2016.07.06 06:30,20296.01,20333.00,20287.00,20328.01,625
2016.07.06 08:00,20357.01,20409.51,20346.01,20385.01,1578
2016.07.06 09:00,20387.01,20418.51,20344.51,20356.50,1458
2016.07.06 10:00,20357.51,20562.51,20354.01,20473.51,2240
2016.07.06 11:00,20472.51,20545.51,20438.51,20452.51,1222
2016.07.06 12:00,20448.51,20451.51,20389.51,20420.51,1058
2016.07.06 13:00,20421.51,20426.51,20342.51,20345.51,1064
2016.07.06 14:00,20346.51,20393.51,20317.51,20353.51,1215
2016.07.06 15:00,20354.51,20386.51,20349.51,20381.51,890
2016.07.06 16:00,20384.51,20433.51,20338.51,20379.01,1534
2016.07.06 17:00,20376.01,20436.51,20309.51,20412.51,1939
2016.07.06 18:00,20413.50,20453.01,20408.01,20414.01,1258
2016.07.07 04:30,20586.75,20737.51,20543.00,20689.51,2214
2016.07.07 05:30,20690.51,20698.51,20611.51,20640.51,1798
2016.07.07 06:30,20639.51,20668.01,20624.01,20640.01,620
2016.07.07 08:00,20670.01,20680.01,20622.51,20660.51,1619
2016.07.07 09:00,20659.51,20691.51,20632.50,20639.51,1625
2016.07.07 10:00,20641.51,20736.51,20641.51,20726.51,1877
2016.07.07 11:00,20727.51,20748.51,20697.51,20716.51,849
2016.07.07 12:00,20717.51,20734.51,20688.51,20706.50,797
2016.07.07 13:00,20705.51,20714.51,20688.51,20690.51,611
2016.07.07 14:00,20689.51,20705.51,20671.51,20675.51,622
2016.07.07 15:00,20674.51,20711.51,20667.51,20705.51,731
2016.07.07 16:00,20704.51,20739.51,20683.51,20724.50,1145
2016.07.07 17:00,20725.51,20737.51,20654.51,20658.51,1394
2016.07.07 18:00,20654.51,20664.51,20581.01,20582.01,1199
2016.07.08 04:30,20613.01,20626.51,20493.51,20505.51,2091
2016.07.08 05:30,20506.51,20525.51,20470.51,20485.50,1778
2016.07.08 06:30,20482.01,20483.01,20443.01,20465.01,681
2016.07.08 08:00,20470.01,20508.51,20453.51,20490.51,1528
2016.07.08 09:00,20491.51,20524.50,20470.51,20493.50,1386
2016.07.08 10:00,20492.51,20586.51,20460.51,20542.51,1967
2016.07.08 11:00,20540.51,20582.50,20519.51,20531.51,852
2016.07.08 12:00,20538.51,20591.51,20528.51,20583.51,958
2016.07.08 13:00,20585.51,20597.51,20568.50,20588.51,644
2016.07.08 14:00,20590.51,20636.51,20576.51,20635.51,701
2016.07.08 15:00,20637.51,20724.01,20615.01,20712.51,1300
2016.07.08 16:00,20713.51,20746.51,20680.01,20733.51,1771
2016.07.08 17:00,20737.50,20790.51,20728.50,20779.51,1475
2016.07.08 18:00,20780.51,20827.01,20763.51,20804.01,949
2016.07.11 04:30,20961.01,20974.01,20854.51,20923.51,2082
2016.07.11 05:30,20924.51,21001.51,20924.51,20970.51,1764
2016.07.11 06:30,20967.01,20971.01,20902.01,20906.01,677
2016.07.11 08:00,20907.01,20934.01,20836.51,20857.51,1497
2016.07.11 09:00,20856.51,20912.51,20851.50,20859.51,1643
2016.07.11 10:00,20861.51,20920.51,20825.51,20870.01,1941
2016.07.11 11:00,20872.00,20899.51,20861.51,20861.51,843
2016.07.11 12:00,20881.50,20948.51,20847.51,20937.51,1065
2016.07.11 13:00,20936.51,20947.51,20896.50,20933.51,835
2016.07.11 14:00,20932.51,20946.51,20915.51,20934.51,767
2016.07.11 15:00,20932.51,20959.51,20918.51,20956.51,797
2016.07.11 16:00,20955.51,21040.51,20952.51,21009.51,1269
2016.07.11 17:00,21008.51,21010.51,20962.51,20991.51,1364
2016.07.11 18:00,20992.51,21041.01,20992.51,21027.01,762
2016.07.12 04:30,20989.01,21087.51,20971.00,21040.51,2091
2016.07.12 05:30,21039.51,21056.50,20992.50,21000.51,1651
2016.07.12 06:30,20997.01,21001.01,20972.01,20997.01,583
2016.07.12 08:00,20999.01,21048.01,20985.51,21048.01,1484
2016.07.12 09:00,21049.01,21118.51,21044.51,21114.51,1673
2016.07.12 10:00,21112.51,21278.51,21095.51,21232.51,2039
2016.07.12 11:00,21230.51,21333.51,21220.51,21319.51,787
2016.07.12 12:00,21320.51,21351.51,21306.51,21331.51,883
2016.07.12 13:00,21330.51,21374.51,21323.51,21359.51,644
2016.07.12 14:00,21362.51,21374.51,21347.51,21373.51,600
2016.07.12 15:00,21374.51,21425.51,21364.51,21418.51,755
2016.07.12 16:00,21417.51,21467.51,21392.51,21419.01,1241
2016.07.12 17:00,21420.01,21435.51,21375.50,21392.51,1241
2016.07.12 18:00,21393.51,21455.01,21387.51,21455.01,765
2016.07.13 04:30,21336.01,21453.51,21285.51,21310.51,2306
2016.07.13 05:30,21311.51,21346.51,21301.51,21346.51,1793
2016.07.13 06:30,21343.01,21363.01,21337.01,21351.01,577
2016.07.13 08:00,21337.01,21384.51,21309.51,21314.51,1579
2016.07.13 09:00,21315.51,21327.51,21270.51,21294.51,1684
2016.07.13 10:00,21296.51,21364.51,21295.51,21320.51,1963
2016.07.13 11:00,21321.51,21345.51,21292.51,21320.51,876
2016.07.13 12:00,21324.51,21352.51,21307.50,21340.51,839
2016.07.13 13:00,21341.51,21383.51,21319.51,21367.50,777
2016.07.13 14:00,21368.51,21388.51,21367.51,21379.50,450
