Date,Open,High,Low,Close,Volume
2000.06.01 00:00,2.52300,2.53120,2.43790,2.48720,10545
2000.07.01 00:00,2.47910,2.53440,2.43440,2.50540,7913
2000.08.01 00:00,2.50390,2.60070,2.49300,2.51990,10208
2000.09.01 00:00,2.51870,2.57330,2.46120,2.54580,11049
2000.10.01 00:00,2.54550,2.63580,2.51110,2.60430,10222
2000.11.01 00:00,2.60170,2.60980,2.45620,2.46510,10011
2000.12.01 00:00,2.46540,2.50480,2.40410,2.40610,9253
2001.01.01 00:00,2.41390,2.43640,2.37370,2.39470,9576
2001.02.01 00:00,2.39140,2.46080,2.38450,2.41220,7241
2001.03.01 00:00,2.41090,2.49410,2.39810,2.46930,8381
2001.04.01 00:00,2.46920,2.49370,2.42190,2.48140,7825
2001.05.01 00:00,2.48100,2.55270,2.46690,2.55020,6940
2001.06.01 00:00,2.55140,2.55400,2.45020,2.53900,8397
2001.07.01 00:00,2.53700,2.55560,2.43500,2.46040,7688
2001.08.01 00:00,2.45880,2.46400,2.38780,2.41830,77180
2001.09.01 00:00,2.42100,2.48980,2.28530,2.38950,53455
2001.10.01 00:00,2.39140,2.40450,2.34980,2.37760,40027
2001.11.01 00:00,2.37820,2.41490,2.32390,2.33830,80493
2001.12.01 00:00,2.33800,2.46260,2.33450,2.41570,79706
2002.01.01 00:00,2.41580,2.43110,2.36070,2.42510,99652
2002.02.01 00:00,2.42520,2.43710,2.37420,2.40310,134709
2002.03.01 00:00,2.40290,2.43000,2.34800,2.39720,141910
2002.04.01 00:00,2.39790,2.42370,2.35170,2.35690,234745
2002.05.01 00:00,2.35730,2.36280,2.28100,2.28470,300464
2002.06.01 00:00,2.28810,2.32050,2.24780,2.27050,277085
2002.07.01 00:00,2.27020,2.33510,2.26160,2.32250,329953
2002.08.01 00:00,2.32240,2.32900,2.27320,2.32160,276399
2002.09.01 00:00,2.32060,2.34930,2.29300,2.31430,255806
2002.10.01 00:00,2.31410,2.34880,2.30100,2.31140,287064
2002.11.01 00:00,2.31110,2.33670,2.27380,2.30950,267765
2002.12.01 00:00,2.30860,2.32070,2.21870,2.22720,257815
2003.01.01 00:00,2.22670,2.25350,2.19720,2.24590,323375
2003.02.01 00:00,2.24350,2.25540,2.12570,2.12680,296320
2003.03.01 00:00,2.13120,2.19820,2.10870,2.13750,335286
2003.04.01 00:00,2.13700,2.19620,2.12930,2.16740,240269
2003.05.01 00:00,2.16730,2.17690,2.08520,2.12280,414028
2003.06.01 00:00,2.12300,2.24690,2.11880,2.23560,421311
2003.07.01 00:00,2.23570,2.26790,2.14710,2.20500,413254
2003.08.01 00:00,2.20490,2.23950,2.16300,2.20960,228914
2003.09.01 00:00,2.21070,2.24850,2.18620,2.19160,374868
2003.10.01 00:00,2.19180,2.27470,2.17150,2.27120,396846
2003.11.01 00:00,2.27070,2.30370,2.19890,2.22280,330792
2003.12.01 00:00,2.22610,2.24130,2.19030,2.21260,313117
2004.01.01 00:00,2.21200,2.29760,2.20900,2.29130,417439
2004.02.01 00:00,2.29120,2.36710,2.27320,2.35810,352360
2004.03.01 00:00,2.35770,2.39130,2.28510,2.33530,422494
2004.04.01 00:00,2.33520,2.38390,2.28530,2.30290,396943
2004.05.01 00:00,2.30350,2.33020,2.25000,2.29780,368414
2004.06.01 00:00,2.29810,2.32010,2.25720,2.27270,399705
2004.07.01 00:00,2.27260,2.33550,2.24750,2.33220,457675
2004.08.01 00:00,2.32270,2.33940,2.26460,2.28270,439862
2004.09.01 00:00,2.28260,2.28660,2.24480,2.25800,406556
2004.10.01 00:00,2.25790,2.26280,2.18990,2.19430,462046
2004.11.01 00:00,2.19430,2.22590,2.15130,2.17900,484773
2004.12.01 00:00,2.17910,2.25000,2.17160,2.18780,493651
2005.01.01 00:00,2.18670,2.24710,2.17590,2.23860,513614
2005.02.01 00:00,2.23870,2.27750,2.20810,2.23420,406613
2005.03.01 00:00,2.23410,2.26300,2.21230,2.26050,355836
2005.04.01 00:00,2.26080,2.28900,2.24900,2.28070,343932
2005.05.01 00:00,2.28060,2.28550,2.23470,2.26850,331183
2005.06.01 00:00,2.26860,2.33140,2.26410,2.29540,437605
2005.07.01 00:00,2.29540,2.30240,2.23430,2.26660,484958
2005.08.01 00:00,2.26260,2.29360,2.23560,2.26010,446453
2005.09.01 00:00,2.26020,2.30770,2.25260,2.28250,305222
2005.10.01 00:00,2.27780,2.29250,2.24460,2.28030,280067
2005.11.01 00:00,2.28040,2.29400,2.25150,2.27380,279097
2005.12.01 00:00,2.27400,2.30170,2.25700,2.26010,289167
2006.01.01 00:00,2.26410,2.27900,2.23670,2.27410,299373
2006.02.01 00:00,2.27400,2.30520,2.25700,2.29940,323464
2006.03.01 00:00,2.29930,2.30100,2.26130,2.26300,360630
2006.04.01 00:00,2.26380,2.27820,2.24570,2.26120,299959
2006.05.01 00:00,2.25850,2.29180,2.25610,2.27910,428718
2006.06.01 00:00,2.27920,2.28780,2.25590,2.26040,356982
2006.07.01 00:00,2.26050,2.31180,2.25170,2.29950,210172
2006.08.01 00:00,2.29930,2.34950,2.29670,2.34350,213377
2006.09.01 00:00,2.34340,2.37710,2.31540,2.34060,260575
2006.10.01 00:00,2.34320,2.38190,2.33560,2.37260,266768
2006.11.01 00:00,2.37240,2.38670,2.33370,2.35450,267780
2006.12.01 00:00,2.35490,2.40290,2.34110,2.38530,285650
2007.01.01 00:00,2.38700,2.47590,2.38160,2.44490,310265
2007.02.01 00:00,2.44420,2.45980,2.38260,2.39470,257931
2007.03.01 00:00,2.39450,2.40030,2.32910,2.39180,314094
2007.04.01 00:00,2.38920,2.42690,2.38810,2.41350,210164
2007.05.01 00:00,2.41360,2.44390,2.40590,2.42550,231367
2007.06.01 00:00,2.42540,2.47510,2.41540,2.45370,226692
2007.07.01 00:00,2.45190,2.49640,2.43010,2.43960,289687
2007.08.01 00:00,2.43980,2.45740,2.37620,2.43740,423527
2007.09.01 00:00,2.43770,2.44260,2.34860,2.38220,318209
2007.10.01 00:00,2.37840,2.42060,2.37700,2.41090,370804
2007.11.01 00:00,2.41100,2.41960,2.26040,2.32780,442867
2007.12.01 00:00,2.32320,2.33590,2.24220,2.25160,344607
2008.01.01 00:00,2.25110,2.25201,2.11820,2.14885,1697471
2008.02.01 00:00,2.14890,2.18410,2.06770,2.07070,1516067
2008.03.01 00:00,2.06760,2.07685,1.93753,1.96953,1709510
2008.04.01 00:00,1.96954,2.07020,1.95785,2.05449,1758240
2008.05.01 00:00,2.05485,2.09640,2.01787,2.06560,1604194
2008.06.01 00:00,2.05445,2.06570,2.00127,2.03490,1134594
2008.07.01 00:00,2.03500,2.07880,2.01060,2.07750,696444
2008.08.01 00:00,2.07760,2.08070,1.99870,2.00550,636306
2008.09.01 00:00,1.99020,2.03570,1.94950,1.99860,1091188
2008.10.01 00:00,1.99890,2.01750,1.75910,1.86170,1413045
2008.11.01 00:00,1.86070,1.89660,1.74250,1.86490,971223
2008.12.01 00:00,1.86810,1.86890,1.51100,1.55890,677916
2009.01.01 00:00,1.55090,1.69440,1.53630,1.68680,1006494
2009.02.01 00:00,1.67960,1.74820,1.63470,1.67362,1123367
2009.03.01 00:00,1.67188,1.68358,1.58448,1.63131,1503293
2009.04.01 00:00,1.63098,1.73141,1.62916,1.68625,1284144
2009.05.01 00:00,1.68627,1.74764,1.66482,1.72668,1726177
2009.06.01 00:00,1.72691,1.81112,1.71194,1.78760,2421502
2009.07.01 00:00,1.78749,1.80247,1.73886,1.78520,2127845
2009.08.01 00:00,1.78492,1.80873,1.71544,1.72459,1836315
2009.09.01 00:00,1.72458,1.74380,1.62202,1.65773,1691050
2009.10.01 00:00,1.65771,1.69497,1.61158,1.68841,1995494
2009.11.01 00:00,1.67906,1.71102,1.64658,1.65285,1924431
2009.12.01 00:00,1.65286,1.70200,1.64296,1.67035,1616819
2010.01.01 00:00,1.66818,1.71112,1.63153,1.69470,1065809
2010.02.01 00:00,1.69045,1.70090,1.63119,1.63571,1032375
2010.03.01 00:00,1.62725,1.63104,1.57945,1.59990,1197868
2010.04.01 00:00,1.59988,1.66632,1.59476,1.64502,1126738
2010.05.01 00:00,1.64536,1.69146,1.60904,1.67758,1997038
2010.06.01 00:00,1.67760,1.70731,1.60944,1.60973,1773532
2010.07.01 00:00,1.60975,1.65617,1.58308,1.63401,1337182
2010.08.01 00:00,1.63388,1.67565,1.55488,1.55755,1362765
2010.09.01 00:00,1.55760,1.60029,1.53567,1.54400,1648363
2010.10.01 00:00,1.54365,1.57946,1.50904,1.57515,1639227
2010.11.01 00:00,1.57606,1.60042,1.54173,1.56145,2213232
2010.12.01 00:00,1.56123,1.57351,1.43984,1.45554,2649368
2011.01.01 00:00,1.45399,1.54259,1.44380,1.51110,3030478
2011.02.01 00:00,1.51135,1.56906,1.48892,1.50929,3118405
2011.03.01 00:00,1.50924,1.52004,1.42918,1.47256,3081086
2011.04.01 00:00,1.47251,1.51812,1.43013,1.44500,2929485
2011.05.01 00:00,1.44517,1.45494,1.39417,1.40441,3659506
2011.06.01 00:00,1.40438,1.40605,1.32605,1.34885,3548954
2011.07.01 00:00,1.34890,1.36955,1.28853,1.28965,3240501
2011.08.01 00:00,1.30098,1.35330,1.14586,1.30902,3744821
2011.09.01 00:00,1.30907,1.41674,1.25186,1.41443,3612542
2011.10.01 00:00,1.41526,1.44445,1.38056,1.40915,3229004
2011.11.01 00:00,1.40932,1.45680,1.40431,1.43345,3680053
2011.12.01 00:00,1.43339,1.47583,1.42596,1.45900,2260376
2012.01.01 00:00,1.45823,1.47988,1.43367,1.44980,2364157
2012.02.01 00:00,1.44966,1.45951,1.41757,1.43936,1574658
2012.03.01 00:00,1.43928,1.46189,1.43101,1.44421,1361600
2012.04.01 00:00,1.44366,1.47916,1.43983,1.47296,1263177
2012.05.01 00:00,1.47302,1.51050,1.46506,1.49536,1789485
2012.06.01 00:00,1.49541,1.50552,1.47205,1.48833,1660570
2012.07.01 00:00,1.48716,1.54794,1.48645,1.53077,1331114
2012.08.01 00:00,1.53060,1.53711,1.50821,1.51426,1146624
2012.09.01 00:00,1.51662,1.52952,1.49899,1.51871,1072333
2012.10.01 00:00,1.51886,1.52106,1.48193,1.50251,1037579
2012.11.01 00:00,1.50256,1.51458,1.48211,1.48546,1015953
2012.12.01 00:00,1.48641,1.50650,1.46914,1.48527,785356
2013.01.01 00:00,1.48586,1.50023,1.43597,1.44260,1189019
2013.02.01 00:00,1.44265,1.45348,1.39643,1.42013,1041675
2013.03.01 00:00,1.41994,1.44736,1.40279,1.44226,1137430
2013.04.01 00:00,1.44286,1.46430,1.40718,1.44282,1165822
2013.05.01 00:00,1.44291,1.48176,1.44121,1.45066,1425569
2013.06.01 00:00,1.45321,1.46639,1.43084,1.43630,1376489
2013.07.01 00:00,1.43618,1.45044,1.40452,1.40778,1327394
2013.08.01 00:00,1.40791,1.45895,1.40434,1.44137,1165173
2013.09.01 00:00,1.44671,1.48102,1.44416,1.46403,1152375
2013.10.01 00:00,1.46401,1.46968,1.43740,1.45419,1274089
2013.11.01 00:00,1.45422,1.48409,1.45136,1.48297,1200469
2013.12.01 00:00,1.48281,1.49210,1.43772,1.47464,1108966
2014.01.01 00:00,1.47590,1.51218,1.47197,1.48911,1268544
2014.02.01 00:00,1.48803,1.49739,1.46246,1.47346,1081574
2014.03.01 00:00,1.47161,1.48636,1.44661,1.47365,1071869
2014.04.01 00:00,1.47366,1.49017,1.46331,1.48511,965134
2014.05.01 00:00,1.48514,1.51152,1.47629,1.49967,968189
2014.06.01 00:00,1.50019,1.53001,1.49661,1.51674,1069188
2014.07.01 00:00,1.51669,1.54318,1.51639,1.53420,1027841
2014.08.01 00:00,1.53419,1.53595,1.50545,1.52397,1403384
2014.09.01 00:00,1.52501,1.55283,1.49717,1.54803,2272615
2014.10.01 00:00,1.54809,1.55333,1.49908,1.53984,2692961
2014.11.01 00:00,1.53975,1.54523,1.49402,1.50945,2410614
2014.12.01 00:00,1.51057,1.54931,1.49955,1.54769,2620188
2015.01.01 00:00,1.54683,1.55446,1.23279,1.38593,2297437
2015.02.01 00:00,1.39839,1.47639,1.38649,1.47238,2215892
2015.03.01 00:00,1.47009,1.51920,1.41847,1.44077,2688730
2015.04.01 00:00,1.44091,1.47092,1.41440,1.43040,3132915
2015.05.01 00:00,1.43035,1.46825,1.38148,1.43537,4162343
2015.06.01 00:00,1.43537,1.47990,1.41392,1.46894,3635164
2015.07.01 00:00,1.46909,1.51794,1.44646,1.51039,3232919
2015.08.01 00:00,1.51074,1.54087,1.46021,1.48410,3140959
2015.09.01 00:00,1.48410,1.51172,1.46615,1.47192,3371639
2015.10.01 00:00,1.47192,1.52609,1.45353,1.52353,3670256
2015.11.01 00:00,1.52249,1.55708,1.50525,1.54879,3312138
2015.12.01 00:00,1.54881,1.55437,1.45985,1.47321,2757804
2016.01.01 00:00,1.47374,1.48342,1.41190,1.45682,3480999
2016.02.01 00:00,1.45420,1.47661,1.37245,1.38854,4473396
2016.03.01 00:00,1.38866,1.42818,1.37179,1.38047,3443626
2016.04.01 00:00,1.38047,1.42128,1.34129,1.40186,3236100
2016.05.01 00:00,1.39583,1.46116,1.38159,1.43895,2686168
2016.06.01 00:00,1.43895,1.44126,1.39980,1.40262,609228
