Date,Open,High,Low,Close,Volume
2016.04.21 11:00,4589.95,4596.95,4585.36,4586.16,2594
2016.04.21 11:30,4586.26,4590.65,4583.95,4588.75,2152
2016.04.21 12:00,4588.65,4591.35,4576.85,4581.95,1941
2016.04.21 12:30,4582.05,4582.15,4564.55,4567.35,1886
2016.04.21 13:00,4567.45,4570.55,4553.85,4563.25,2198
2016.04.21 13:30,4563.35,4571.15,4558.85,4570.25,1945
2016.04.21 14:00,4570.35,4573.35,4567.25,4571.05,1653
2016.04.21 14:30,4571.15,4573.65,4558.05,4558.25,2276
2016.04.21 15:00,4558.55,4576.05,4558.15,4574.95,2276
2016.04.21 15:30,4574.85,4584.15,4554.15,4563.55,4511
2016.04.21 16:00,4563.15,4567.15,4548.45,4562.15,3262
2016.04.21 16:30,4561.65,4571.95,4555.45,4565.15,4542
2016.04.21 17:00,4565.25,4573.65,4559.05,4568.35,4225
2016.04.21 17:30,4568.15,4588.65,4566.15,4583.25,3368
2016.04.21 18:00,4583.45,4589.85,4575.95,4588.85,2747
2016.04.21 18:30,4588.75,4590.55,4574.15,4574.15,2689
2016.04.21 19:00,4574.25,4576.15,4569.45,4575.25,1503
2016.04.21 19:30,4575.45,4578.65,4570.75,4573.45,1323
2016.04.21 20:00,4573.65,4576.95,4567.55,4569.55,1263
2016.04.21 20:30,4569.75,4574.25,4563.55,4565.35,1250
2016.04.21 21:00,4565.25,4569.65,4563.85,4565.05,1067
2016.04.21 21:30,4564.95,4565.05,4558.35,4563.75,1142
2016.04.21 22:00,4563.65,4567.35,4557.25,4558.85,1114
2016.04.21 22:30,4559.05,4569.35,4558.95,4567.55,1153
2016.04.22 09:00,4574.25,4582.65,4570.25,4580.95,909
2016.04.22 09:30,4581.15,4585.85,4575.70,4576.60,1070
2016.04.22 10:00,4576.00,4580.50,4557.25,4567.95,4487
2016.04.22 10:30,4568.05,4575.75,4562.65,4564.55,3435
2016.04.22 11:00,4564.85,4577.35,4559.85,4574.15,2388
2016.04.22 11:30,4573.85,4573.85,4557.75,4558.45,2517
2016.04.22 12:00,4558.25,4564.95,4551.65,4562.75,2260
2016.04.22 12:30,4562.45,4566.35,4553.65,4555.15,2011
2016.04.22 13:00,4555.05,4576.65,4554.75,4576.15,1852
2016.04.22 13:30,4576.05,4579.95,4569.15,4569.85,1615
2016.04.22 14:00,4569.55,4575.85,4568.55,4570.25,1649
2016.04.22 14:30,4570.45,4571.75,4564.65,4568.85,1517
2016.04.22 15:00,4568.95,4571.85,4562.65,4566.15,1750
2016.04.22 15:30,4566.06,4570.45,4563.75,4567.35,1664
2016.04.22 16:00,4567.25,4568.35,4563.25,4564.45,1825
2016.04.22 16:30,4564.25,4579.05,4563.45,4576.95,4046
2016.04.22 17:00,4577.05,4580.15,4565.55,4568.35,3219
2016.04.22 17:30,4568.25,4572.45,4555.45,4558.55,3148
2016.04.22 18:00,4558.95,4567.45,4558.95,4562.65,3036
2016.04.22 18:30,4562.45,4572.55,4562.45,4570.85,2174
2016.04.22 19:00,4570.95,4571.55,4563.45,4563.95,1223
2016.04.22 19:30,4564.05,4568.75,4563.65,4564.15,1097
2016.04.22 20:00,4564.55,4569.45,4564.40,4566.65,1275
2016.04.22 20:30,4566.55,4576.85,4566.05,4573.75,1101
2016.04.22 21:00,4573.65,4579.35,4572.85,4579.35,1060
2016.04.22 21:30,4578.85,4581.85,4576.85,4581.15,747
2016.04.22 22:00,4581.35,4584.85,4578.65,4582.35,996
2016.04.22 22:30,4582.05,4583.85,4576.15,4579.75,1009
2016.04.25 09:00,4564.55,4567.65,4561.45,4564.55,800
2016.04.25 09:30,4564.45,4570.05,4561.55,4561.55,642
2016.04.25 10:00,4561.15,4574.25,4537.85,4538.85,4047
2016.04.25 10:30,4538.75,4544.35,4527.85,4531.35,3429
2016.04.25 11:00,4531.45,4533.75,4520.35,4527.25,3421
2016.04.25 11:30,4527.15,4534.35,4521.45,4525.35,2810
2016.04.25 12:00,4525.25,4540.95,4524.85,4539.05,2075
2016.04.25 12:30,4539.35,4552.45,4537.65,4551.85,2128
2016.04.25 13:00,4551.95,4553.95,4545.75,4550.45,1559
2016.04.25 13:30,4550.55,4558.25,4549.65,4551.95,1762
2016.04.25 14:00,4552.05,4554.55,4544.25,4550.15,1518
2016.04.25 14:30,4550.05,4553.05,4538.85,4540.15,1559
2016.04.25 15:00,4540.25,4543.65,4529.75,4533.25,1790
2016.04.25 15:30,4533.35,4543.95,4532.55,4541.35,1598
2016.04.25 16:00,4542.15,4548.15,4536.85,4546.05,1594
2016.04.25 16:30,4546.15,4551.45,4539.35,4544.95,3421
2016.04.25 17:00,4544.35,4548.15,4531.75,4532.65,3332
2016.04.25 17:30,4532.45,4544.25,4530.95,4539.75,2732
2016.04.25 18:00,4539.65,4546.65,4535.65,4544.55,2424
2016.04.25 18:30,4544.45,4546.75,4539.05,4539.95,1753
2016.04.25 19:00,4539.75,4543.25,4539.75,4542.85,1025
2016.04.25 19:30,4542.75,4549.35,4540.05,4547.15,1066
2016.04.25 20:00,4547.45,4551.65,4546.05,4548.35,1050
2016.04.25 20:30,4548.65,4549.55,4545.65,4547.95,887
2016.04.25 21:00,4547.85,4550.65,4541.75,4547.45,1037
2016.04.25 21:30,4547.65,4548.55,4543.35,4547.85,863
2016.04.25 22:00,4547.95,4548.15,4542.15,4545.35,1003
2016.04.25 22:30,4545.15,4558.25,4543.95,4557.85,1115
2016.04.26 09:00,4545.75,4548.55,4542.75,4547.75,782
2016.04.26 09:30,4547.85,4557.85,4547.75,4555.25,807
2016.04.26 10:00,4555.35,4570.25,4550.85,4564.35,4403
2016.04.26 10:30,4564.30,4580.65,4564.30,4574.35,3270
2016.04.26 11:00,4574.15,4576.45,4562.75,4564.85,2514
2016.04.26 11:30,4564.75,4566.35,4550.55,4551.05,1973
2016.04.26 12:00,4550.85,4554.85,4543.05,4553.35,2155
2016.04.26 12:30,4553.45,4556.25,4539.45,4539.75,1883
2016.04.26 13:00,4539.65,4542.75,4533.45,4541.65,1723
2016.04.26 13:30,4541.75,4542.15,4533.55,4537.05,1615
2016.04.26 14:00,4536.85,4544.75,4536.05,4538.05,1488
2016.04.26 14:30,4538.25,4543.55,4536.65,4540.45,1429
2016.04.26 15:00,4540.65,4548.55,4540.25,4541.25,1475
2016.04.26 15:30,4540.65,4540.80,4532.85,4538.85,1773
2016.04.26 16:00,4538.55,4538.55,4525.65,4529.55,1679
2016.04.26 16:30,4529.65,4537.25,4522.05,4533.70,3229
2016.04.26 17:00,4533.35,4536.25,4514.45,4516.85,3147
2016.04.26 17:30,4516.75,4524.35,4514.45,4520.55,2946
2016.04.26 18:00,4520.45,4535.85,4516.85,4535.85,2307
2016.04.26 18:30,4535.75,4537.65,4529.75,4534.55,1993
2016.04.26 19:00,4534.65,4540.35,4534.65,4538.35,897
2016.04.26 19:30,4538.75,4540.25,4536.35,4537.55,871
2016.04.26 20:00,4537.45,4539.85,4534.55,4538.85,704
2016.04.26 20:30,4538.75,4540.95,4533.95,4537.25,717
2016.04.26 21:00,4537.45,4540.75,4534.95,4535.65,981
2016.04.26 21:30,4535.75,4541.25,4534.55,4537.05,926
2016.04.26 22:00,4537.25,4539.95,4534.05,4538.15,978
2016.04.26 22:30,4538.35,4544.55,4538.35,4543.55,1140
2016.04.27 09:00,4525.15,4529.75,4523.35,4528.45,815
2016.04.27 09:30,4528.65,4532.95,4527.25,4532.45,707
2016.04.27 10:00,4532.15,4550.90,4528.35,4529.20,3624
2016.04.27 10:30,4528.85,4545.40,4524.80,4545.20,2811
2016.04.27 11:00,4544.85,4547.35,4523.95,4534.20,3193
2016.04.27 11:30,4534.15,4537.85,4529.05,4536.85,2411
2016.04.27 12:00,4536.95,4539.05,4532.85,4533.75,2056
2016.04.27 12:30,4533.65,4543.85,4533.65,4536.85,1787
2016.04.27 13:00,4536.55,4544.05,4534.65,4543.75,1515
2016.04.27 13:30,4543.95,4544.05,4535.05,4539.05,1553
2016.04.27 14:00,4539.15,4542.25,4537.55,4540.75,1237
2016.04.27 14:30,4540.65,4547.05,4537.85,4546.05,1420
2016.04.27 15:00,4545.85,4552.45,4545.55,4549.15,1599
2016.04.27 15:30,4549.45,4552.40,4546.95,4550.55,1431
2016.04.27 16:00,4550.15,4550.65,4540.25,4542.65,1460
2016.04.27 16:30,4542.75,4560.25,4542.75,4557.95,3476
2016.04.27 17:00,4558.10,4563.55,4555.85,4560.85,2634
2016.04.27 17:30,4559.70,4561.15,4548.05,4556.25,2725
2016.04.27 18:00,4556.35,4559.95,4551.05,4556.55,2344
2016.04.27 18:30,4556.45,4562.65,4554.95,4561.25,1658
2016.04.27 19:00,4561.05,4561.75,4557.35,4560.25,916
2016.04.27 19:30,4560.15,4560.45,4557.65,4558.95,605
2016.04.27 20:00,4558.85,4559.65,4553.15,4553.35,716
2016.04.27 20:30,4553.25,4556.65,4548.85,4549.45,771
2016.04.27 21:00,4549.35,4576.85,4546.66,4570.05,4210
2016.04.27 21:30,4569.95,4571.45,4559.95,4567.65,2423
2016.04.27 22:00,4567.55,4577.45,4566.95,4574.25,1674
2016.04.27 22:30,4574.15,4577.25,4565.55,4566.75,1232
2016.04.28 09:00,4524.75,4532.35,4522.15,4524.65,1199
2016.04.28 09:30,4525.45,4529.95,4521.15,4523.10,1198
2016.04.28 10:00,4521.40,4538.15,4512.65,4534.25,4816
2016.04.28 10:30,4534.45,4538.55,4515.55,4517.45,3432
2016.04.28 11:00,4517.35,4518.80,4492.85,4498.35,3277
2016.04.28 11:30,4498.25,4500.45,4479.15,4487.65,3206
2016.04.28 12:00,4487.75,4497.05,4486.95,4497.05,2396
2016.04.28 12:30,4497.15,4500.05,4489.85,4494.35,1856
2016.04.28 13:00,4494.45,4505.05,4493.45,4499.05,1757
2016.04.28 13:30,4498.95,4499.95,4490.05,4491.45,1678
2016.04.28 14:00,4491.25,4502.85,4486.95,4487.55,1660
2016.04.28 14:30,4487.65,4494.65,4484.65,4489.45,1555
2016.04.28 15:00,4489.55,4498.85,4489.05,4491.46,1459
2016.04.28 15:30,4491.35,4499.55,4488.26,4498.15,1987
2016.04.28 16:00,4497.95,4510.95,4496.65,4507.55,1811
2016.04.28 16:30,4507.45,4529.45,4504.45,4528.55,3727
2016.04.28 17:00,4528.25,4537.15,4526.95,4531.35,2813
2016.04.28 17:30,4531.35,4547.85,4530.25,4546.15,2782
2016.04.28 18:00,4546.05,4551.15,4542.55,4545.55,2528
2016.04.28 18:30,4545.75,4553.25,4541.85,4544.75,1518
2016.04.28 19:00,4545.05,4548.25,4539.75,4541.65,949
2016.04.28 19:30,4541.55,4546.05,4539.75,4544.55,897
2016.04.28 20:00,4544.05,4544.65,4533.65,4537.55,1098
2016.04.28 20:30,4537.45,4541.15,4537.15,4537.45,829
2016.04.28 21:00,4537.55,4538.85,4533.75,4537.85,1148
2016.04.28 21:30,4537.95,4538.15,4527.05,4528.75,950
2016.04.28 22:00,4528.85,4528.85,4501.65,4502.85,2248
2016.04.28 22:30,4502.95,4510.45,4498.95,4502.85,2565
2016.04.29 09:00,4492.95,4505.95,4492.45,4505.65,978
2016.04.29 09:30,4505.75,4507.55,4499.25,4500.25,836
2016.04.29 10:00,4500.35,4507.35,4481.95,4481.95,4316
2016.04.29 10:30,4481.85,4498.05,4480.65,4492.05,3321
2016.04.29 11:00,4492.15,4496.85,4483.35,4496.85,2290
2016.04.29 11:30,4496.75,4496.95,4486.75,4488.25,1517
2016.04.29 12:00,4488.50,4498.55,4487.15,4492.75,2052
2016.04.29 12:30,4492.55,4501.85,4484.95,4486.45,2340
2016.04.29 13:00,4486.25,4489.65,4470.75,4471.25,1830
2016.04.29 13:30,4471.35,4478.55,4469.75,4471.05,2055
2016.04.29 14:00,4471.15,4481.95,4470.75,4478.35,1558
2016.04.29 14:30,4478.45,4482.15,4473.75,4478.75,1522
2016.04.29 15:00,4478.65,4487.47,4476.15,4480.67,917
2016.04.29 15:30,4481.19,4481.39,4451.35,4454.55,2108
2016.04.29 16:00,4455.05,4463.15,4454.95,4457.95,2151
2016.04.29 16:30,4458.65,4465.45,4437.15,4437.75,3774
2016.04.29 17:00,4437.15,4447.25,4426.70,4443.55,4703
2016.04.29 17:30,4443.35,4458.45,4428.35,4433.85,3975
2016.04.29 18:00,4433.75,4446.05,4426.65,4431.15,4005
2016.04.29 18:30,4431.45,4434.65,4419.65,4433.45,2999
2016.04.29 19:00,4433.15,4442.35,4431.65,4439.05,1682
2016.04.29 19:30,4438.85,4444.95,4437.15,4438.55,1456
2016.04.29 20:00,4438.35,4445.75,4437.55,4439.55,1242
2016.04.29 20:30,4439.45,4440.45,4426.15,4427.25,1196
2016.04.29 21:00,4427.35,4431.15,4418.85,4426.65,1266
2016.04.29 21:30,4426.05,4428.65,4417.25,4422.55,1292
2016.04.29 22:00,4422.35,4436.45,4422.25,4430.85,1711
2016.04.29 22:30,4430.95,4445.95,4429.85,4435.55,2024
2016.05.02 09:00,4439.45,4450.65,4438.55,4444.55,758
2016.05.02 09:30,4444.65,4450.75,4444.15,4445.75,857
2016.05.02 10:00,4445.85,4456.95,4426.45,4431.65,2875
2016.05.02 10:30,4431.35,4444.05,4425.85,4435.95,2397
2016.05.02 11:00,4436.05,4446.55,4433.95,4446.05,2077
2016.05.02 11:30,4446.15,4449.35,4433.55,4433.65,1680
2016.05.02 12:00,4433.55,4449.75,4431.65,4442.25,1931
2016.05.02 12:30,4444.77,4444.77,4435.35,4438.15,1357
2016.05.02 13:00,4437.95,4446.15,4437.95,4442.35,1203
2016.05.02 13:30,4442.25,4449.75,4442.15,4446.75,1009
2016.05.02 14:00,4446.65,4455.75,4446.65,4455.75,1030
2016.05.02 14:30,4455.45,4457.55,4452.55,4452.85,1068
2016.05.02 15:00,4452.65,4455.15,4449.15,4450.75,1118
2016.05.02 15:30,4449.95,4451.73,4446.15,4451.65,970
2016.05.02 16:00,4451.75,4455.05,4449.55,4451.75,1140
2016.05.02 16:30,4452.10,4452.20,4433.25,4434.45,2809
2016.05.02 17:00,4433.70,4450.75,4430.05,4446.75,3321
2016.05.02 17:30,4446.65,4451.55,4437.75,4439.15,2177
2016.05.02 18:00,4439.25,4447.65,4432.25,4437.35,2147
2016.05.02 18:30,4438.15,4443.55,4428.15,4428.65,2383
2016.05.02 19:00,4429.25,4435.75,4426.95,4433.65,1535
2016.05.02 19:30,4434.45,4440.85,4432.95,4440.75,1041
2016.05.02 20:00,4440.55,4445.35,4438.15,4444.35,951
2016.05.02 20:30,4444.75,4445.75,4441.25,4441.75,783
2016.05.02 21:00,4442.05,4447.55,4441.45,4445.55,996
2016.05.02 21:30,4445.05,4447.65,4443.45,4446.65,726
2016.05.02 22:00,4446.55,4450.15,4445.85,4448.35,716
2016.05.02 22:30,4448.15,4452.35,4445.15,4452.35,955
2016.05.03 09:00,4438.55,4448.15,4438.15,4446.85,942
2016.05.03 09:30,4446.55,4446.55,4435.55,4437.75,925
2016.05.03 10:00,4437.65,4438.35,4406.35,4407.25,4049
2016.05.03 10:30,4407.05,4407.95,4383.55,4384.45,3650
2016.05.03 11:00,4384.55,4392.25,4377.65,4382.45,2946
2016.05.03 11:30,4382.75,4389.55,4378.55,4386.95,2261
2016.05.03 12:00,4386.85,4387.75,4373.15,4386.15,2452
2016.05.03 12:30,4386.05,4386.55,4367.65,4378.95,2308
2016.05.03 13:00,4379.05,4379.05,4367.85,4375.15,2336
2016.05.03 13:30,4374.85,4375.05,4362.75,4367.25,2046
2016.05.03 14:00,4367.15,4375.45,4361.75,4369.75,2310
2016.05.03 14:30,4369.85,4372.75,4363.65,4371.65,1865
2016.05.03 15:00,4371.35,4379.15,4368.95,4374.75,1909
2016.05.03 15:30,4374.95,4390.55,4371.95,4387.45,2080
2016.05.03 16:00,4387.65,4391.35,4384.75,4389.65,1761
2016.05.03 16:30,4389.95,4392.45,4375.45,4379.75,4437
2016.05.03 17:00,4379.65,4388.95,4368.75,4385.65,3739
2016.05.03 17:30,4386.25,4386.45,4373.55,4382.05,3740
2016.05.03 18:00,4382.55,4389.15,4376.15,4376.25,3359
2016.05.03 18:30,4376.15,4382.45,4371.05,4378.65,2577
2016.05.03 19:00,4378.45,4381.25,4375.35,4378.95,1365
2016.05.03 19:30,4378.85,4384.05,4377.75,4382.45,1116
2016.05.03 20:00,4381.65,4385.65,4379.25,4384.15,1054
2016.05.03 20:30,4384.45,4388.15,4381.25,4381.75,1208
2016.05.03 21:00,4381.95,4383.85,4375.45,4379.05,1392
2016.05.03 21:30,4379.25,4383.35,4375.75,4378.35,1393
2016.05.03 22:00,4378.45,4379.15,4371.25,4374.25,1542
2016.05.03 22:30,4373.95,4376.95,4366.65,4372.45,2024
2016.05.04 09:00,4372.05,4375.85,4370.35,4373.45,796
2016.05.04 09:30,4373.75,4375.45,4362.05,4362.05,978
2016.05.04 10:00,4361.35,4387.15,4361.35,4383.05,4715
2016.05.04 10:30,4382.95,4388.35,4371.05,4379.75,3428
2016.05.04 11:00,4379.55,4382.45,4364.75,4364.75,2856
2016.05.04 11:30,4365.05,4367.85,4355.15,4357.45,2771
2016.05.04 12:00,4357.35,4358.85,4347.45,4353.45,2278
2016.05.04 12:30,4353.65,4353.65,4335.25,4336.95,2181
2016.05.04 13:00,4337.05,4344.25,4336.45,4338.95,1803
2016.05.04 13:30,4338.75,4342.35,4336.35,4337.95,1549
2016.05.04 14:00,4338.05,4340.65,4334.75,4337.25,1299
2016.05.04 14:30,4336.95,4340.45,4335.05,4337.25,1160
2016.05.04 15:00,4337.35,4343.72,4331.25,4333.60,1705
2016.05.04 15:30,4333.50,4340.65,4331.15,4332.45,1959
2016.05.04 16:00,4332.35,4336.65,4331.75,4336.25,1358
2016.05.04 16:30,4335.95,4341.95,4322.65,4340.00,3712
2016.05.04 17:00,4340.70,4357.75,4340.70,4347.55,3863
2016.05.04 17:30,4347.45,4349.95,4331.25,4332.85,3907
2016.05.04 18:00,4332.95,4333.75,4316.25,4317.05,2855
2016.05.04 18:30,4316.85,4326.35,4314.05,4324.75,2492
2016.05.04 19:00,4325.15,4330.25,4322.95,4327.35,1353
2016.05.04 19:30,4327.15,4328.45,4318.95,4318.95,1426
2016.05.04 20:00,4319.05,4325.75,4317.95,4325.55,1157
2016.05.04 20:30,4325.95,4325.95,4318.95,4319.35,1231
2016.05.04 21:00,4319.45,4325.15,4314.75,4324.75,1316
2016.05.04 21:30,4324.55,4325.45,4317.75,4317.85,1077
2016.05.04 22:00,4318.05,4321.45,4315.45,4318.95,601
2016.05.04 22:30,4319.05,4326.65,4318.95,4324.95,881
2016.05.05 09:00,4330.35,4332.45,4327.75,4330.95,769
2016.05.05 09:30,4331.05,4335.35,4320.65,4320.65,873
2016.05.05 10:00,4320.55,4329.15,4311.05,4325.45,2825
2016.05.05 10:30,4325.35,4329.05,4313.45,4319.35,2140
2016.05.05 11:00,4319.25,4342.65,4315.15,4338.15,2520
2016.05.05 11:30,4338.05,4344.85,4335.55,4341.45,2107
2016.05.05 12:00,4341.25,4343.55,4336.75,4342.65,1550
2016.05.05 12:30,4342.25,4342.45,4322.55,4325.55,1471
2016.05.05 13:00,4325.45,4327.74,4313.75,4313.75,1911
2016.05.05 13:30,4313.25,4330.65,4309.45,4328.45,2054
2016.05.05 14:00,4328.95,4330.15,4313.55,4314.95,1494
2016.05.05 14:30,4315.05,4323.04,4314.45,4320.35,1365
2016.05.05 15:00,4320.45,4323.62,4318.75,4319.25,1155
2016.05.05 15:30,4321.35,4321.35,4311.75,4315.75,1651
2016.05.05 16:00,4315.85,4316.25,4305.85,4307.55,1671
2016.05.05 16:30,4307.45,4312.65,4299.85,4308.35,3922
2016.05.05 17:00,4308.05,4327.45,4306.05,4314.80,3560
2016.05.05 17:30,4314.85,4321.30,4310.85,4314.05,3193
2016.05.05 18:00,4314.15,4316.85,4301.75,4306.25,2458
2016.05.05 18:30,4306.15,4324.95,4306.05,4320.25,2125
2016.05.05 19:00,4319.75,4322.75,4313.15,4313.55,1155
2016.05.05 19:30,4313.85,4317.85,4312.05,4314.95,963
2016.05.05 20:00,4314.55,4315.45,4299.95,4300.55,1355
2016.05.05 20:30,4300.45,4305.75,4299.75,4304.55,1201
2016.05.05 21:00,4304.65,4311.45,4301.75,4308.45,1185
2016.05.05 21:30,4307.85,4311.15,4305.25,4305.25,1305
2016.05.05 22:00,4304.95,4307.55,4300.35,4305.15,1327
2016.05.05 22:30,4305.55,4310.95,4301.85,4310.65,1510
2016.05.06 09:00,4287.55,4294.15,4278.75,4279.75,1057
2016.05.06 09:30,4279.65,4289.55,4274.85,4287.80,1373
2016.05.06 10:00,4287.60,4296.25,4270.35,4289.55,4121
2016.05.06 10:30,4289.35,4300.75,4287.15,4287.25,2939
2016.05.06 11:00,4287.45,4294.15,4285.65,4289.55,2084
2016.05.06 11:30,4289.45,4298.85,4287.15,4291.95,1930
2016.05.06 12:00,4291.75,4293.35,4285.95,4288.45,1605
2016.05.06 12:30,4288.35,4288.65,4276.65,4277.05,1651
2016.05.06 13:00,4276.85,4280.15,4269.95,4271.05,1476
2016.05.06 13:30,4271.15,4271.95,4262.25,4266.95,1656
2016.05.06 14:00,4266.65,4269.65,4260.15,4260.55,1360
2016.05.06 14:30,4261.35,4267.08,4256.65,4266.15,1333
2016.05.06 15:00,4265.95,4272.55,4263.45,4269.95,1327
2016.05.06 15:30,4270.15,4270.25,4243.55,4252.05,4190
2016.05.06 16:00,4251.85,4274.75,4251.15,4269.65,2752
2016.05.06 16:30,4269.55,4299.25,4266.45,4290.05,4776
2016.05.06 17:00,4289.50,4311.95,4286.55,4306.85,4299
2016.05.06 17:30,4306.75,4308.85,4274.95,4281.05,3505
2016.05.06 18:00,4281.25,4305.45,4280.35,4300.95,3428
