Date,Open,High,Low,Close,Volume
2016.04.04 07:30,1.86467,1.86493,1.86334,1.86334,2548
2016.04.04 08:00,1.86335,1.86382,1.86201,1.86204,2636
2016.04.04 08:30,1.86204,1.86294,1.86086,1.86140,2565
2016.04.04 09:00,1.86141,1.86437,1.86084,1.86396,4098
2016.04.04 09:30,1.86399,1.86545,1.86253,1.86341,4583
2016.04.04 10:00,1.86343,1.86613,1.86318,1.86598,5781
2016.04.04 10:30,1.86599,1.86838,1.86476,1.86752,4961
2016.04.04 11:00,1.86751,1.86828,1.86463,1.86474,4969
2016.04.04 11:30,1.86474,1.86641,1.86251,1.86265,4464
2016.04.04 12:00,1.86266,1.86483,1.86266,1.86457,4007
2016.04.04 12:30,1.86459,1.86744,1.86447,1.86680,4372
2016.04.04 13:00,1.86682,1.86855,1.86508,1.86835,3788
2016.04.04 13:30,1.86827,1.86997,1.86767,1.86909,3422
2016.04.04 14:00,1.86909,1.86947,1.86687,1.86943,3879
2016.04.04 14:30,1.86938,1.87124,1.86786,1.86923,4523
2016.04.04 15:00,1.86922,1.87356,1.86894,1.87285,4490
2016.04.04 15:30,1.87285,1.87491,1.87225,1.87304,5329
2016.04.04 16:00,1.87305,1.87478,1.87211,1.87341,4667
2016.04.04 16:30,1.87341,1.87432,1.87055,1.87366,6356
2016.04.04 17:00,1.87373,1.87746,1.87198,1.87580,6658
2016.04.04 17:30,1.87579,1.87683,1.87414,1.87644,6439
2016.04.04 18:00,1.87644,1.87794,1.87475,1.87549,6627
2016.04.04 18:30,1.87549,1.87773,1.87424,1.87525,4222
2016.04.04 19:00,1.87525,1.87537,1.87311,1.87372,3543
2016.04.04 19:30,1.87374,1.87425,1.87243,1.87304,3204
2016.04.04 20:00,1.87306,1.87421,1.87284,1.87341,2260
2016.04.04 20:30,1.87344,1.87549,1.87325,1.87544,2267
2016.04.04 21:00,1.87544,1.87680,1.87497,1.87638,2609
2016.04.04 21:30,1.87638,1.87729,1.87582,1.87646,2616
2016.04.04 22:00,1.87648,1.87689,1.87542,1.87560,2251
2016.04.04 22:30,1.87560,1.87631,1.87501,1.87568,2456
2016.04.04 23:00,1.87568,1.87640,1.87529,1.87580,1495
2016.04.04 23:30,1.87582,1.87645,1.87412,1.87434,1333
2016.04.05 00:00,1.87380,1.87612,1.87352,1.87502,661
2016.04.05 00:30,1.87552,1.87642,1.87492,1.87558,1053
2016.04.05 01:00,1.87551,1.87666,1.87492,1.87630,3063
2016.04.05 01:30,1.87628,1.87743,1.87544,1.87549,1469
2016.04.05 02:00,1.87549,1.87588,1.87484,1.87517,1813
2016.04.05 02:30,1.87514,1.87739,1.87464,1.87725,2567
2016.04.05 03:00,1.87726,1.88111,1.87652,1.87974,4115
2016.04.05 03:30,1.87973,1.88167,1.87965,1.88020,3374
2016.04.05 04:00,1.88024,1.88044,1.87863,1.87916,3489
2016.04.05 04:30,1.87916,1.88351,1.87916,1.88314,4043
2016.04.05 05:00,1.88312,1.88461,1.88196,1.88227,3095
2016.04.05 05:30,1.88224,1.88348,1.88116,1.88345,3500
2016.04.05 06:00,1.88345,1.88367,1.88177,1.88194,3165
2016.04.05 06:30,1.88194,1.88381,1.88182,1.88311,2563
2016.04.05 07:00,1.88311,1.88335,1.87690,1.87716,3300
2016.04.05 07:30,1.87716,1.88193,1.86804,1.87221,6139
2016.04.05 08:00,1.87220,1.87769,1.87200,1.87602,4606
2016.04.05 08:30,1.87606,1.87735,1.87333,1.87407,3178
2016.04.05 09:00,1.87407,1.87580,1.87282,1.87482,4448
2016.04.05 09:30,1.87478,1.87659,1.87411,1.87470,5687
2016.04.05 10:00,1.87467,1.87998,1.87448,1.87886,7166
2016.04.05 10:30,1.87886,1.88149,1.87882,1.87896,5091
2016.04.05 11:00,1.87898,1.87974,1.87644,1.87816,4657
2016.04.05 11:30,1.87823,1.88185,1.87781,1.88133,4483
2016.04.05 12:00,1.88133,1.88162,1.87922,1.88132,4489
2016.04.05 12:30,1.88136,1.88762,1.87934,1.88667,5305
2016.04.05 13:00,1.88667,1.88886,1.88562,1.88722,4655
2016.04.05 13:30,1.88719,1.88738,1.88365,1.88369,5176
2016.04.05 14:00,1.88370,1.88551,1.88298,1.88344,4986
2016.04.05 14:30,1.88343,1.88397,1.88165,1.88211,4786
2016.04.05 15:00,1.88211,1.88324,1.88014,1.88035,5775
2016.04.05 15:30,1.88032,1.88257,1.87977,1.88176,5549
2016.04.05 16:00,1.88176,1.88399,1.88122,1.88268,5147
2016.04.05 16:30,1.88271,1.88487,1.88069,1.88082,6885
2016.04.05 17:00,1.88102,1.88295,1.87783,1.87799,7988
2016.04.05 17:30,1.87799,1.87907,1.87416,1.87455,6961
2016.04.05 18:00,1.87455,1.87760,1.87421,1.87745,5791
2016.04.05 18:30,1.87745,1.88108,1.87642,1.88059,5867
2016.04.05 19:00,1.88064,1.88259,1.87941,1.88086,5363
2016.04.05 19:30,1.88086,1.88294,1.88061,1.88262,2776
2016.04.05 20:00,1.88263,1.88291,1.88038,1.88051,2251
2016.04.05 20:30,1.88049,1.88174,1.87991,1.88001,2266
2016.04.05 21:00,1.88002,1.88049,1.87904,1.87929,1604
2016.04.05 21:30,1.87931,1.87944,1.87750,1.87759,2233
2016.04.05 22:00,1.87759,1.87780,1.87669,1.87718,1454
2016.04.05 22:30,1.87719,1.87840,1.87656,1.87817,1785
2016.04.05 23:00,1.87816,1.87885,1.87780,1.87871,1022
2016.04.05 23:30,1.87868,1.87868,1.87574,1.87613,1588
2016.04.06 00:00,1.87618,1.87796,1.87615,1.87736,553
2016.04.06 00:30,1.87737,1.87754,1.87588,1.87697,1174
2016.04.06 01:00,1.87681,1.87744,1.87632,1.87674,1942
2016.04.06 01:30,1.87664,1.87700,1.87550,1.87617,1435
2016.04.06 02:00,1.87614,1.87681,1.87551,1.87678,2154
2016.04.06 02:30,1.87679,1.87680,1.87494,1.87612,2580
2016.04.06 03:00,1.87609,1.87648,1.87285,1.87459,3326
2016.04.06 03:30,1.87457,1.87494,1.87319,1.87468,2927
2016.04.06 04:00,1.87467,1.87750,1.87464,1.87656,3567
2016.04.06 04:30,1.87655,1.87662,1.87296,1.87368,4062
2016.04.06 05:00,1.87368,1.87413,1.87178,1.87314,3835
2016.04.06 05:30,1.87315,1.87347,1.87054,1.87288,3430
2016.04.06 06:00,1.87284,1.87376,1.87211,1.87298,2864
2016.04.06 06:30,1.87298,1.87304,1.87136,1.87184,2953
2016.04.06 07:00,1.87182,1.87297,1.87139,1.87280,3145
2016.04.06 07:30,1.87282,1.87430,1.87277,1.87368,3042
2016.04.06 08:00,1.87367,1.87385,1.87227,1.87283,2860
2016.04.06 08:30,1.87284,1.87338,1.87165,1.87270,2351
2016.04.06 09:00,1.87265,1.87285,1.86932,1.87011,4005
2016.04.06 09:30,1.87011,1.87085,1.86656,1.86793,4435
2016.04.06 10:00,1.86792,1.87391,1.86791,1.87129,5984
2016.04.06 10:30,1.87125,1.87215,1.86896,1.86957,5517
2016.04.06 11:00,1.86959,1.87222,1.86898,1.86950,5512
2016.04.06 11:30,1.86947,1.87035,1.86763,1.86831,5096
2016.04.06 12:00,1.86831,1.86970,1.86706,1.86907,4923
2016.04.06 12:30,1.86903,1.86980,1.86736,1.86798,4596
2016.04.06 13:00,1.86797,1.86927,1.86699,1.86738,5313
2016.04.06 13:30,1.86736,1.86786,1.86501,1.86634,5328
2016.04.06 14:00,1.86636,1.86741,1.86149,1.86288,5819
2016.04.06 14:30,1.86289,1.86318,1.85863,1.86023,6163
2016.04.06 15:00,1.86024,1.86104,1.85823,1.85998,6073
2016.04.06 15:30,1.85997,1.86185,1.85959,1.86078,5650
2016.04.06 16:00,1.86078,1.86130,1.85755,1.85755,5516
2016.04.06 16:30,1.85755,1.86029,1.85633,1.85929,6697
2016.04.06 17:00,1.85928,1.86277,1.85894,1.86266,6787
2016.04.06 17:30,1.86266,1.86387,1.86134,1.86280,6404
2016.04.06 18:00,1.86280,1.86327,1.86070,1.86093,6192
2016.04.06 18:30,1.86093,1.86251,1.85796,1.86002,7844
2016.04.06 19:00,1.85998,1.86183,1.85934,1.86122,4723
2016.04.06 19:30,1.86122,1.86161,1.86007,1.86022,3195
2016.04.06 20:00,1.86019,1.86103,1.85908,1.86076,2431
2016.04.06 20:30,1.86075,1.86090,1.85855,1.85861,2636
2016.04.06 21:00,1.85864,1.86226,1.85852,1.85986,7744
2016.04.06 21:30,1.85984,1.86144,1.85941,1.85991,2937
2016.04.06 22:00,1.85991,1.85991,1.85885,1.85966,1825
2016.04.06 22:30,1.85965,1.85988,1.85549,1.85621,1911
2016.04.06 23:00,1.85621,1.85812,1.85610,1.85790,1300
2016.04.06 23:30,1.85789,1.85836,1.85683,1.85708,1071
2016.04.07 00:00,1.85723,1.85844,1.85690,1.85745,689
2016.04.07 00:30,1.85748,1.85800,1.85678,1.85735,584
2016.04.07 01:00,1.85735,1.85853,1.85699,1.85775,2299
2016.04.07 01:30,1.85773,1.85888,1.85684,1.85823,1735
2016.04.07 02:00,1.85819,1.85866,1.85614,1.85656,2010
2016.04.07 02:30,1.85657,1.85758,1.85572,1.85650,2823
2016.04.07 03:00,1.85654,1.85812,1.85545,1.85568,3490
2016.04.07 03:30,1.85569,1.85649,1.85307,1.85609,3514
2016.04.07 04:00,1.85609,1.85754,1.85370,1.85724,4104
2016.04.07 04:30,1.85724,1.85951,1.85495,1.85516,4730
2016.04.07 05:00,1.85525,1.85697,1.85431,1.85450,3432
2016.04.07 05:30,1.85452,1.85661,1.85390,1.85634,3220
2016.04.07 06:00,1.85634,1.85939,1.85564,1.85796,4158
2016.04.07 06:30,1.85796,1.85835,1.85696,1.85728,3452
2016.04.07 07:00,1.85728,1.85812,1.85629,1.85644,2739
2016.04.07 07:30,1.85641,1.85689,1.85460,1.85516,2990
2016.04.07 08:00,1.85517,1.85526,1.85276,1.85327,3928
2016.04.07 08:30,1.85327,1.85613,1.85234,1.85601,3577
2016.04.07 09:00,1.85602,1.85618,1.85255,1.85302,4994
2016.04.07 09:30,1.85302,1.85375,1.85066,1.85322,6571
2016.04.07 10:00,1.85329,1.85659,1.85329,1.85514,7513
2016.04.07 10:30,1.85516,1.85816,1.85395,1.85583,7571
2016.04.07 11:00,1.85578,1.85744,1.85514,1.85624,5905
2016.04.07 11:30,1.85627,1.85895,1.85513,1.85749,5548
2016.04.07 12:00,1.85747,1.85967,1.85625,1.85917,6402
2016.04.07 12:30,1.85917,1.86429,1.85822,1.86294,6713
2016.04.07 13:00,1.86294,1.86567,1.86131,1.86174,5762
2016.04.07 13:30,1.86175,1.86420,1.86175,1.86338,5747
2016.04.07 14:00,1.86339,1.86895,1.86270,1.86792,5581
2016.04.07 14:30,1.86792,1.86969,1.86667,1.86950,6150
2016.04.07 15:00,1.86950,1.87109,1.86634,1.86652,6210
2016.04.07 15:30,1.86655,1.86831,1.86583,1.86706,5315
2016.04.07 16:00,1.86709,1.87285,1.86603,1.87280,6220
2016.04.07 16:30,1.87280,1.87449,1.87112,1.87293,7734
2016.04.07 17:00,1.87293,1.87633,1.87279,1.87633,7680
2016.04.07 17:30,1.87629,1.87791,1.87470,1.87501,7610
2016.04.07 18:00,1.87501,1.88006,1.87426,1.87751,7183
2016.04.07 18:30,1.87760,1.87798,1.87496,1.87643,4235
2016.04.07 19:00,1.87642,1.87711,1.87542,1.87638,3757
2016.04.07 19:30,1.87640,1.87731,1.87399,1.87411,3203
2016.04.07 20:00,1.87411,1.87419,1.87187,1.87204,3575
2016.04.07 20:30,1.87200,1.87406,1.87099,1.87327,3304
2016.04.07 21:00,1.87327,1.87448,1.87267,1.87299,2638
2016.04.07 21:30,1.87301,1.87347,1.87217,1.87297,2244
2016.04.07 22:00,1.87297,1.87392,1.87238,1.87263,2140
2016.04.07 22:30,1.87263,1.87373,1.87197,1.87201,2329
2016.04.07 23:00,1.87201,1.87290,1.87165,1.87248,1557
2016.04.07 23:30,1.87248,1.87263,1.87144,1.87144,919
2016.04.08 00:00,1.87150,1.87387,1.87150,1.87213,550
2016.04.08 00:30,1.87210,1.87286,1.87148,1.87194,837
2016.04.08 01:00,1.87189,1.87299,1.87079,1.87135,2425
2016.04.08 01:30,1.87135,1.87259,1.87078,1.87193,1633
2016.04.08 02:00,1.87193,1.87196,1.87041,1.87114,1704
2016.04.08 02:30,1.87114,1.87199,1.86997,1.87000,2895
2016.04.08 03:00,1.86999,1.87113,1.86866,1.87078,4533
2016.04.08 03:30,1.87078,1.87122,1.86928,1.86928,4190
2016.04.08 04:00,1.86919,1.86968,1.86719,1.86840,3790
2016.04.08 04:30,1.86841,1.86974,1.86611,1.86738,4044
2016.04.08 05:00,1.86738,1.86952,1.86716,1.86733,3283
2016.04.08 05:30,1.86736,1.86807,1.86632,1.86677,3391
2016.04.08 06:00,1.86676,1.86759,1.86591,1.86721,3226
2016.04.08 06:30,1.86722,1.86807,1.86688,1.86733,3178
2016.04.08 07:00,1.86737,1.86744,1.86580,1.86619,3059
2016.04.08 07:30,1.86621,1.86665,1.86524,1.86612,2693
2016.04.08 08:00,1.86610,1.86610,1.86285,1.86411,3560
2016.04.08 08:30,1.86409,1.86752,1.86378,1.86733,3231
2016.04.08 09:00,1.86732,1.86856,1.86468,1.86554,3237
2016.04.08 09:30,1.86557,1.86845,1.86445,1.86515,4704
2016.04.08 10:00,1.86518,1.86756,1.86401,1.86668,5921
2016.04.08 10:30,1.86669,1.87159,1.86664,1.86967,6814
2016.04.08 11:00,1.86974,1.87091,1.86615,1.86646,5862
2016.04.08 11:30,1.86661,1.86896,1.86474,1.86853,5001
2016.04.08 12:00,1.86848,1.86881,1.86616,1.86721,5325
2016.04.08 12:30,1.86721,1.86734,1.86553,1.86713,4076
2016.04.08 13:00,1.86716,1.86830,1.86408,1.86461,4362
2016.04.08 13:30,1.86461,1.86604,1.86375,1.86490,4116
2016.04.08 14:00,1.86488,1.86793,1.86484,1.86572,3615
2016.04.08 14:30,1.86578,1.86828,1.86566,1.86763,3956
2016.04.08 15:00,1.86768,1.87093,1.86721,1.86861,4598
2016.04.08 15:30,1.86858,1.86864,1.86394,1.86452,5690
2016.04.08 16:00,1.86449,1.86820,1.86310,1.86713,5592
2016.04.08 16:30,1.86711,1.86823,1.86451,1.86539,6234
2016.04.08 17:00,1.86535,1.86615,1.86230,1.86410,6342
2016.04.08 17:30,1.86410,1.86479,1.86155,1.86316,6501
2016.04.08 18:00,1.86317,1.86634,1.86277,1.86524,7562
2016.04.08 18:30,1.86525,1.86768,1.86484,1.86679,4588
2016.04.08 19:00,1.86679,1.86950,1.86624,1.86913,4301
2016.04.08 19:30,1.86914,1.87013,1.86702,1.86722,3178
2016.04.08 20:00,1.86722,1.86930,1.86679,1.86926,2954
2016.04.08 20:30,1.86923,1.86988,1.86871,1.86899,2245
2016.04.08 21:00,1.86899,1.86930,1.86789,1.86853,2380
2016.04.08 21:30,1.86853,1.86967,1.86803,1.86896,2411
2016.04.08 22:00,1.86911,1.87111,1.86894,1.87097,2081
2016.04.08 22:30,1.87097,1.87156,1.86971,1.87025,2060
2016.04.08 23:00,1.87028,1.87080,1.86969,1.87036,989
2016.04.08 23:30,1.87033,1.87084,1.86778,1.86841,1097
2016.04.11 00:00,1.86673,1.87125,1.86650,1.87053,316
2016.04.11 00:30,1.87003,1.87078,1.86867,1.87078,335
2016.04.11 01:00,1.87065,1.87087,1.86905,1.86939,1585
2016.04.11 01:30,1.86946,1.87006,1.86736,1.86752,1311
2016.04.11 02:00,1.86752,1.86797,1.86532,1.86664,2114
2016.04.11 02:30,1.86655,1.86821,1.86636,1.86790,2096
2016.04.11 03:00,1.86790,1.86959,1.86736,1.86959,2718
2016.04.11 03:30,1.86957,1.87237,1.86947,1.87170,3602
2016.04.11 04:00,1.87165,1.87502,1.87095,1.87148,3840
2016.04.11 04:30,1.87135,1.87498,1.87039,1.87044,3701
2016.04.11 05:00,1.87046,1.87109,1.86836,1.86946,3759
2016.04.11 05:30,1.86947,1.87054,1.86684,1.86813,4069
2016.04.11 06:00,1.86813,1.86950,1.86687,1.86777,3206
2016.04.11 06:30,1.86789,1.86996,1.86749,1.86890,2729
2016.04.11 07:00,1.86889,1.86927,1.86729,1.86870,2850
2016.04.11 07:30,1.86873,1.86953,1.86839,1.86864,2584
2016.04.11 08:00,1.86864,1.86864,1.86637,1.86672,2818
2016.04.11 08:30,1.86677,1.86999,1.86674,1.86808,3213
2016.04.11 09:00,1.86804,1.87170,1.86803,1.87157,3898
2016.04.11 09:30,1.87158,1.87240,1.86973,1.87100,3686
2016.04.11 10:00,1.87098,1.87279,1.87071,1.87266,5487
2016.04.11 10:30,1.87265,1.87452,1.87012,1.87444,6589
2016.04.11 11:00,1.87443,1.88246,1.87418,1.88100,7754
2016.04.11 11:30,1.88100,1.88182,1.87746,1.87938,5226
2016.04.11 12:00,1.87940,1.88063,1.87698,1.87851,4380
2016.04.11 12:30,1.87847,1.87939,1.87762,1.87916,5154
2016.04.11 13:00,1.87913,1.88547,1.87856,1.88320,5669
2016.04.11 13:30,1.88318,1.88373,1.88055,1.88076,5702
2016.04.11 14:00,1.88074,1.88112,1.87845,1.87956,4583
2016.04.11 14:30,1.87958,1.88170,1.87950,1.88075,3924
2016.04.11 15:00,1.88077,1.88188,1.87825,1.87879,4966
2016.04.11 15:30,1.87880,1.87953,1.87409,1.87492,5411
2016.04.11 16:00,1.87493,1.87615,1.87316,1.87579,5631
2016.04.11 16:30,1.87579,1.87779,1.87176,1.87248,7951
2016.04.11 17:00,1.87252,1.87383,1.87112,1.87310,6842
2016.04.11 17:30,1.87309,1.87707,1.87270,1.87596,6422
2016.04.11 18:00,1.87580,1.87633,1.87364,1.87411,5915
2016.04.11 18:30,1.87410,1.87601,1.87292,1.87384,4757
2016.04.11 19:00,1.87387,1.87475,1.87138,1.87269,3770
2016.04.11 19:30,1.87270,1.87305,1.87117,1.87171,3272
2016.04.11 20:00,1.87177,1.87315,1.87156,1.87299,2495
2016.04.11 20:30,1.87296,1.87386,1.87220,1.87227,1834
2016.04.11 21:00,1.87229,1.87282,1.87105,1.87138,2395
2016.04.11 21:30,1.87141,1.87284,1.87076,1.87092,2216
2016.04.11 22:00,1.87097,1.87323,1.87064,1.87318,2464
2016.04.11 22:30,1.87317,1.87439,1.87296,1.87387,1800
2016.04.11 23:00,1.87387,1.87471,1.87342,1.87349,1528
2016.04.11 23:30,1.87348,1.87474,1.87289,1.87319,1565
2016.04.12 00:00,1.87318,1.87369,1.87251,1.87293,1338
2016.04.12 00:30,1.87291,1.87386,1.87222,1.87355,1683
2016.04.12 01:00,1.87355,1.87470,1.87321,1.87343,2472
2016.04.12 01:30,1.87340,1.87474,1.87326,1.87326,1218
2016.04.12 02:00,1.87332,1.87491,1.87314,1.87439,1834
2016.04.12 02:30,1.87434,1.87525,1.87351,1.87421,2137
2016.04.12 03:00,1.87418,1.87517,1.87157,1.87352,3729
2016.04.12 03:30,1.87350,1.87476,1.87319,1.87447,2745
2016.04.12 04:00,1.87445,1.87637,1.87405,1.87513,3031
2016.04.12 04:30,1.87513,1.87513,1.86728,1.86773,4221
2016.04.12 05:00,1.86771,1.86915,1.86648,1.86835,3261
2016.04.12 05:30,1.86827,1.86964,1.86773,1.86912,2265
2016.04.12 06:00,1.86912,1.86937,1.86450,1.86534,2508
2016.04.12 06:30,1.86534,1.86659,1.86451,1.86577,3256
2016.04.12 07:00,1.86578,1.86607,1.86181,1.86468,3287
2016.04.12 07:30,1.86465,1.86528,1.86400,1.86494,2536
2016.04.12 08:00,1.86494,1.86559,1.86390,1.86453,3022
2016.04.12 08:30,1.86453,1.86822,1.86364,1.86787,2949
2016.04.12 09:00,1.86785,1.86948,1.86633,1.86661,4257
2016.04.12 09:30,1.86662,1.86854,1.86629,1.86639,4963
2016.04.12 10:00,1.86639,1.86938,1.86495,1.86664,6527
2016.04.12 10:30,1.86664,1.86794,1.86548,1.86690,5636
2016.04.12 11:00,1.86693,1.86881,1.86447,1.86477,7371
2016.04.12 11:30,1.86501,1.86806,1.86385,1.86706,6419
2016.04.12 12:00,1.86705,1.86818,1.86483,1.86781,5143
2016.04.12 12:30,1.86784,1.86902,1.86657,1.86773,4730
2016.04.12 13:00,1.86772,1.87190,1.86719,1.87096,5361
2016.04.12 13:30,1.87094,1.87116,1.86823,1.86849,4377
2016.04.12 14:00,1.86847,1.86937,1.86742,1.86895,5187
2016.04.12 14:30,1.86895,1.86922,1.86736,1.86755,4067
2016.04.12 15:00,1.86753,1.86797,1.86235,1.86235,6250
2016.04.12 15:30,1.86233,1.86441,1.85955,1.86383,5876
2016.04.12 16:00,1.86384,1.86522,1.86368,1.86464,5440
2016.04.12 16:30,1.86464,1.86770,1.86419,1.86594,8788
2016.04.12 17:00,1.86593,1.86640,1.86037,1.86395,8008
2016.04.12 17:30,1.86395,1.86416,1.86076,1.86143,8893
2016.04.12 18:00,1.86143,1.86289,1.85799,1.85902,8139
2016.04.12 18:30,1.85902,1.86004,1.85772,1.85975,4521
2016.04.12 19:00,1.85975,1.86004,1.85816,1.85870,3766
2016.04.12 19:30,1.85877,1.85973,1.85810,1.85926,3267
2016.04.12 20:00,1.85926,1.86062,1.85905,1.85935,2965
2016.04.12 20:30,1.85935,1.85937,1.85773,1.85813,3433
2016.04.12 21:00,1.85812,1.85954,1.85772,1.85797,3579
2016.04.12 21:30,1.85796,1.85816,1.85599,1.85649,2851
2016.04.12 22:00,1.85651,1.85667,1.85556,1.85654,2011
2016.04.12 22:30,1.85654,1.85670,1.85554,1.85659,2199
2016.04.12 23:00,1.85657,1.85727,1.85546,1.85606,2034
2016.04.12 23:30,1.85601,1.85775,1.85601,1.85680,1956
2016.04.13 00:00,1.85651,1.85766,1.85480,1.85754,979
2016.04.13 00:30,1.85755,1.85776,1.85579,1.85586,1376
2016.04.13 01:00,1.85586,1.85743,1.85586,1.85667,3819
2016.04.13 01:30,1.85667,1.85707,1.85581,1.85663,1665
2016.04.13 02:00,1.85660,1.85686,1.85578,1.85635,1908
2016.04.13 02:30,1.85634,1.85724,1.85554,1.85611,2058
2016.04.13 03:00,1.85615,1.85687,1.85459,1.85647,2972
2016.04.13 03:30,1.85659,1.85918,1.85602,1.85793,3755
2016.04.13 04:00,1.85793,1.85884,1.85671,1.85702,2780
2016.04.13 04:30,1.85703,1.85821,1.85592,1.85656,3317
2016.04.13 05:00,1.85649,1.85649,1.84916,1.84976,5197
2016.04.13 05:30,1.84976,1.85271,1.84940,1.85129,3642
2016.04.13 06:00,1.85128,1.85330,1.85102,1.85291,3044
2016.04.13 06:30,1.85293,1.85342,1.85230,1.85291,2703
2016.04.13 07:00,1.85292,1.85343,1.85168,1.85210,1943
2016.04.13 07:30,1.85210,1.85285,1.85114,1.85225,2197
2016.04.13 08:00,1.85226,1.85288,1.85116,1.85244,2261
2016.04.13 08:30,1.85244,1.85610,1.85133,1.85599,3408
2016.04.13 09:00,1.85600,1.85942,1.85525,1.85910,4545
2016.04.13 09:30,1.85916,1.86140,1.85771,1.86062,5508
2016.04.13 10:00,1.86062,1.86067,1.85665,1.85800,6597
2016.04.13 10:30,1.85800,1.86020,1.85599,1.85651,6259
2016.04.13 11:00,1.85652,1.85862,1.85581,1.85739,5104
2016.04.13 11:30,1.85744,1.85761,1.85230,1.85251,5497
2016.04.13 12:00,1.85253,1.85627,1.85113,1.85483,6473
2016.04.13 12:30,1.85483,1.85612,1.85273,1.85565,5242
2016.04.13 13:00,1.85561,1.85928,1.85524,1.85717,4722
2016.04.13 13:30,1.85720,1.85976,1.85702,1.85963,3674
2016.04.13 14:00,1.85963,1.86116,1.85898,1.85990,3845
2016.04.13 14:30,1.85988,1.86077,1.85813,1.85887,4068
2016.04.13 15:00,1.85884,1.86185,1.85730,1.85804,5163
2016.04.13 15:30,1.85812,1.86403,1.85803,1.86021,6406
2016.04.13 16:00,1.86021,1.86141,1.85555,1.85756,4903
2016.04.13 16:30,1.85765,1.85802,1.85526,1.85755,6771
2016.04.13 17:00,1.85751,1.85951,1.85639,1.85863,7025
2016.04.13 17:30,1.85859,1.86023,1.85779,1.85975,7505
2016.04.13 18:00,1.85975,1.86083,1.85835,1.85891,7116
2016.04.13 18:30,1.85891,1.86027,1.85775,1.85915,5706
2016.04.13 19:00,1.85915,1.85959,1.85673,1.85875,4731
2016.04.13 19:30,1.85875,1.85891,1.85685,1.85872,3174
2016.04.13 20:00,1.85871,1.85957,1.85778,1.85801,2621
2016.04.13 20:30,1.85803,1.85803,1.85530,1.85554,2374
2016.04.13 21:00,1.85552,1.85671,1.85529,1.85604,2421
2016.04.13 21:30,1.85603,1.85660,1.85518,1.85564,1934
2016.04.13 22:00,1.85564,1.85571,1.85439,1.85478,1724
2016.04.13 22:30,1.85480,1.85580,1.85404,1.85543,2259
2016.04.13 23:00,1.85542,1.85634,1.85471,1.85616,1788
2016.04.13 23:30,1.85616,1.85653,1.85511,1.85520,1045
2016.04.14 00:00,1.85513,1.85595,1.85485,1.85583,454
2016.04.14 00:30,1.85583,1.85643,1.85506,1.85548,873
2016.04.14 01:00,1.85545,1.85571,1.85475,1.85499,1947
2016.04.14 01:30,1.85501,1.85501,1.85268,1.85300,1813
2016.04.14 02:00,1.85300,1.85366,1.85255,1.85271,1757
2016.04.14 02:30,1.85267,1.85322,1.85151,1.85239,2451
2016.04.14 03:00,1.85241,1.85615,1.85217,1.85615,4197
2016.04.14 03:30,1.85616,1.85860,1.85598,1.85633,4366
2016.04.14 04:00,1.85634,1.85814,1.85255,1.85266,4269
2016.04.14 04:30,1.85274,1.85647,1.84740,1.85522,6214
2016.04.14 05:00,1.85520,1.85560,1.85085,1.85106,4196
2016.04.14 05:30,1.85105,1.85210,1.85024,1.85109,3390
2016.04.14 06:00,1.85109,1.85255,1.84988,1.85113,2783
2016.04.14 06:30,1.85124,1.85180,1.84951,1.84961,3266
2016.04.14 07:00,1.84962,1.84984,1.84726,1.84749,3383
2016.04.14 07:30,1.84750,1.84799,1.84604,1.84703,2825
2016.04.14 08:00,1.84702,1.84706,1.84410,1.84491,3405
2016.04.14 08:30,1.84491,1.84655,1.84458,1.84566,2720
2016.04.14 09:00,1.84568,1.84784,1.84347,1.84784,4305
2016.04.14 09:30,1.84783,1.84820,1.84587,1.84612,4580
2016.04.14 10:00,1.84607,1.84750,1.84447,1.84469,6151
2016.04.14 10:30,1.84470,1.84536,1.84078,1.84267,5234
2016.04.14 11:00,1.84267,1.84360,1.84129,1.84209,4883
2016.04.14 11:30,1.84210,1.84406,1.83958,1.84006,4894
2016.04.14 12:00,1.84008,1.84452,1.83958,1.84268,4721
2016.04.14 12:30,1.84265,1.84273,1.83709,1.83904,5892
2016.04.14 13:00,1.83905,1.83937,1.83454,1.83457,4988
2016.04.14 13:30,1.83444,1.83694,1.83204,1.83222,4584
2016.04.14 14:00,1.83323,1.83912,1.83174,1.83344,5941
2016.04.14 14:30,1.83343,1.83670,1.83294,1.83589,4076
2016.04.14 15:00,1.83590,1.83732,1.83401,1.83401,4953
2016.04.14 15:30,1.83348,1.83690,1.83105,1.83621,7888
2016.04.14 16:00,1.83636,1.83756,1.83446,1.83506,5786
2016.04.14 16:30,1.83508,1.83541,1.83252,1.83271,5808
2016.04.14 17:00,1.83269,1.83377,1.83042,1.83371,5085
2016.04.14 17:30,1.83369,1.83685,1.83350,1.83504,5257
2016.04.14 18:00,1.83508,1.83623,1.83396,1.83560,5332
2016.04.14 18:30,1.83554,1.83636,1.83494,1.83626,3883
2016.04.14 19:00,1.83624,1.83779,1.83566,1.83584,2865
2016.04.14 19:30,1.83586,1.83786,1.83576,1.83758,2797
2016.04.14 20:00,1.83759,1.83820,1.83646,1.83805,2358
2016.04.14 20:30,1.83805,1.83814,1.83677,1.83685,2032
