Date,Open,High,Low,Close,Volume
2006.03.01 00:00,0.67960,0.69810,0.67940,0.69770,85633
2006.04.01 00:00,0.69780,0.70180,0.68910,0.69160,74211
2006.05.01 00:00,0.69220,0.69220,0.67520,0.68490,99043
2006.06.01 00:00,0.68480,0.69460,0.68110,0.69150,113614
2006.07.01 00:00,0.69200,0.69590,0.68100,0.68340,56857
2006.08.01 00:00,0.68330,0.68380,0.67200,0.67260,22101
2006.09.01 00:00,0.67250,0.68160,0.66840,0.67720,50758
2006.10.01 00:00,0.67630,0.67810,0.66700,0.66900,49397
2006.11.01 00:00,0.66880,0.67930,0.66770,0.67340,45944
2006.12.01 00:00,0.67350,0.67870,0.66560,0.67400,42695
2007.01.01 00:00,0.67340,0.67600,0.65350,0.66300,42736
2007.02.01 00:00,0.66290,0.67570,0.65730,0.67350,37073
2007.03.01 00:00,0.67370,0.68670,0.67180,0.67850,83384
2007.04.01 00:00,0.67890,0.68420,0.67460,0.68210,62837
2007.05.01 00:00,0.68220,0.68570,0.67560,0.67920,56927
2007.06.01 00:00,0.67930,0.68070,0.67070,0.67400,58193
2007.07.01 00:00,0.67430,0.67970,0.66780,0.67380,65810
2007.08.01 00:00,0.67370,0.68260,0.67200,0.67560,109573
2007.09.01 00:00,0.67580,0.70270,0.67370,0.69680,79757
2007.10.01 00:00,0.69750,0.70180,0.68930,0.69560,80997
2007.11.01 00:00,0.69570,0.72160,0.69190,0.71150,86302
2007.12.01 00:00,0.71250,0.73890,0.70890,0.73530,76737
2008.01.01 00:00,0.73480,0.76135,0.73420,0.74761,718959
2008.02.01 00:00,0.74760,0.76770,0.74035,0.76300,631650
2008.03.01 00:00,0.76400,0.79807,0.75950,0.79581,837644
2008.04.01 00:00,0.79578,0.80971,0.78222,0.78644,848202
2008.05.01 00:00,0.78641,0.80326,0.77650,0.78460,746539
2008.06.01 00:00,0.78878,0.80335,0.78475,0.79065,729195
2008.07.01 00:00,0.79067,0.80215,0.78405,0.78631,752787
2008.08.01 00:00,0.78632,0.80750,0.77941,0.80580,739586
2008.09.01 00:00,0.80944,0.81864,0.78428,0.79128,828520
2008.10.01 00:00,0.79131,0.81970,0.76927,0.79190,1186912
2008.11.01 00:00,0.79229,0.86627,0.78406,0.82560,979652
2008.12.01 00:00,0.82683,0.98015,0.82421,0.95678,860911
2009.01.01 00:00,0.94782,0.96480,0.88005,0.88099,1130336
2009.02.01 00:00,0.88210,0.90835,0.86353,0.88490,984180
2009.03.01 00:00,0.88327,0.94962,0.88099,0.92475,946743
2009.04.01 00:00,0.92479,0.92520,0.87854,0.89415,896246
2009.05.01 00:00,0.89411,0.90365,0.86531,0.87426,1201058
2009.06.01 00:00,0.87300,0.88666,0.84004,0.85217,1361416
2009.07.01 00:00,0.85221,0.86987,0.85032,0.85277,1204458
2009.08.01 00:00,0.85298,0.88374,0.84550,0.87992,950374
2009.09.01 00:00,0.87990,0.92992,0.87050,0.91595,919255
2009.10.01 00:00,0.91597,0.94119,0.89118,0.89407,945405
2009.11.01 00:00,0.89696,0.91538,0.88333,0.91245,906201
2009.12.01 00:00,0.91242,0.91518,0.88498,0.88729,839570
2010.01.01 00:00,0.88736,0.90276,0.86021,0.86703,912192
2010.02.01 00:00,0.86907,0.89727,0.86576,0.89438,931180
2010.03.01 00:00,0.89870,0.91496,0.88712,0.88959,1145825
2010.04.01 00:00,0.88971,0.89042,0.86031,0.87038,1062650
2010.05.01 00:00,0.87086,0.88065,0.84221,0.84616,1471678
2010.06.01 00:00,0.84626,0.84730,0.80673,0.81855,1447442
2010.07.01 00:00,0.81837,0.85313,0.81655,0.83100,1414283
2010.08.01 00:00,0.83117,0.83622,0.81414,0.82604,1447393
2010.09.01 00:00,0.82603,0.86836,0.82017,0.86730,1893755
2010.10.01 00:00,0.86727,0.89410,0.86250,0.86918,1904565
2010.11.01 00:00,0.86994,0.88174,0.83398,0.83419,2656695
2010.12.01 00:00,0.83434,0.86476,0.83338,0.85704,3186706
2011.01.01 00:00,0.85705,0.86712,0.82827,0.85492,3839633
2011.02.01 00:00,0.85484,0.85925,0.83544,0.84890,3438020
2011.03.01 00:00,0.84892,0.88527,0.84588,0.88319,3067335
2011.04.01 00:00,0.88320,0.89365,0.87129,0.88599,2481699
2011.05.01 00:00,0.88623,0.90418,0.86083,0.87511,2953028
2011.06.01 00:00,0.87510,0.90688,0.87200,0.90317,2724267
2011.07.01 00:00,0.90328,0.90830,0.87042,0.87633,2636856
2011.08.01 00:00,0.87532,0.88853,0.86424,0.88415,3471638
2011.09.01 00:00,0.88416,0.88563,0.85280,0.85864,3092167
2011.10.01 00:00,0.85790,0.88302,0.85279,0.86169,3339753
2011.11.01 00:00,0.86169,0.86645,0.84846,0.85601,3092001
2011.12.01 00:00,0.85605,0.86178,0.83026,0.83330,1638321
2012.01.01 00:00,0.83326,0.84073,0.82211,0.83012,1663138
2012.02.01 00:00,0.83003,0.85051,0.82640,0.83707,1550988
2012.03.01 00:00,0.83708,0.84230,0.82828,0.83257,1456633
2012.04.01 00:00,0.83281,0.83578,0.81221,0.81538,1358334
2012.05.01 00:00,0.81538,0.81974,0.79499,0.80251,1603598
2012.06.01 00:00,0.80255,0.81550,0.79836,0.80603,1515664
2012.07.01 00:00,0.80743,0.80764,0.77531,0.78452,1242226
2012.08.01 00:00,0.78466,0.79623,0.78117,0.79276,1094455
2012.09.01 00:00,0.79141,0.81140,0.78865,0.79518,1015705
2012.10.01 00:00,0.79539,0.81641,0.79417,0.80316,1018801
2012.11.01 00:00,0.80320,0.81315,0.79598,0.81072,906561
2012.12.01 00:00,0.81028,0.82242,0.80347,0.81229,711057
2013.01.01 00:00,0.81286,0.86057,0.80848,0.85601,1082822
2013.02.01 00:00,0.85598,0.88143,0.84458,0.86097,1127150
2013.03.01 00:00,0.86097,0.87930,0.84148,0.84400,1362456
2013.04.01 00:00,0.84259,0.86361,0.83970,0.84738,1444607
2013.05.01 00:00,0.84724,0.85978,0.83999,0.85479,1511649
2013.06.01 00:00,0.85419,0.85895,0.84662,0.85487,1423992
2013.07.01 00:00,0.85555,0.87648,0.84811,0.87448,1365733
2013.08.01 00:00,0.87448,0.87686,0.85041,0.85264,1205939
2013.09.01 00:00,0.85054,0.85194,0.83399,0.83559,1096003
2013.10.01 00:00,0.83559,0.85843,0.83320,0.84698,1129816
2013.11.01 00:00,0.84698,0.84762,0.82965,0.83017,1077780
2013.12.01 00:00,0.82984,0.84659,0.82518,0.83157,962398
2014.01.01 00:00,0.82977,0.83478,0.81675,0.82016,1138739
2014.02.01 00:00,0.82083,0.83489,0.81569,0.82426,961056
2014.03.01 00:00,0.82315,0.83991,0.82032,0.82629,926404
2014.04.01 00:00,0.82628,0.83135,0.81954,0.82174,802651
2014.05.01 00:00,0.82173,0.82477,0.80808,0.81361,807877
2014.06.01 00:00,0.81316,0.81491,0.79584,0.80036,833446
2014.07.01 00:00,0.80033,0.80068,0.78732,0.79284,851066
2014.08.01 00:00,0.79282,0.80354,0.79076,0.79109,1104677
2014.09.01 00:00,0.79109,0.80650,0.77656,0.77889,1763092
2014.10.01 00:00,0.77885,0.80457,0.77664,0.78227,2067556
2014.11.01 00:00,0.78341,0.80380,0.77979,0.79582,2139824
2014.12.01 00:00,0.79597,0.80061,0.77588,0.77676,2018560
2015.01.01 00:00,0.77648,0.78739,0.74037,0.74954,2865334
2015.02.01 00:00,0.74913,0.75917,0.72454,0.72479,2473535
2015.03.01 00:00,0.72491,0.73846,0.70135,0.72415,2903883
2015.04.01 00:00,0.72419,0.73790,0.71165,0.73074,2863675
2015.05.01 00:00,0.73105,0.74826,0.70548,0.71842,3292403
2015.06.01 00:00,0.71777,0.73885,0.69854,0.70882,2909636
2015.07.01 00:00,0.70882,0.72234,0.69354,0.70281,2440146
2015.08.01 00:00,0.70147,0.74215,0.69501,0.73060,2460174
2015.09.01 00:00,0.73051,0.74363,0.71958,0.73876,2745268
2015.10.01 00:00,0.73877,0.74925,0.71227,0.71362,2682957
2015.11.01 00:00,0.71389,0.71967,0.69814,0.70159,2433307
2015.12.01 00:00,0.70160,0.74157,0.70062,0.73742,2022850
2016.01.01 00:00,0.73747,0.77551,0.73119,0.76053,3008561
2016.02.01 00:00,0.75963,0.79282,0.75253,0.78119,4037380
2016.03.01 00:00,0.78119,0.79457,0.76518,0.79217,3227100
2016.04.01 00:00,0.79229,0.81165,0.77344,0.78446,2544459
2016.05.01 00:00,0.78560,0.79466,0.75642,0.76017,2312885
