Date,Open,High,Low,Close,Volume
2016.07.04 12:15,8079.25,8082.70,8073.25,8078.70,103
2016.07.04 12:30,8079.65,8086.70,8076.65,8081.65,138
2016.07.04 12:45,8080.65,8086.70,8077.70,8079.70,88
2016.07.04 13:00,8080.70,8089.70,8080.65,8081.70,82
2016.07.04 13:15,8080.70,8084.70,8079.70,8083.65,80
2016.07.04 13:30,8082.70,8083.65,8068.65,8075.70,102
2016.07.04 13:45,8074.65,8078.70,8071.65,8073.65,64
2016.07.04 14:00,8074.70,8078.00,8072.65,8073.65,111
2016.07.04 14:15,8072.70,8074.65,8066.65,8067.70,108
2016.07.04 14:30,8066.70,8076.00,8066.70,8071.70,86
2016.07.04 14:45,8070.70,8074.70,8069.65,8070.65,83
2016.07.04 15:00,8069.70,8069.70,8056.70,8057.70,87
2016.07.04 15:15,8056.65,8058.00,8049.65,8053.65,192
2016.07.04 15:30,8054.70,8067.70,8048.65,8061.70,168
2016.07.04 15:45,8060.70,8064.00,8058.65,8062.70,144
2016.07.04 16:00,8064.00,8064.70,8050.70,8052.70,146
2016.07.04 16:15,8053.70,8061.70,8051.65,8055.70,170
2016.07.04 16:30,8054.65,8056.70,8043.70,8045.70,190
2016.07.04 16:45,8044.70,8049.70,8037.65,8037.65,162
2016.07.04 17:00,8038.65,8043.70,8031.65,8042.00,177
2016.07.04 17:15,8043.00,8056.70,8042.70,8053.70,155
2016.07.04 17:30,8052.70,8061.00,8052.70,8058.65,165
2016.07.04 17:45,8059.70,8060.70,8042.70,8042.70,148
2016.07.04 18:00,8043.70,8049.65,8037.70,8041.70,113
2016.07.04 18:15,8042.70,8055.70,8036.70,8049.70,205
2016.07.04 18:30,8050.65,8055.70,8035.65,8050.65,187
2016.07.04 18:45,8051.65,8056.70,8050.65,8056.70,45
2016.07.04 19:00,8055.70,8059.70,8055.70,8058.70,21
2016.07.04 19:15,8059.65,8061.70,8058.70,8061.70,5
2016.07.04 19:30,8060.70,8062.65,8058.70,8062.65,14
2016.07.04 19:45,8060.70,8066.70,8057.65,8065.70,49
2016.07.04 20:00,8066.70,8067.65,8061.70,8063.70,18
2016.07.04 20:15,8064.65,8065.00,8059.70,8059.70,14
2016.07.04 20:30,8058.00,8058.70,8054.70,8058.70,18
2016.07.04 20:45,8057.70,8058.65,8054.70,8056.70,16
2016.07.04 21:00,8057.70,8061.70,8057.70,8060.70,16
2016.07.04 21:15,8059.70,8062.70,8059.70,8062.70,5
2016.07.04 21:30,8061.70,8061.70,8059.70,8059.70,5
2016.07.04 21:45,8060.70,8060.70,8058.65,8060.65,7
2016.07.04 22:00,8059.70,8061.70,8059.70,8060.70,6
2016.07.04 22:15,8061.70,8063.70,8060.65,8063.70,4
2016.07.04 22:30,8063.00,8068.70,8061.70,8064.70,31
2016.07.04 22:45,8066.70,8077.70,8060.70,8063.65,62
2016.07.05 09:00,8037.70,8043.00,8029.65,8034.65,82
2016.07.05 09:15,8032.65,8037.70,8031.70,8034.65,33
2016.07.05 09:30,8035.70,8035.70,8004.65,8006.70,153
2016.07.05 09:45,8007.70,8015.70,8001.70,8009.65,131
2016.07.05 10:00,8008.70,8031.70,7984.70,7990.70,683
2016.07.05 10:15,7990.00,8001.65,7977.70,7990.70,498
2016.07.05 10:30,7989.70,7993.70,7961.65,7976.00,439
2016.07.05 10:45,7974.65,7983.70,7963.65,7963.65,353
2016.07.05 11:00,7963.00,7975.00,7958.65,7963.70,375
2016.07.05 11:15,7964.65,7965.65,7946.65,7950.25,317
2016.07.05 11:30,7951.25,7961.70,7945.25,7955.00,284
2016.07.05 11:45,7955.70,7970.70,7953.65,7970.70,230
2016.07.05 12:00,7969.70,7981.00,7968.65,7969.70,219
2016.07.05 12:15,7970.65,7975.70,7962.70,7965.25,146
2016.07.05 12:30,7964.25,7968.70,7954.00,7961.70,183
2016.07.05 12:45,7960.70,7968.00,7957.25,7957.25,224
2016.07.05 13:00,7958.25,7961.65,7951.26,7957.65,201
2016.07.05 13:15,7956.70,7962.70,7952.70,7960.65,173
2016.07.05 13:30,7961.70,7976.70,7957.65,7971.70,221
2016.07.05 13:45,7970.70,7972.00,7957.70,7962.65,188
2016.07.05 14:00,7962.00,7962.00,7949.70,7950.70,168
2016.07.05 14:15,7949.70,7950.70,7931.70,7940.65,160
2016.07.05 14:30,7941.65,7945.70,7919.65,7928.70,213
2016.07.05 14:45,7927.70,7934.70,7922.70,7928.70,180
2016.07.05 15:00,7930.00,7932.00,7914.65,7920.70,221
2016.07.05 15:15,7921.65,7926.00,7915.70,7925.00,184
2016.07.05 15:30,7925.70,7935.65,7919.70,7930.70,150
2016.07.05 15:45,7931.70,7938.70,7928.70,7937.70,144
2016.07.05 16:00,7936.65,7943.70,7933.70,7937.65,131
2016.07.05 16:15,7936.70,7938.70,7926.70,7932.70,115
2016.07.05 16:30,7933.70,7950.65,7933.65,7940.65,456
2016.07.05 16:45,7939.70,7939.70,7914.70,7917.25,362
2016.07.05 17:00,7918.25,7933.00,7914.70,7923.65,323
2016.07.05 17:15,7924.70,7933.70,7914.70,7932.70,368
2016.07.05 17:30,7931.70,7950.00,7930.65,7940.70,485
2016.07.05 17:45,7940.00,7941.00,7928.65,7936.00,450
2016.07.05 18:00,7937.00,7937.00,7921.00,7925.70,341
2016.07.05 18:15,7924.65,7936.70,7919.65,7933.70,370
2016.07.05 18:30,7931.70,7942.70,7917.65,7922.70,399
2016.07.05 18:45,7923.70,7928.65,7920.70,7926.65,108
2016.07.05 19:00,7924.70,7926.00,7916.65,7919.70,104
2016.07.05 19:15,7920.70,7927.70,7920.70,7926.70,58
2016.07.05 19:30,7927.70,7929.00,7921.65,7925.70,61
2016.07.05 19:45,7924.65,7928.70,7913.70,7921.70,109
2016.07.05 20:00,7920.65,7922.70,7911.65,7914.65,67
2016.07.05 20:15,7911.70,7915.70,7908.65,7911.70,29
2016.07.05 20:30,7909.65,7913.00,7903.65,7904.65,33
2016.07.05 20:45,7903.70,7905.00,7894.65,7903.70,95
2016.07.05 21:00,7902.65,7914.70,7898.70,7913.70,59
2016.07.05 21:15,7914.65,7919.65,7903.65,7907.70,220
2016.07.05 21:30,7905.70,7912.65,7900.70,7902.70,80
2016.07.05 21:45,7903.65,7908.70,7897.65,7908.70,149
2016.07.05 22:00,7907.65,7915.00,7905.65,7908.70,165
2016.07.05 22:15,7907.70,7917.70,7907.70,7914.70,140
2016.07.05 22:30,7913.65,7930.65,7913.65,7929.65,272
2016.07.05 22:45,7928.70,7932.00,7915.70,7921.70,210
2016.07.06 09:00,7897.25,7903.00,7883.25,7891.65,149
2016.07.06 09:15,7892.70,7903.70,7892.70,7897.00,120
2016.07.06 09:30,7897.70,7906.70,7893.65,7903.65,100
2016.07.06 09:45,7902.70,7907.65,7892.70,7898.70,179
2016.07.06 10:00,7901.65,7932.65,7889.25,7931.65,704
2016.07.06 10:15,7932.70,7959.00,7924.65,7956.00,537
2016.07.06 10:30,7956.70,7958.70,7920.70,7920.70,348
2016.07.06 10:45,7919.70,7930.00,7898.70,7901.70,349
2016.07.06 11:00,7901.00,7905.70,7892.70,7900.70,349
2016.07.06 11:15,7899.70,7908.00,7896.65,7898.70,322
2016.07.06 11:30,7899.70,7899.70,7850.00,7852.65,426
2016.07.06 11:45,7853.70,7870.70,7848.65,7868.65,385
2016.07.06 12:00,7867.70,7869.70,7852.65,7857.65,333
2016.07.06 12:15,7856.70,7862.70,7846.65,7850.70,234
2016.07.06 12:30,7849.70,7870.70,7846.65,7870.70,237
2016.07.06 12:45,7869.70,7872.00,7863.65,7870.65,217
2016.07.06 13:00,7872.00,7874.00,7858.65,7860.70,157
2016.07.06 13:15,7859.70,7861.70,7847.65,7848.65,235
2016.07.06 13:30,7849.70,7859.00,7843.70,7859.00,251
2016.07.06 13:45,7858.00,7859.70,7843.65,7847.70,324
2016.07.06 14:00,7846.70,7872.65,7844.65,7856.00,472
2016.07.06 14:15,7856.70,7863.70,7844.65,7860.70,346
2016.07.06 14:30,7859.65,7867.70,7857.70,7863.70,283
2016.07.06 14:45,7862.70,7862.70,7850.70,7854.65,215
2016.07.06 15:00,7855.70,7864.70,7850.65,7856.70,228
2016.07.06 15:15,7855.70,7862.65,7848.65,7851.25,279
2016.07.06 15:30,7852.25,7857.00,7848.65,7854.70,182
2016.07.06 15:45,7855.70,7862.00,7847.70,7858.70,264
