Date,Open,High,Low,Close,Volume
2016.05.30 14:00,999.17,1000.75,998.25,1000.75,2304
2016.05.31 10:00,1000.88,1002.09,992.87,993.36,3479
2016.05.31 14:00,993.86,999.64,993.55,997.89,3130
2016.06.01 10:00,996.41,1004.96,995.73,999.02,3845
2016.06.01 14:00,999.03,1002.06,995.32,1001.66,3052
2016.06.02 10:00,998.26,1000.30,994.36,998.11,3036
2016.06.02 14:00,998.09,998.28,990.08,994.34,3229
2016.06.03 10:00,994.56,999.63,991.78,999.27,3507
2016.06.03 14:00,999.28,999.35,983.25,989.99,3991
2016.06.06 10:00,989.99,993.48,985.78,987.66,3480
2016.06.06 14:00,987.44,994.62,985.35,994.27,2811
2016.06.07 10:00,994.59,1003.79,994.54,1001.54,4013
2016.06.07 14:00,1001.78,1003.70,999.70,1002.59,2983
2016.06.08 10:00,999.77,1001.53,994.69,996.49,3759
2016.06.08 14:00,996.41,998.02,993.29,994.08,2703
2016.06.09 10:00,992.12,994.82,985.04,985.58,3977
2016.06.09 14:00,985.30,992.14,985.00,991.08,2992
2016.06.10 10:00,989.47,989.47,966.21,966.62,5035
2016.06.10 14:00,967.15,968.33,960.36,963.24,5155
2016.06.13 10:00,946.74,949.52,938.86,942.57,5683
2016.06.13 14:00,942.59,956.49,941.93,953.41,3887
2016.06.14 10:00,933.13,934.58,920.13,923.62,5704
2016.06.14 14:00,923.74,930.78,917.76,918.20,4113
2016.06.15 10:00,927.02,935.55,926.28,928.74,5039
2016.06.15 14:00,928.28,933.04,924.92,924.92,3290
2016.06.16 10:00,913.74,919.66,911.36,914.30,4483
2016.06.16 14:00,914.27,914.55,906.13,907.49,3935
2016.06.17 10:00,917.69,927.07,915.29,922.64,5026
2016.06.17 14:00,922.88,922.90,911.91,913.76,4128
2016.06.20 10:00,930.53,948.15,929.44,940.42,5161
2016.06.20 14:00,939.90,941.99,931.32,932.77,3576
2016.06.21 10:00,932.36,941.07,929.57,940.00,4216
2016.06.21 14:00,940.18,943.34,935.80,938.19,3845
2016.06.22 10:00,941.19,941.19,933.11,940.50,3768
2016.06.22 14:00,940.71,947.73,938.50,946.24,3607
2016.06.23 10:00,949.41,963.95,945.20,959.27,5241
2016.06.23 14:00,959.64,961.55,953.16,958.60,5809
2016.06.24 10:00,896.84,934.62,873.26,924.16,9440
2016.06.24 14:00,923.95,936.08,918.91,928.69,6399
2016.06.27 10:00,919.43,927.42,909.61,910.71,6414
2016.06.27 14:00,910.65,914.19,900.57,902.08,4984
2016.06.28 10:00,918.15,923.63,911.81,922.20,5501
2016.06.28 14:00,921.96,927.23,920.33,921.29,4378
2016.06.29 10:00,928.05,941.10,918.01,940.49,5281
2016.06.29 14:00,940.31,946.79,937.78,945.78,4471
2016.06.30 10:00,946.73,959.65,938.43,953.74,5008
2016.06.30 14:00,953.57,957.90,950.81,956.15,3770
2016.07.01 10:00,963.70,965.56,958.11,965.07,4919
2016.07.01 14:00,965.08,970.88,964.61,969.74,3875
2016.07.04 10:00,971.61,974.02,964.66,967.64,4331
2016.07.04 14:00,967.58,969.35,965.90,967.48,3010
2016.07.05 10:00,960.20,962.16,954.80,957.01,4045
2016.07.05 14:00,956.80,957.33,952.10,953.78,3471
2016.07.06 10:00,947.02,948.46,931.45,932.20,4947
2016.07.06 14:00,931.74,937.18,930.30,934.44,4408
2016.07.07 10:00,937.64,951.94,936.80,948.75,4004
2016.07.07 14:00,948.02,952.42,945.44,950.97,3229
2016.07.08 10:00,947.03,951.69,945.75,947.79,4393
2016.07.08 14:00,947.50,960.52,947.20,960.34,4145
2016.07.11 10:00,963.68,970.79,963.31,968.89,4303
2016.07.11 14:00,968.71,974.83,968.39,974.83,3393
2016.07.12 10:00,974.84,981.26,973.48,978.80,4135
2016.07.12 14:00,979.07,980.28,975.57,977.03,3377
2016.07.13 10:00,974.52,976.63,968.45,975.18,3835
2016.07.13 14:00,974.44,976.88,973.34,974.82,2751
2016.07.14 10:00,975.44,981.31,974.17,974.61,3430
2016.07.14 14:00,974.43,976.27,970.74,972.66,3123
2016.07.15 10:00,969.37,969.95,962.37,966.73,3893
2016.07.15 14:00,966.24,971.73,965.93,969.29,2874
2016.07.18 10:00,967.90,971.92,966.03,969.63,3344
2016.07.18 14:00,969.44,974.59,966.92,970.12,3105
2016.07.19 10:00,967.02,972.67,965.02,969.50,3354
2016.07.19 14:00,969.40,973.70,968.83,969.61,2541
2016.07.20 10:00,973.97,978.79,971.45,975.49,3397
2016.07.20 14:00,975.60,981.47,975.07,981.27,2857
2016.07.21 10:00,978.79,981.10,972.31,974.98,3920
2016.07.21 14:00,975.02,980.07,971.79,980.01,3157
2016.07.22 10:00,973.54,981.88,972.49,980.82,3165
2016.07.22 14:00,981.45,983.63,979.05,983.63,2336
2016.07.25 10:00,978.46,985.40,977.35,983.90,3355
2016.07.25 14:00,983.93,984.26,974.12,974.21,2810
2016.07.26 10:00,978.75,988.52,977.78,987.65,3886
2016.07.26 14:00,987.91,992.90,987.42,992.09,3060
2016.07.27 10:00,993.52,995.15,989.21,991.16,3158
2016.07.27 14:00,991.45,992.12,986.51,988.19,2881
2016.07.28 10:00,989.45,1001.62,989.14,996.02,4214
2016.07.28 14:00,996.01,997.58,991.26,991.37,2779
2016.07.29 10:00,993.28,996.00,988.74,990.75,3315
2016.07.29 14:00,990.80,993.67,988.58,993.56,2757
2016.08.01 10:00,995.94,1004.16,994.49,997.46,3666
2016.08.01 14:00,997.47,998.14,992.32,994.57,2466
