Date,Open,High,Low,Close,Volume
2016.05.13 19:29,9.32208,9.32218,9.32178,9.32188,18
2016.05.13 19:30,9.32188,9.32218,9.32178,9.32218,19
2016.05.13 19:31,9.32208,9.32218,9.32208,9.32208,8
2016.05.13 19:32,9.32208,9.32208,9.32184,9.32184,10
2016.05.13 19:33,9.32183,9.32188,9.32183,9.32184,10
2016.05.13 19:34,9.32184,9.32184,9.32181,9.32181,5
2016.05.13 19:35,9.32227,9.32227,9.32168,9.32181,8
2016.05.13 19:36,9.32181,9.32181,9.32181,9.32181,4
2016.05.13 19:37,9.32158,9.32178,9.32158,9.32158,5
2016.05.13 19:38,9.32168,9.32184,9.32158,9.32184,7
2016.05.13 19:39,9.32181,9.32198,9.32161,9.32188,14
2016.05.13 19:40,9.32181,9.32198,9.32148,9.32148,7
2016.05.13 19:41,9.32161,9.32178,9.32138,9.32148,14
2016.05.13 19:42,9.32158,9.32189,9.32133,9.32188,21
2016.05.13 19:43,9.32188,9.32490,9.32187,9.32444,34
2016.05.13 19:44,9.32441,9.32657,9.32440,9.32657,43
2016.05.13 19:45,9.32624,9.32624,9.32523,9.32525,36
2016.05.13 19:46,9.32525,9.32525,9.32474,9.32477,33
2016.05.13 19:47,9.32477,9.32477,9.32454,9.32454,41
2016.05.13 19:48,9.32455,9.32455,9.32455,9.32455,30
2016.05.13 19:49,9.32455,9.32455,9.32454,9.32454,21
2016.05.13 19:50,9.32515,9.32515,9.32428,9.32454,13
2016.05.13 19:51,9.32458,9.32458,9.32453,9.32454,43
2016.05.13 19:52,9.32515,9.32515,9.32454,9.32454,34
2016.05.13 19:53,9.32460,9.32462,9.32453,9.32453,55
2016.05.13 19:54,9.32453,9.32649,9.32453,9.32571,65
2016.05.13 19:55,9.32599,9.32643,9.32533,9.32558,104
2016.05.13 19:56,9.32557,9.32636,9.32547,9.32599,52
2016.05.13 19:57,9.32631,9.32790,9.32599,9.32688,32
2016.05.13 19:58,9.32688,9.32750,9.32625,9.32648,66
2016.05.13 19:59,9.32658,9.32730,9.32585,9.32598,82
2016.05.13 20:00,9.32585,9.32660,9.32585,9.32588,15
2016.05.13 20:01,9.32538,9.32538,9.32358,9.32378,34
2016.05.13 20:02,9.32368,9.32430,9.32358,9.32388,40
2016.05.13 20:03,9.32378,9.32420,9.32233,9.32238,45
2016.05.13 20:04,9.32238,9.32312,9.32210,9.32255,81
2016.05.13 20:05,9.32257,9.32350,9.32257,9.32320,28
2016.05.13 20:06,9.32330,9.32520,9.32280,9.32508,39
2016.05.13 20:07,9.32510,9.32758,9.32508,9.32758,37
2016.05.13 20:08,9.32768,9.32958,9.32758,9.32958,62
2016.05.13 20:09,9.32928,9.32938,9.32756,9.32758,14
2016.05.13 20:10,9.32756,9.32768,9.32558,9.32581,42
2016.05.13 20:11,9.32563,9.32648,9.32508,9.32618,47
2016.05.13 20:12,9.32618,9.32700,9.32606,9.32700,59
2016.05.13 20:13,9.32648,9.32684,9.32568,9.32598,60
2016.05.13 20:14,9.32670,9.32687,9.32588,9.32608,50
2016.05.13 20:15,9.32588,9.32700,9.32588,9.32618,64
2016.05.13 20:16,9.32608,9.32648,9.32606,9.32628,44
2016.05.13 20:17,9.32618,9.32698,9.32618,9.32628,27
2016.05.13 20:18,9.32628,9.32651,9.32597,9.32606,11
2016.05.13 20:19,9.32606,9.32651,9.32576,9.32626,45
2016.05.13 20:20,9.32626,9.32689,9.32578,9.32651,71
2016.05.13 20:21,9.32696,9.32696,9.32598,9.32651,18
2016.05.13 20:22,9.32651,9.32651,9.32318,9.32388,62
2016.05.13 20:23,9.32388,9.32408,9.32338,9.32388,30
2016.05.13 20:24,9.32420,9.32420,9.32378,9.32388,4
2016.05.13 20:25,9.32498,9.32690,9.32498,9.32621,36
2016.05.13 20:26,9.32617,9.32683,9.32608,9.32619,20
2016.05.13 20:27,9.32619,9.32700,9.32607,9.32623,16
2016.05.13 20:28,9.32628,9.32651,9.32606,9.32606,34
2016.05.13 20:29,9.32606,9.32651,9.32606,9.32624,30
2016.05.13 20:30,9.32628,9.32700,9.32618,9.32651,14
2016.05.13 20:31,9.32651,9.32700,9.32618,9.32638,30
2016.05.13 20:32,9.32643,9.32690,9.32608,9.32628,39
2016.05.13 20:33,9.32622,9.32680,9.32606,9.32608,18
2016.05.13 20:34,9.32618,9.32638,9.32606,9.32618,15
2016.05.13 20:35,9.32628,9.32990,9.32608,9.32901,49
2016.05.13 20:36,9.32878,9.32910,9.32769,9.32788,45
2016.05.13 20:37,9.32769,9.32850,9.32768,9.32779,32
2016.05.13 20:38,9.32779,9.32958,9.32779,9.32920,27
2016.05.13 20:39,9.32958,9.32988,9.32948,9.32988,9
2016.05.13 20:40,9.32988,9.33008,9.32958,9.32958,23
2016.05.13 20:41,9.32968,9.33008,9.32859,9.32955,64
2016.05.13 20:42,9.32955,9.32980,9.32812,9.32880,54
2016.05.13 20:43,9.32842,9.32950,9.32784,9.32867,63
2016.05.13 20:44,9.32867,9.32955,9.32862,9.32883,42
2016.05.13 20:45,9.32883,9.32960,9.32852,9.32880,53
2016.05.13 20:46,9.32880,9.32935,9.32798,9.32854,51
2016.05.13 20:47,9.32854,9.32880,9.32796,9.32854,42
2016.05.13 20:48,9.32854,9.32937,9.32841,9.32880,62
2016.05.13 20:49,9.32955,9.32955,9.32854,9.32858,36
2016.05.13 20:50,9.32868,9.32990,9.32848,9.32980,47
2016.05.13 20:51,9.32980,9.32990,9.32914,9.32937,21
2016.05.13 20:52,9.32935,9.32990,9.32898,9.32915,24
2016.05.13 20:53,9.32955,9.32990,9.32915,9.32931,27
2016.05.13 20:54,9.32990,9.32990,9.32888,9.32990,15
2016.05.13 20:55,9.32990,9.33022,9.32888,9.32888,20
2016.05.13 20:56,9.32883,9.32990,9.32876,9.32990,9
2016.05.13 20:57,9.32990,9.32990,9.32871,9.32990,25
2016.05.13 20:58,9.32990,9.32990,9.32931,9.32931,9
2016.05.13 20:59,9.32931,9.32999,9.32931,9.32999,13
2016.05.13 21:00,9.32999,9.32999,9.32999,9.32999,14
2016.05.13 21:01,9.32999,9.33382,9.32999,9.33210,79
2016.05.13 21:02,9.33285,9.33295,9.33198,9.33290,37
2016.05.13 21:03,9.33233,9.33298,9.33196,9.33273,17
2016.05.13 21:04,9.33273,9.33305,9.33199,9.33255,22
2016.05.13 21:05,9.33255,9.33264,9.33205,9.33205,24
2016.05.13 21:06,9.33230,9.33255,9.33118,9.33128,22
2016.05.13 21:07,9.33118,9.33170,9.32838,9.32958,46
2016.05.13 21:08,9.32948,9.32960,9.32938,9.32960,13
2016.05.13 21:09,9.32938,9.32958,9.32918,9.32928,29
2016.05.13 21:10,9.32918,9.32958,9.32908,9.32958,35
2016.05.13 21:11,9.32968,9.32978,9.32928,9.32948,33
2016.05.13 21:12,9.32938,9.32948,9.32898,9.32908,30
2016.05.13 21:13,9.32898,9.33010,9.32893,9.32968,44
2016.05.13 21:14,9.32958,9.32988,9.32908,9.32908,22
2016.05.13 21:15,9.32888,9.32918,9.32838,9.32885,36
2016.05.13 21:16,9.32886,9.32948,9.32848,9.32928,70
2016.05.13 21:17,9.32938,9.32958,9.32888,9.32908,49
2016.05.13 21:18,9.32908,9.32938,9.32888,9.32918,55
2016.05.13 21:19,9.32908,9.33018,9.32848,9.33008,78
2016.05.13 21:20,9.33018,9.33018,9.32848,9.32885,88
2016.05.13 21:21,9.32884,9.32918,9.32878,9.32888,57
2016.05.13 21:22,9.32898,9.33018,9.32788,9.32948,90
2016.05.13 21:23,9.32968,9.32968,9.32888,9.32908,38
2016.05.13 21:24,9.32918,9.32938,9.32911,9.32918,10
2016.05.13 21:25,9.32899,9.32929,9.32778,9.32858,34
2016.05.13 21:26,9.32848,9.32948,9.32838,9.32838,49
2016.05.13 21:27,9.32853,9.33298,9.32808,9.33168,105
2016.05.13 21:28,9.33178,9.33250,9.33128,9.33198,67
2016.05.13 21:29,9.33188,9.33188,9.33148,9.33148,27
2016.05.13 21:30,9.33200,9.33200,9.33118,9.33118,33
2016.05.13 21:31,9.33128,9.33148,9.33128,9.33148,4
2016.05.13 21:32,9.33138,9.33168,9.33088,9.33118,111
2016.05.13 21:33,9.33138,9.33148,9.33088,9.33120,62
2016.05.13 21:34,9.33118,9.33139,9.33098,9.33118,75
2016.05.13 21:35,9.33128,9.33175,9.33098,9.33118,62
2016.05.13 21:36,9.33128,9.33263,9.32928,9.32958,65
2016.05.13 21:37,9.32968,9.32980,9.32888,9.32928,27
2016.05.13 21:38,9.32918,9.32951,9.32898,9.32908,11
2016.05.13 21:39,9.32918,9.32967,9.32888,9.32918,29
2016.05.13 21:40,9.32958,9.32958,9.32898,9.32957,28
2016.05.13 21:41,9.32958,9.32978,9.32938,9.32948,24
2016.05.13 21:42,9.32958,9.32968,9.32868,9.32888,12
2016.05.13 21:43,9.32898,9.32898,9.32878,9.32888,14
2016.05.13 21:44,9.32888,9.32909,9.32868,9.32868,11
2016.05.13 21:45,9.32905,9.32905,9.32868,9.32868,4
2016.05.13 21:46,9.32878,9.32878,9.32878,9.32878,1
2016.05.13 21:47,9.32903,9.32903,9.32814,9.32838,5
2016.05.13 21:48,9.32838,9.32878,9.32813,9.32868,6
2016.05.13 21:49,9.32868,9.32868,9.32868,9.32868,2
2016.05.13 21:50,9.32817,9.32868,9.32812,9.32828,19
2016.05.13 21:51,9.32838,9.32876,9.32838,9.32868,13
2016.05.13 21:52,9.32876,9.32876,9.32868,9.32868,4
2016.05.13 21:53,9.32878,9.32878,9.32868,9.32868,2
2016.05.13 21:54,9.32792,9.32868,9.32792,9.32868,3
2016.05.13 21:55,9.32878,9.32878,9.32868,9.32868,3
2016.05.13 21:56,9.32868,9.32868,9.32818,9.32838,24
2016.05.13 21:57,9.32848,9.32888,9.32848,9.32858,24
2016.05.13 21:58,9.32848,9.32858,9.32818,9.32848,17
2016.05.13 21:59,9.32906,9.32906,9.32795,9.32798,19
2016.05.13 22:00,9.32808,9.32910,9.32808,9.32818,13
2016.05.13 22:01,9.32808,9.32828,9.32808,9.32818,7
2016.05.13 22:02,9.32818,9.32828,9.32818,9.32828,7
2016.05.13 22:03,9.32838,9.32848,9.32828,9.32848,8
2016.05.13 22:04,9.32858,9.32915,9.32838,9.32848,18
2016.05.13 22:05,9.32858,9.32939,9.32788,9.32788,62
2016.05.13 22:06,9.32827,9.32838,9.32788,9.32788,17
2016.05.13 22:07,9.32788,9.32858,9.32788,9.32858,26
2016.05.13 22:08,9.32848,9.32868,9.32698,9.32720,79
2016.05.13 22:09,9.32720,9.32778,9.32698,9.32748,84
2016.05.13 22:10,9.32748,9.32818,9.32608,9.32608,44
2016.05.13 22:11,9.32618,9.32718,9.32545,9.32660,38
2016.05.13 22:12,9.32678,9.32699,9.32448,9.32490,75
2016.05.13 22:13,9.32508,9.32518,9.32485,9.32518,9
2016.05.13 22:14,9.32508,9.32518,9.32476,9.32498,16
2016.05.13 22:15,9.32488,9.32508,9.32388,9.32418,45
2016.05.13 22:16,9.32428,9.32443,9.32408,9.32408,7
2016.05.13 22:17,9.32408,9.32408,9.32398,9.32398,4
2016.05.13 22:18,9.32408,9.32408,9.32398,9.32398,4
2016.05.13 22:19,9.32398,9.32398,9.32398,9.32398,3
2016.05.13 22:20,9.32317,9.32388,9.32317,9.32378,10
2016.05.13 22:21,9.32358,9.32438,9.32358,9.32438,6
2016.05.13 22:22,9.32438,9.32438,9.32344,9.32438,3
2016.05.13 22:23,9.32438,9.32438,9.32344,9.32344,2
2016.05.13 22:24,9.32438,9.32448,9.32438,9.32438,7
2016.05.13 22:25,9.32438,9.32448,9.32438,9.32438,4
2016.05.13 22:26,9.32448,9.32457,9.32438,9.32448,8
2016.05.13 22:27,9.32457,9.32474,9.32457,9.32463,6
2016.05.13 22:28,9.32418,9.32464,9.32418,9.32438,21
2016.05.13 22:29,9.32448,9.32455,9.32413,9.32455,8
2016.05.13 22:30,9.32460,9.32468,9.32448,9.32448,12
2016.05.13 22:31,9.32448,9.32536,9.32448,9.32526,14
2016.05.13 22:32,9.32538,9.32548,9.32458,9.32465,17
2016.05.13 22:33,9.32458,9.32516,9.32448,9.32516,23
2016.05.13 22:34,9.32508,9.32516,9.32258,9.32298,42
2016.05.13 22:35,9.32288,9.32364,9.32288,9.32308,27
2016.05.13 22:36,9.32332,9.32355,9.32280,9.32288,30
2016.05.13 22:37,9.32298,9.32438,9.32298,9.32438,31
2016.05.13 22:38,9.32448,9.32448,9.32253,9.32253,31
2016.05.13 22:39,9.32278,9.32278,9.32128,9.32158,28
2016.05.13 22:40,9.32154,9.32155,9.32154,9.32154,6
2016.05.13 22:41,9.32158,9.32173,9.32098,9.32138,28
2016.05.13 22:42,9.32142,9.32148,9.32128,9.32138,18
2016.05.13 22:43,9.32128,9.32178,9.32018,9.32088,51
2016.05.13 22:44,9.32098,9.32198,9.32048,9.32188,52
2016.05.13 22:45,9.32218,9.32218,9.32138,9.32188,47
2016.05.13 22:46,9.32158,9.32188,9.32118,9.32158,38
2016.05.13 22:47,9.32168,9.32258,9.32138,9.32258,22
2016.05.13 22:48,9.32262,9.32322,9.32239,9.32288,46
2016.05.13 22:49,9.32262,9.32298,9.32252,9.32278,27
2016.05.13 22:50,9.32256,9.32298,9.32198,9.32198,34
2016.05.13 22:51,9.32231,9.32248,9.32198,9.32218,39
2016.05.13 22:52,9.32218,9.32276,9.32198,9.32208,32
2016.05.13 22:53,9.32208,9.32268,9.32198,9.32208,20
2016.05.13 22:54,9.32218,9.32238,9.32198,9.32208,26
2016.05.13 22:55,9.32236,9.32274,9.32198,9.32218,19
2016.05.13 22:56,9.32214,9.32638,9.32214,9.32328,70
2016.05.13 22:57,9.32318,9.32318,9.32028,9.32158,48
2016.05.13 22:58,9.32168,9.32248,9.32168,9.32248,40
2016.05.13 22:59,9.32258,9.32382,9.32190,9.32368,29
2016.05.13 23:00,9.32368,9.32458,9.32368,9.32418,39
2016.05.13 23:01,9.32408,9.32418,9.32288,9.32308,45
2016.05.13 23:02,9.32338,9.32448,9.32338,9.32428,43
2016.05.13 23:03,9.32448,9.32448,9.32268,9.32388,62
2016.05.13 23:04,9.32418,9.32418,9.31994,9.32168,55
2016.05.13 23:05,9.32105,9.32228,9.32105,9.32218,41
2016.05.13 23:06,9.32228,9.32328,9.31998,9.32228,93
2016.05.13 23:07,9.32248,9.32362,9.32133,9.32191,45
2016.05.13 23:08,9.32288,9.32326,9.32049,9.32129,23
2016.05.13 23:09,9.32129,9.32908,9.31758,9.32218,122
2016.05.13 23:10,9.32268,9.33008,9.31955,9.33008,94
2016.05.13 23:11,9.32998,9.32998,9.32041,9.32218,113
2016.05.13 23:12,9.32258,9.33038,9.32188,9.32808,92
2016.05.13 23:13,9.32798,9.32798,9.32006,9.32408,76
2016.05.13 23:14,9.32330,9.32918,9.32300,9.32918,61
2016.05.13 23:15,9.32918,9.33151,9.32378,9.32388,61
2016.05.13 23:16,9.32388,9.32608,9.32140,9.32608,44
2016.05.13 23:17,9.32618,9.33078,9.32355,9.32417,89
2016.05.13 23:18,9.32417,9.32525,9.32321,9.32321,13
2016.05.13 23:19,9.32279,9.32293,9.32279,9.32293,8
2016.05.13 23:20,9.32425,9.32425,9.32261,9.32263,7
2016.05.13 23:21,9.32245,9.32348,9.32238,9.32258,12
2016.05.13 23:22,9.32258,9.32258,9.32248,9.32248,6
2016.05.13 23:23,9.32248,9.32268,9.32213,9.32258,5
2016.05.13 23:24,9.32269,9.32328,9.32205,9.32258,8
2016.05.13 23:25,9.32258,9.32258,9.32206,9.32206,3
2016.05.13 23:26,9.32205,9.32288,9.32205,9.32278,6
2016.05.13 23:27,9.32255,9.32318,9.32248,9.32258,17
2016.05.13 23:28,9.32248,9.32318,9.32248,9.32278,20
2016.05.13 23:29,9.32278,9.32688,9.32278,9.32608,25
2016.05.13 23:30,9.32608,9.32638,9.32532,9.32608,24
2016.05.13 23:31,9.32628,9.32628,9.32618,9.32628,7
2016.05.13 23:32,9.32638,9.32698,9.32452,9.32658,16
2016.05.13 23:33,9.32449,9.32658,9.32438,9.32438,12
2016.05.13 23:34,9.32440,9.32648,9.32440,9.32638,5
2016.05.13 23:35,9.32648,9.32648,9.32638,9.32648,6
2016.05.13 23:36,9.32648,9.32648,9.32608,9.32608,9
2016.05.13 23:37,9.32418,9.32628,9.32410,9.32618,10
2016.05.13 23:38,9.32618,9.32628,9.32386,9.32618,6
2016.05.13 23:39,9.32411,9.32618,9.32248,9.32618,7
2016.05.13 23:40,9.32342,9.32628,9.32248,9.32628,4
2016.05.13 23:41,9.32618,9.32628,9.32618,9.32628,3
2016.05.13 23:42,9.32618,9.32618,9.32618,9.32618,3
2016.05.13 23:43,9.32344,9.32628,9.32344,9.32628,7
2016.05.13 23:44,9.32618,9.32628,9.32350,9.32350,4
2016.05.13 23:45,9.32628,9.32638,9.32608,9.32608,17
2016.05.13 23:46,9.32351,9.32638,9.32351,9.32638,20
2016.05.13 23:47,9.32382,9.32658,9.32382,9.32648,31
2016.05.13 23:48,9.32658,9.32668,9.32638,9.32648,42
2016.05.13 23:49,9.32658,9.32668,9.32658,9.32668,44
2016.05.13 23:50,9.32668,9.32678,9.32248,9.32248,28
2016.05.13 23:51,9.32248,9.32668,9.32248,9.32668,10
2016.05.13 23:52,9.32668,9.32668,9.32350,9.32350,12
2016.05.13 23:53,9.32778,9.32778,9.32718,9.32718,8
2016.05.13 23:54,9.32728,9.32738,9.31988,9.32548,20
2016.05.13 23:55,9.32352,9.32558,9.32078,9.32078,5
2016.05.13 23:56,9.32330,9.32330,9.31808,9.32330,14
2016.05.13 23:57,9.32128,9.32138,9.31648,9.31648,18
2016.05.13 23:58,9.31648,9.31877,9.31648,9.31668,18
2016.05.13 23:59,9.31658,9.31989,9.31658,9.31678,26
2016.05.16 00:00,9.31738,9.31738,9.31738,9.31738,1
2016.05.16 00:01,9.30855,9.30855,9.30855,9.30855,1
2016.05.16 00:04,9.31173,9.31173,9.31173,9.31173,1
2016.05.16 00:05,9.30830,9.31148,9.30830,9.31095,3
2016.05.16 00:06,9.30645,9.31120,9.30645,9.31120,2
2016.05.16 00:07,9.31743,9.31743,9.31743,9.31743,1
2016.05.16 00:08,9.30855,9.31120,9.30855,9.30855,3
2016.05.16 00:09,9.31121,9.31713,9.31120,9.31713,4
2016.05.16 00:10,9.31276,9.31276,9.31276,9.31276,1
2016.05.16 00:11,9.30965,9.31276,9.30965,9.31276,2
2016.05.16 00:12,9.30663,9.31301,9.30663,9.31301,2
2016.05.16 00:13,9.31276,9.31276,9.31276,9.31276,1
2016.05.16 00:14,9.30712,9.31276,9.30712,9.30965,3
2016.05.16 00:15,9.31276,9.31276,9.30965,9.30965,2
2016.05.16 00:16,9.31276,9.31713,9.31276,9.31713,2
2016.05.16 00:17,9.31077,9.31077,9.30965,9.31077,3
2016.05.16 00:18,9.30965,9.31077,9.30965,9.30965,5
2016.05.16 00:19,9.31116,9.31116,9.31075,9.31075,4
2016.05.16 00:20,9.31075,9.31075,9.31075,9.31075,1
2016.05.16 00:21,9.31075,9.31075,9.30558,9.30558,2
2016.05.16 00:22,9.31075,9.31100,9.31075,9.31100,3
2016.05.16 00:23,9.31100,9.31100,9.31100,9.31100,1
2016.05.16 00:24,9.31100,9.31107,9.31100,9.31107,7
2016.05.16 00:25,9.30466,9.31107,9.30466,9.31107,4
2016.05.16 00:26,9.30466,9.31107,9.30466,9.31107,2
2016.05.16 00:27,9.30466,9.31107,9.30466,9.31107,2
2016.05.16 00:28,9.30466,9.31107,9.30466,9.31107,4
2016.05.16 00:29,9.31643,9.31643,9.31643,9.31643,3
2016.05.16 00:30,9.31643,9.31643,9.30920,9.30923,4
2016.05.16 00:32,9.30746,9.30923,9.30746,9.30923,2
2016.05.16 00:34,9.30943,9.30997,9.30943,9.30997,3
2016.05.16 00:35,9.30997,9.31007,9.30997,9.31007,3
2016.05.16 00:36,9.31007,9.31007,9.31007,9.31007,2
2016.05.16 00:37,9.31007,9.31007,9.31007,9.31007,1
2016.05.16 00:38,9.31007,9.31007,9.31007,9.31007,1
2016.05.16 00:39,9.31738,9.31738,9.31146,9.31146,2
2016.05.16 00:40,9.31176,9.31176,9.31146,9.31146,3
2016.05.16 00:41,9.31143,9.31738,9.31143,9.31738,7
2016.05.16 00:42,9.31738,9.31738,9.31738,9.31738,2
2016.05.16 00:43,9.31848,9.31848,9.31848,9.31848,1
2016.05.16 00:44,9.31223,9.31223,9.31102,9.31102,2
2016.05.16 00:45,9.31358,9.31441,9.31358,9.31441,4
2016.05.16 00:46,9.31643,9.31643,9.31643,9.31643,1
2016.05.16 00:47,9.31848,9.31898,9.31848,9.31898,2
2016.05.16 00:48,9.31898,9.31898,9.31368,9.31368,3
2016.05.16 00:49,9.31368,9.31371,9.31368,9.31371,2
2016.05.16 00:50,9.31898,9.31898,9.31381,9.31381,2
2016.05.16 00:51,9.31371,9.31371,9.31371,9.31371,3
2016.05.16 00:52,9.31398,9.31398,9.31398,9.31398,1
2016.05.16 00:53,9.31113,9.31113,9.31113,9.31113,1
2016.05.16 00:54,9.31398,9.31398,9.31398,9.31398,1
2016.05.16 00:55,9.31398,9.31398,9.31398,9.31398,2
2016.05.16 00:56,9.31371,9.31398,9.31371,9.31371,3
2016.05.16 00:57,9.31415,9.31415,9.31114,9.31114,2
2016.05.16 00:58,9.31415,9.31415,9.31210,9.31210,2
2016.05.16 00:59,9.31898,9.31898,9.31472,9.31472,4
2016.05.16 01:00,9.31116,9.31790,9.31116,9.31755,23
2016.05.16 01:01,9.31753,9.31907,9.31753,9.31850,27
2016.05.16 01:02,9.31847,9.31884,9.31790,9.31824,46
2016.05.16 01:03,9.31847,9.31864,9.31790,9.31840,50
2016.05.16 01:04,9.31844,9.32004,9.31553,9.31887,66
2016.05.16 01:05,9.31898,9.32168,9.31873,9.31873,23
2016.05.16 01:06,9.31957,9.31957,9.31866,9.31873,12
2016.05.16 01:07,9.31957,9.31957,9.31866,9.31957,32
2016.05.16 01:08,9.31870,9.31987,9.31819,9.31957,70
2016.05.16 01:09,9.31870,9.31957,9.31866,9.31883,25
2016.05.16 01:10,9.31876,9.31957,9.31873,9.31873,18
2016.05.16 01:11,9.31873,9.32168,9.31873,9.32168,14
2016.05.16 01:12,9.31876,9.31957,9.31838,9.31919,11
2016.05.16 01:13,9.31997,9.32168,9.31880,9.32168,8
2016.05.16 01:14,9.32168,9.32168,9.31886,9.31931,45
2016.05.16 01:15,9.31932,9.32168,9.31870,9.32168,15
2016.05.16 01:16,9.32074,9.32168,9.32037,9.32064,42
2016.05.16 01:17,9.32037,9.32168,9.31920,9.32074,79
2016.05.16 01:18,9.32077,9.32098,9.31819,9.32037,52
2016.05.16 01:19,9.32071,9.32098,9.31851,9.31920,52
2016.05.16 01:20,9.31898,9.32098,9.31898,9.32037,62
2016.05.16 01:21,9.32098,9.32098,9.31819,9.31865,155
2016.05.16 01:22,9.31880,9.32098,9.31685,9.32098,20
2016.05.16 01:23,9.32098,9.32098,9.31776,9.31920,6
2016.05.16 01:24,9.31920,9.32098,9.31819,9.31918,9
2016.05.16 01:25,9.31940,9.32218,9.31918,9.31999,9
2016.05.16 01:26,9.32218,9.32218,9.32218,9.32218,2
2016.05.16 01:27,9.31991,9.32218,9.31858,9.32218,4
2016.05.16 01:29,9.31991,9.31991,9.31858,9.31858,3
2016.05.16 01:30,9.31991,9.32218,9.31969,9.32218,6
2016.05.16 01:31,9.31992,9.32218,9.31992,9.32218,3
2016.05.16 01:32,9.32218,9.32218,9.32218,9.32218,5
2016.05.16 01:33,9.32218,9.32218,9.31996,9.31996,8
2016.05.16 01:34,9.31978,9.32218,9.31978,9.32218,3
2016.05.16 01:35,9.32218,9.32218,9.31988,9.31992,5
2016.05.16 01:36,9.31858,9.31999,9.31858,9.31999,2
2016.05.16 01:37,9.31858,9.31999,9.31858,9.31858,3
2016.05.16 01:38,9.31993,9.31993,9.31992,9.31992,2
2016.05.16 01:39,9.31988,9.31992,9.31935,9.31992,4
2016.05.16 01:40,9.31998,9.31998,9.31858,9.31858,2
2016.05.16 01:41,9.32001,9.32001,9.31858,9.31858,2
2016.05.16 01:42,9.31998,9.32218,9.31998,9.32218,3
2016.05.16 01:43,9.31997,9.32218,9.31997,9.32218,2
2016.05.16 01:44,9.31992,9.31992,9.31992,9.31992,1
2016.05.16 01:45,9.31988,9.31992,9.31568,9.31568,4
2016.05.16 01:46,9.31587,9.31992,9.31569,9.31992,6
2016.05.16 01:47,9.31569,9.32218,9.31569,9.32218,4
2016.05.16 01:48,9.31990,9.31990,9.31940,9.31940,23
2016.05.16 01:49,9.31957,9.32218,9.31957,9.32218,4
2016.05.16 01:50,9.31969,9.32218,9.31943,9.32218,6
2016.05.16 01:51,9.32218,9.32218,9.31950,9.31950,8
2016.05.16 01:52,9.31940,9.32218,9.31940,9.31966,7
2016.05.16 01:53,9.32218,9.32238,9.32218,9.32238,2
2016.05.16 01:54,9.32316,9.32316,9.32298,9.32298,2
2016.05.16 01:55,9.32028,9.32298,9.32006,9.32248,9
2016.05.16 01:56,9.32288,9.32298,9.32238,9.32238,5
2016.05.16 01:57,9.32238,9.32248,9.32228,9.32238,6
2016.05.16 01:58,9.32142,9.32238,9.32142,9.32238,3
2016.05.16 01:59,9.32238,9.32238,9.32238,9.32238,1
2016.05.16 02:00,9.32238,9.32248,9.31888,9.32248,6
2016.05.16 02:01,9.31888,9.32248,9.31888,9.32238,7
2016.05.16 02:02,9.32248,9.32248,9.32238,9.32238,6
2016.05.16 02:03,9.32248,9.32248,9.32019,9.32019,4
2016.05.16 02:04,9.32238,9.32248,9.32238,9.32248,4
2016.05.16 02:05,9.32248,9.32268,9.32228,9.32268,6
2016.05.16 02:06,9.32268,9.32268,9.32258,9.32258,3
2016.05.16 02:07,9.32134,9.32278,9.31888,9.32278,6
2016.05.16 02:08,9.32041,9.32041,9.31948,9.31948,2
2016.05.16 02:09,9.32045,9.32045,9.31948,9.32045,6
2016.05.16 02:10,9.32278,9.32278,9.32278,9.32278,1
2016.05.16 02:11,9.32278,9.32278,9.32268,9.32268,3
2016.05.16 02:12,9.32278,9.32278,9.32268,9.32268,5
2016.05.16 02:13,9.32258,9.32258,9.32025,9.32025,5
2016.05.16 02:14,9.32048,9.32258,9.32025,9.32045,4
2016.05.16 02:15,9.32025,9.32268,9.32025,9.32248,16
2016.05.16 02:16,9.32258,9.32268,9.32159,9.32268,6
2016.05.16 02:17,9.32025,9.32258,9.32025,9.32258,2
2016.05.16 02:18,9.32268,9.32268,9.32025,9.32025,2
2016.05.16 02:19,9.32258,9.32258,9.32248,9.32258,3
2016.05.16 02:20,9.31948,9.32248,9.31948,9.32248,33
2016.05.16 02:21,9.32248,9.32248,9.32159,9.32248,6
2016.05.16 02:22,9.32238,9.32238,9.31991,9.32238,7
2016.05.16 02:23,9.32248,9.32248,9.32218,9.32228,7
2016.05.16 02:24,9.32218,9.32228,9.32105,9.32105,5
2016.05.16 02:25,9.32218,9.32238,9.32218,9.32238,4
2016.05.16 02:26,9.32228,9.32238,9.32228,9.32238,3
2016.05.16 02:27,9.32238,9.32238,9.32108,9.32228,26
2016.05.16 02:28,9.32112,9.32258,9.32108,9.32248,15
2016.05.16 02:29,9.32248,9.32248,9.32143,9.32238,13
2016.05.16 02:30,9.32248,9.32268,9.32238,9.32258,10
2016.05.16 02:31,9.32248,9.32258,9.32105,9.32258,11
2016.05.16 02:32,9.32248,9.32258,9.32248,9.32258,5
2016.05.16 02:33,9.32258,9.32258,9.32258,9.32258,2
2016.05.16 02:34,9.32058,9.32248,9.32058,9.32248,3
2016.05.16 02:35,9.31988,9.32248,9.31988,9.31991,3
2016.05.16 02:36,9.32248,9.32258,9.32238,9.32238,7
