Date,Open,High,Low,Close,Volume
2016.01.18 08:00,0.92908,0.92958,0.92808,0.92908,994
2016.01.18 09:00,0.92908,0.93075,0.92794,0.92848,1377
2016.01.18 10:00,0.92838,0.93078,0.92825,0.92868,2189
2016.01.18 11:00,0.92859,0.92948,0.92780,0.92848,2011
2016.01.18 12:00,0.92848,0.92976,0.92698,0.92948,1709
2016.01.18 13:00,0.92938,0.93085,0.92878,0.92958,1723
2016.01.18 14:00,0.92948,0.92974,0.92778,0.92825,1016
2016.01.18 15:00,0.92835,0.92960,0.92638,0.92688,1036
2016.01.18 16:00,0.92678,0.92870,0.92618,0.92758,1016
2016.01.18 17:00,0.92748,0.92800,0.92618,0.92618,910
2016.01.18 18:00,0.92618,0.92726,0.92548,0.92558,1033
2016.01.18 19:00,0.92605,0.92705,0.92528,0.92578,681
2016.01.18 20:00,0.92588,0.92660,0.92548,0.92568,1209
2016.01.18 21:00,0.92578,0.92689,0.92538,0.92578,1634
2016.01.18 22:00,0.92578,0.92662,0.92538,0.92578,2603
2016.01.18 23:00,0.92578,0.92783,0.92538,0.92688,3855
2016.01.19 00:00,0.92718,0.92928,0.92578,0.92898,1663
2016.01.19 01:00,0.92888,0.92888,0.92668,0.92678,3159
2016.01.19 02:00,0.92668,0.92740,0.92538,0.92628,1721
2016.01.19 03:00,0.92628,0.92717,0.92508,0.92528,1444
2016.01.19 04:00,0.92408,0.92618,0.92213,0.92343,2312
2016.01.19 05:00,0.92390,0.92472,0.92263,0.92418,968
2016.01.19 06:00,0.92445,0.92599,0.92398,0.92488,942
2016.01.19 07:00,0.92488,0.92631,0.92468,0.92608,1248
2016.01.19 08:00,0.92598,0.92683,0.92488,0.92618,1231
2016.01.19 09:00,0.92618,0.92785,0.92598,0.92728,1621
2016.01.19 10:00,0.92718,0.92827,0.92568,0.92658,1732
2016.01.19 11:00,0.92648,0.92832,0.92548,0.92830,1728
2016.01.19 12:00,0.92828,0.93168,0.92723,0.93038,2087
2016.01.19 13:00,0.93048,0.93238,0.92947,0.93088,1455
2016.01.19 14:00,0.93075,0.93140,0.92760,0.92868,1562
2016.01.19 15:00,0.92858,0.93006,0.92789,0.92888,1574
2016.01.19 16:00,0.92880,0.93050,0.92758,0.92968,2106
2016.01.19 17:00,0.92978,0.93140,0.92928,0.92998,2514
2016.01.19 18:00,0.92998,0.93108,0.92970,0.93058,1826
2016.01.19 19:00,0.93048,0.93118,0.92988,0.93058,1107
2016.01.19 20:00,0.93068,0.93138,0.93018,0.93048,1281
2016.01.19 21:00,0.93048,0.93088,0.92898,0.92978,1657
2016.01.19 22:00,0.92968,0.93218,0.92961,0.93050,1563
2016.01.19 23:00,0.93042,0.93105,0.91876,0.91958,2574
2016.01.20 00:00,0.91928,0.92088,0.91638,0.91828,2053
2016.01.20 01:00,0.91818,0.91988,0.91748,0.91788,1632
2016.01.20 02:00,0.91788,0.91808,0.91398,0.91398,1894
2016.01.20 03:00,0.91408,0.91658,0.91368,0.91488,2383
2016.01.20 04:00,0.91498,0.91668,0.91438,0.91638,1520
2016.01.20 05:00,0.91648,0.91770,0.91576,0.91628,2159
2016.01.20 06:00,0.91628,0.91670,0.91498,0.91608,1100
2016.01.20 07:00,0.91598,0.91688,0.91535,0.91648,1110
2016.01.20 08:00,0.91658,0.91755,0.91458,0.91638,1391
2016.01.20 09:00,0.91638,0.91670,0.91333,0.91335,2424
2016.01.20 10:00,0.91353,0.91510,0.91273,0.91376,2649
2016.01.20 11:00,0.91378,0.91693,0.91308,0.91628,2836
2016.01.20 12:00,0.91628,0.91698,0.91368,0.91378,2057
2016.01.20 13:00,0.91378,0.91600,0.91370,0.91428,1640
2016.01.20 14:00,0.91438,0.91530,0.91330,0.91418,1308
2016.01.20 15:00,0.91428,0.91688,0.91408,0.91638,1525
2016.01.20 16:00,0.91628,0.91835,0.91603,0.91683,2185
2016.01.20 17:00,0.91683,0.91828,0.91542,0.91678,2975
2016.01.20 18:00,0.91671,0.91838,0.91628,0.91798,2221
2016.01.20 19:00,0.91788,0.91925,0.91775,0.91838,1850
2016.01.20 20:00,0.91815,0.92258,0.91798,0.92088,2311
2016.01.20 21:00,0.92088,0.92198,0.91994,0.92018,2167
2016.01.20 22:00,0.92028,0.92283,0.91948,0.92178,2277
2016.01.20 23:00,0.92158,0.92348,0.92091,0.92308,1762
2016.01.21 00:00,0.92288,0.92375,0.92098,0.92308,218
2016.01.21 01:00,0.92298,0.92920,0.92298,0.92779,3760
2016.01.21 02:00,0.92781,0.92812,0.92468,0.92581,5058
2016.01.21 03:00,0.92581,0.92771,0.92418,0.92648,4591
2016.01.21 04:00,0.92683,0.92824,0.92568,0.92644,2906
2016.01.21 05:00,0.92644,0.92716,0.92418,0.92467,2474
2016.01.21 06:00,0.92428,0.92576,0.92318,0.92503,3709
2016.01.21 07:00,0.92503,0.92525,0.92268,0.92368,4692
2016.01.21 08:00,0.92358,0.92605,0.92328,0.92511,2450
2016.01.21 09:00,0.92509,0.92620,0.92258,0.92353,2331
2016.01.21 10:00,0.92343,0.92488,0.92138,0.92148,2595
2016.01.21 11:00,0.92168,0.92406,0.92126,0.92308,2009
2016.01.21 12:00,0.92307,0.92378,0.92218,0.92309,1958
2016.01.21 13:00,0.92318,0.92425,0.92219,0.92318,1725
2016.01.21 14:00,0.92328,0.92428,0.92238,0.92300,1578
2016.01.21 15:00,0.92295,0.92583,0.92278,0.92523,3677
2016.01.21 16:00,0.92533,0.92705,0.92455,0.92598,4476
2016.01.21 17:00,0.92589,0.92748,0.92533,0.92563,4164
2016.01.21 18:00,0.92573,0.93688,0.92493,0.93408,3808
2016.01.21 19:00,0.93408,0.93515,0.93253,0.93290,2288
2016.01.21 20:00,0.93271,0.93338,0.93040,0.93040,1669
2016.01.21 21:00,0.93048,0.93078,0.92918,0.93060,1457
2016.01.21 22:00,0.93060,0.93518,0.92998,0.93428,1483
2016.01.21 23:00,0.93418,0.93848,0.93298,0.93520,2569
2016.01.22 00:00,0.93328,0.93470,0.93148,0.93448,983
2016.01.22 01:00,0.93438,0.93680,0.93318,0.93604,2813
2016.01.22 02:00,0.93568,0.93686,0.93218,0.93379,4009
2016.01.22 03:00,0.93348,0.93441,0.93178,0.93337,4694
2016.01.22 04:00,0.93298,0.93476,0.93238,0.93427,3294
2016.01.22 05:00,0.93427,0.93472,0.93208,0.93337,3053
2016.01.22 06:00,0.93337,0.93430,0.93238,0.93398,2307
2016.01.22 07:00,0.93389,0.93550,0.93338,0.93376,3483
2016.01.22 08:00,0.93376,0.93607,0.93310,0.93456,3911
2016.01.22 09:00,0.93457,0.93548,0.93200,0.93203,1808
2016.01.22 10:00,0.93213,0.93300,0.92841,0.92878,1670
2016.01.22 11:00,0.92888,0.92898,0.92439,0.92441,2718
2016.01.22 12:00,0.92440,0.92767,0.92434,0.92608,2016
2016.01.22 13:00,0.92608,0.92775,0.92508,0.92649,1606
2016.01.22 14:00,0.92635,0.92993,0.92635,0.92808,1437
2016.01.22 15:00,0.92818,0.92866,0.92440,0.92605,2261
2016.01.22 16:00,0.92600,0.92868,0.92585,0.92745,2849
2016.01.22 17:00,0.92740,0.92795,0.92428,0.92438,3442
2016.01.22 18:00,0.92438,0.92548,0.92368,0.92418,1992
2016.01.22 19:00,0.92428,0.92540,0.92238,0.92398,1257
2016.01.22 20:00,0.92383,0.92435,0.92308,0.92398,727
2016.01.22 21:00,0.92398,0.92498,0.92337,0.92418,1052
2016.01.22 22:00,0.92428,0.92648,0.92403,0.92628,685
2016.01.22 23:00,0.92628,0.92695,0.92420,0.92571,638
2016.01.25 00:00,0.92448,0.92620,0.92068,0.92390,248
2016.01.25 01:00,0.92400,0.92467,0.92287,0.92318,3303
2016.01.25 02:00,0.92328,0.92498,0.92188,0.92328,1779
2016.01.25 03:00,0.92328,0.92579,0.92288,0.92528,1373
2016.01.25 04:00,0.92538,0.92718,0.92518,0.92628,1482
2016.01.25 05:00,0.92613,0.93078,0.92588,0.92868,1608
2016.01.25 06:00,0.92861,0.93068,0.92808,0.92953,1089
2016.01.25 07:00,0.92960,0.93008,0.92805,0.92878,1129
2016.01.25 08:00,0.92878,0.92998,0.92838,0.92968,1115
2016.01.25 09:00,0.92968,0.92988,0.92648,0.92688,1982
2016.01.25 10:00,0.92698,0.92775,0.92490,0.92603,2154
2016.01.25 11:00,0.92590,0.92778,0.92545,0.92738,1312
2016.01.25 12:00,0.92731,0.92734,0.92551,0.92568,1406
2016.01.25 13:00,0.92568,0.92578,0.92408,0.92468,907
2016.01.25 14:00,0.92478,0.92605,0.92397,0.92428,1012
2016.01.25 15:00,0.92438,0.92468,0.92248,0.92308,1682
2016.01.25 16:00,0.92298,0.92558,0.92278,0.92488,2142
2016.01.25 17:00,0.92498,0.92538,0.92249,0.92278,2015
2016.01.25 18:00,0.92268,0.92408,0.92218,0.92288,1767
2016.01.25 19:00,0.92288,0.92418,0.92255,0.92388,881
2016.01.25 20:00,0.92388,0.92478,0.92378,0.92395,889
2016.01.25 21:00,0.92390,0.92508,0.92303,0.92318,800
2016.01.25 22:00,0.92328,0.92348,0.92238,0.92278,1167
2016.01.25 23:00,0.92278,0.92298,0.92086,0.92108,748
2016.01.26 00:00,0.92175,0.92175,0.91890,0.92070,174
2016.01.26 01:00,0.92080,0.92260,0.91999,0.92047,2429
2016.01.26 02:00,0.92044,0.92221,0.91840,0.92167,3224
2016.01.26 03:00,0.92155,0.92298,0.92155,0.92278,2891
2016.01.26 04:00,0.92288,0.92378,0.92218,0.92348,1292
2016.01.26 05:00,0.92348,0.92398,0.92218,0.92228,1156
2016.01.26 06:00,0.92238,0.92258,0.92145,0.92158,799
2016.01.26 07:00,0.92146,0.92228,0.92091,0.92188,1241
2016.01.26 08:00,0.92188,0.92218,0.92008,0.92098,1678
2016.01.26 09:00,0.92108,0.92230,0.91998,0.92148,1557
2016.01.26 10:00,0.92138,0.92200,0.92030,0.92138,1792
2016.01.26 11:00,0.92138,0.92168,0.91966,0.92108,1518
2016.01.26 12:00,0.92118,0.92140,0.91848,0.92075,2086
2016.01.26 13:00,0.92073,0.92270,0.92040,0.92158,1421
2016.01.26 14:00,0.92149,0.92278,0.92089,0.92278,1296
2016.01.26 15:00,0.92268,0.92628,0.92194,0.92616,1619
2016.01.26 16:00,0.92615,0.92628,0.92408,0.92428,2089
2016.01.26 17:00,0.92428,0.92508,0.92272,0.92328,2325
2016.01.26 18:00,0.92328,0.92558,0.92295,0.92438,2051
2016.01.26 19:00,0.92428,0.92605,0.92418,0.92488,1396
2016.01.26 20:00,0.92483,0.92578,0.92452,0.92482,2124
2016.01.26 21:00,0.92488,0.92669,0.92455,0.92572,2683
2016.01.26 22:00,0.92575,0.92693,0.92548,0.92641,1864
2016.01.26 23:00,0.92632,0.92677,0.92479,0.92479,1088
2016.01.27 00:00,0.92480,0.92500,0.92265,0.92420,323
2016.01.27 01:00,0.92420,0.92725,0.92368,0.92671,2264
2016.01.27 02:00,0.92671,0.92810,0.92467,0.92506,3421
2016.01.27 03:00,0.92509,0.92555,0.92299,0.92317,3877
2016.01.27 04:00,0.92314,0.92596,0.92275,0.92449,3551
2016.01.27 05:00,0.92449,0.92491,0.92308,0.92347,2577
2016.01.27 06:00,0.92345,0.92480,0.92329,0.92413,2070
2016.01.27 07:00,0.92413,0.92501,0.92293,0.92314,3239
2016.01.27 08:00,0.92299,0.92470,0.92230,0.92380,3279
2016.01.27 09:00,0.92382,0.92480,0.92254,0.92338,3756
2016.01.27 10:00,0.92338,0.92725,0.92308,0.92615,3885
2016.01.27 11:00,0.92620,0.92965,0.92599,0.92695,3858
2016.01.27 12:00,0.92695,0.92812,0.92626,0.92677,2973
2016.01.27 13:00,0.92670,0.92737,0.92496,0.92544,3310
2016.01.27 14:00,0.92545,0.92755,0.92490,0.92581,3579
2016.01.27 15:00,0.92583,0.93094,0.92571,0.92895,3767
2016.01.27 16:00,0.92891,0.93016,0.92780,0.92800,3929
2016.01.27 17:00,0.92790,0.92909,0.92685,0.92902,5967
2016.01.27 18:00,0.92908,0.93250,0.92808,0.93067,4849
2016.01.27 19:00,0.93072,0.93223,0.93028,0.93090,2650
2016.01.27 20:00,0.93072,0.93160,0.92896,0.92975,3705
2016.01.27 21:00,0.92995,0.93055,0.92059,0.92515,5266
2016.01.27 22:00,0.92535,0.92575,0.91744,0.92041,7761
2016.01.27 23:00,0.92047,0.92138,0.91840,0.91840,3349
2016.01.28 00:00,0.91820,0.91965,0.91750,0.91874,505
2016.01.28 01:00,0.91912,0.92018,0.91855,0.91903,2873
2016.01.28 02:00,0.91897,0.92093,0.91792,0.91975,3248
2016.01.28 03:00,0.91975,0.92165,0.91942,0.92110,3473
2016.01.28 04:00,0.92107,0.92174,0.91924,0.92128,3340
2016.01.28 05:00,0.92128,0.92189,0.91996,0.92077,2331
2016.01.28 06:00,0.92080,0.92128,0.91927,0.91993,2621
2016.01.28 07:00,0.91987,0.92096,0.91978,0.91978,2059
2016.01.28 08:00,0.91978,0.92285,0.91963,0.92194,2628
2016.01.28 09:00,0.92194,0.92236,0.91918,0.91978,3350
2016.01.28 10:00,0.91981,0.92197,0.91902,0.91969,4229
2016.01.28 11:00,0.91969,0.92218,0.91891,0.92138,3537
2016.01.28 12:00,0.92138,0.92338,0.92037,0.92048,1556
2016.01.28 13:00,0.92048,0.92180,0.91858,0.91870,1895
2016.01.28 14:00,0.91878,0.92178,0.91840,0.92008,2258
2016.01.28 15:00,0.92018,0.92398,0.92005,0.92388,2234
2016.01.28 16:00,0.92378,0.92608,0.92228,0.92228,4451
2016.01.28 17:00,0.92238,0.92375,0.92028,0.92138,3426
2016.01.28 18:00,0.92139,0.92318,0.92078,0.92298,1814
2016.01.28 19:00,0.92298,0.92405,0.92235,0.92328,1445
2016.01.28 20:00,0.92328,0.92350,0.92194,0.92206,3427
2016.01.28 21:00,0.92200,0.92305,0.92179,0.92221,2922
2016.01.28 22:00,0.92218,0.92419,0.92218,0.92347,2405
2016.01.28 23:00,0.92347,0.92428,0.92299,0.92377,1038
2016.01.29 00:00,0.92360,0.92408,0.92128,0.92168,985
2016.01.29 01:00,0.92168,0.92387,0.92168,0.92326,1839
2016.01.29 02:00,0.92317,0.92383,0.92218,0.92341,3041
2016.01.29 03:00,0.92344,0.92480,0.92168,0.92449,2873
2016.01.29 04:00,0.92428,0.92533,0.92258,0.92317,2788
2016.01.29 05:00,0.92288,0.92500,0.92093,0.92326,5435
2016.01.29 06:00,0.92326,0.92543,0.92148,0.92449,5747
2016.01.29 07:00,0.92449,0.92933,0.92393,0.92647,5701
2016.01.29 08:00,0.92667,0.92896,0.92578,0.92757,3894
2016.01.29 09:00,0.92760,0.92878,0.92490,0.92518,2835
2016.01.29 10:00,0.92518,0.92695,0.92396,0.92498,2940
2016.01.29 11:00,0.92498,0.92650,0.92378,0.92403,2249
2016.01.29 12:00,0.92413,0.92500,0.92098,0.92208,2886
2016.01.29 13:00,0.92200,0.92378,0.92165,0.92317,2617
2016.01.29 14:00,0.92338,0.92518,0.92318,0.92498,1974
2016.01.29 15:00,0.92499,0.92600,0.92303,0.92378,2497
2016.01.29 16:00,0.92370,0.92628,0.92358,0.92468,3567
2016.01.29 17:00,0.92470,0.92605,0.91900,0.91928,3683
2016.01.29 18:00,0.91928,0.92218,0.91853,0.91988,3729
2016.01.29 19:00,0.91978,0.92170,0.91900,0.92058,1418
2016.01.29 20:00,0.92038,0.92171,0.92002,0.92065,2479
2016.01.29 21:00,0.92069,0.92201,0.92041,0.92131,2104
2016.01.29 22:00,0.92125,0.92155,0.92023,0.92110,1501
2016.01.29 23:00,0.92110,0.92239,0.91990,0.92076,1387
2016.02.01 00:00,0.92175,0.92283,0.91820,0.91888,606
2016.02.01 01:00,0.91888,0.92058,0.91878,0.92028,1716
2016.02.01 02:00,0.92018,0.92068,0.91908,0.91973,1990
2016.02.01 03:00,0.91983,0.92198,0.91975,0.92078,1836
2016.02.01 04:00,0.92068,0.92168,0.92018,0.92128,1522
2016.02.01 05:00,0.92128,0.92148,0.92044,0.92138,840
2016.02.01 06:00,0.92148,0.92198,0.92085,0.92118,870
2016.02.01 07:00,0.92108,0.92168,0.92018,0.92058,1003
2016.02.01 08:00,0.92058,0.92185,0.92005,0.92128,1077
2016.02.01 09:00,0.92128,0.92128,0.91888,0.91948,1611
2016.02.01 10:00,0.91948,0.92065,0.91888,0.92018,1686
2016.02.01 11:00,0.92008,0.92058,0.91924,0.91978,1582
2016.02.01 12:00,0.91978,0.91998,0.91860,0.91918,1301
2016.02.01 13:00,0.91928,0.91968,0.91865,0.91888,1167
2016.02.01 14:00,0.91898,0.92030,0.91868,0.91968,2030
2016.02.01 15:00,0.91968,0.92058,0.91908,0.91978,2017
2016.02.01 16:00,0.91978,0.92468,0.91966,0.92333,1862
2016.02.01 17:00,0.92343,0.92758,0.92263,0.92573,2849
2016.02.01 18:00,0.92573,0.92668,0.92470,0.92568,1599
2016.02.01 19:00,0.92568,0.92588,0.92431,0.92508,657
2016.02.01 20:00,0.92490,0.92617,0.92432,0.92611,3677
2016.02.01 21:00,0.92611,0.92726,0.92566,0.92620,3764
2016.02.01 22:00,0.92614,0.93100,0.92581,0.93013,3486
2016.02.01 23:00,0.93016,0.93175,0.92935,0.92953,2358
2016.02.02 00:00,0.93040,0.93040,0.92718,0.92830,1681
2016.02.02 01:00,0.92838,0.93130,0.92830,0.93028,3317
2016.02.02 02:00,0.93028,0.93105,0.92898,0.92998,1632
2016.02.02 03:00,0.93008,0.93088,0.92926,0.93018,1679
2016.02.02 04:00,0.93018,0.93108,0.92952,0.93068,1380
2016.02.02 05:00,0.93078,0.93138,0.92743,0.92833,2724
2016.02.02 06:00,0.92827,0.92853,0.92653,0.92788,2207
2016.02.02 07:00,0.92788,0.92850,0.92687,0.92728,1252
2016.02.02 08:00,0.92728,0.92855,0.92621,0.92778,1255
2016.02.02 09:00,0.92768,0.92828,0.92668,0.92718,1401
2016.02.02 10:00,0.92718,0.92778,0.92434,0.92438,1908
2016.02.02 11:00,0.92424,0.92625,0.92330,0.92368,1749
2016.02.02 12:00,0.92356,0.92498,0.92297,0.92448,1248
2016.02.02 13:00,0.92429,0.92570,0.92389,0.92397,1505
2016.02.02 14:00,0.92398,0.92570,0.92361,0.92508,1092
2016.02.02 15:00,0.92508,0.92538,0.92226,0.92278,2028
2016.02.02 16:00,0.92288,0.92560,0.92168,0.92483,2270
2016.02.02 17:00,0.92483,0.92625,0.92440,0.92558,1918
2016.02.02 18:00,0.92545,0.92658,0.92484,0.92568,1648
2016.02.02 19:00,0.92558,0.92628,0.92512,0.92628,665
2016.02.02 20:00,0.92618,0.92740,0.92533,0.92542,2851
2016.02.02 21:00,0.92545,0.92654,0.92443,0.92488,2926
2016.02.02 22:00,0.92488,0.92512,0.92356,0.92503,2851
2016.02.02 23:00,0.92498,0.93289,0.92498,0.92908,1697
2016.02.03 00:00,0.92880,0.93118,0.92818,0.93068,1749
2016.02.03 01:00,0.93068,0.93200,0.93012,0.93078,1807
2016.02.03 02:00,0.93078,0.93498,0.92948,0.93318,2834
2016.02.03 03:00,0.93318,0.93418,0.93182,0.93358,2469
2016.02.03 04:00,0.93358,0.93488,0.93330,0.93438,1743
2016.02.03 05:00,0.93448,0.93548,0.93378,0.93508,1816
2016.02.03 06:00,0.93518,0.93718,0.93464,0.93648,1034
2016.02.03 07:00,0.93638,0.93728,0.93605,0.93708,1091
2016.02.03 08:00,0.93718,0.94078,0.93688,0.93888,1612
2016.02.03 09:00,0.93888,0.94058,0.93790,0.94008,1590
2016.02.03 10:00,0.93995,0.94125,0.93956,0.94068,1731
2016.02.03 11:00,0.94058,0.94220,0.94000,0.94138,1553
2016.02.03 12:00,0.94138,0.94418,0.94038,0.94058,1861
2016.02.03 13:00,0.94058,0.94328,0.94054,0.94278,1473
2016.02.03 14:00,0.94278,0.94388,0.94142,0.94268,1432
2016.02.03 15:00,0.94268,0.94450,0.94153,0.94308,2087
2016.02.03 16:00,0.94295,0.94688,0.94295,0.94523,2695
2016.02.03 17:00,0.94523,0.94888,0.94403,0.94838,4347
2016.02.03 18:00,0.94828,0.94838,0.94425,0.94570,5847
2016.02.03 19:00,0.94570,0.94678,0.94324,0.94355,3661
2016.02.03 20:00,0.94316,0.94619,0.94243,0.94264,5557
2016.02.03 21:00,0.94267,0.94412,0.94132,0.94222,4623
2016.02.03 22:00,0.94198,0.94324,0.94033,0.94123,3377
2016.02.03 23:00,0.94117,0.94207,0.94033,0.94048,2095
2016.02.04 00:00,0.94070,0.94158,0.93864,0.94070,682
2016.02.04 01:00,0.94060,0.94130,0.93829,0.94006,3210
2016.02.04 02:00,0.94006,0.94276,0.94000,0.94240,3270
2016.02.04 03:00,0.94240,0.94436,0.94141,0.94246,3312
2016.02.04 04:00,0.94246,0.94271,0.94117,0.94159,2477
2016.02.04 05:00,0.94156,0.94310,0.94090,0.94171,1676
2016.02.04 06:00,0.94171,0.94225,0.94075,0.94099,2126
2016.02.04 07:00,0.94102,0.94138,0.93904,0.93919,2147
2016.02.04 08:00,0.93919,0.94090,0.93814,0.93919,2602
2016.02.04 09:00,0.93904,0.94214,0.93901,0.93967,3241
2016.02.04 10:00,0.93964,0.94174,0.93961,0.94135,5107
2016.02.04 11:00,0.94132,0.94201,0.93946,0.94088,3892
2016.02.04 12:00,0.94098,0.94248,0.93958,0.94238,2683
2016.02.04 13:00,0.94228,0.94388,0.94113,0.94113,1980
2016.02.04 14:00,0.94113,0.94235,0.94023,0.94155,3033
2016.02.04 15:00,0.94153,0.94398,0.94035,0.94058,3821
2016.02.04 16:00,0.94048,0.94145,0.93703,0.93723,3808
2016.02.04 17:00,0.93723,0.93888,0.93498,0.93628,3784
2016.02.04 18:00,0.93618,0.93813,0.93597,0.93709,2528
2016.02.04 19:00,0.93707,0.94043,0.93695,0.93878,1959
2016.02.04 20:00,0.93858,0.94049,0.93799,0.93799,3437
