Date,Open,High,Low,Close,Volume
2016.05.27 08:15,0.99259,0.99385,0.99247,0.99249,449
2016.05.27 08:30,0.99249,0.99405,0.99245,0.99281,545
2016.05.27 08:45,0.99280,0.99356,0.99225,0.99229,506
2016.05.27 09:00,0.99230,0.99370,0.99202,0.99259,1084
2016.05.27 09:15,0.99255,0.99339,0.99178,0.99186,749
2016.05.27 09:30,0.99185,0.99319,0.99180,0.99193,740
2016.05.27 09:45,0.99193,0.99318,0.99153,0.99193,741
2016.05.27 10:00,0.99198,0.99249,0.99108,0.99130,1239
2016.05.27 10:15,0.99131,0.99263,0.99117,0.99123,992
2016.05.27 10:30,0.99123,0.99306,0.99049,0.99167,1223
2016.05.27 10:45,0.99164,0.99314,0.99144,0.99183,1036
2016.05.27 11:00,0.99183,0.99306,0.99118,0.99118,906
2016.05.27 11:15,0.99118,0.99286,0.99113,0.99158,861
2016.05.27 11:30,0.99160,0.99274,0.99133,0.99139,873
2016.05.27 11:45,0.99138,0.99296,0.99098,0.99128,1148
2016.05.27 12:00,0.99128,0.99248,0.99085,0.99143,864
2016.05.27 12:15,0.99143,0.99312,0.99130,0.99198,932
2016.05.27 12:30,0.99200,0.99330,0.99168,0.99168,699
2016.05.27 12:45,0.99169,0.99283,0.99118,0.99143,736
2016.05.27 13:00,0.99143,0.99281,0.99129,0.99162,804
2016.05.27 13:15,0.99161,0.99249,0.99098,0.99108,912
2016.05.27 13:30,0.99108,0.99235,0.99033,0.99034,806
2016.05.27 13:45,0.99033,0.99141,0.98955,0.98988,854
2016.05.27 14:00,0.98983,0.99145,0.98983,0.99003,689
2016.05.27 14:15,0.99003,0.99145,0.98984,0.99038,592
2016.05.27 14:30,0.99038,0.99176,0.99018,0.99043,775
2016.05.27 14:45,0.99043,0.99185,0.99024,0.99035,689
2016.05.27 15:00,0.99036,0.99188,0.99033,0.99180,677
2016.05.27 15:15,0.99074,0.99202,0.99006,0.99021,680
2016.05.27 15:30,0.99022,0.99255,0.99016,0.99086,1668
2016.05.27 15:45,0.99091,0.99188,0.98968,0.98973,1825
2016.05.27 16:00,0.98973,0.99043,0.98858,0.98858,1593
2016.05.27 16:15,0.98860,0.99030,0.98853,0.98933,1068
2016.05.27 16:30,0.98933,0.99060,0.98898,0.98951,1139
2016.05.27 16:45,0.98956,0.99055,0.98823,0.98825,1074
2016.05.27 17:00,0.98824,0.98980,0.98795,0.98838,1508
2016.05.27 17:15,0.98839,0.98953,0.98815,0.98823,1484
2016.05.27 17:30,0.98823,0.98925,0.98746,0.98778,1247
2016.05.27 17:45,0.98778,0.98908,0.98752,0.98768,1404
2016.05.27 18:00,0.98770,0.98887,0.98758,0.98783,1295
2016.05.27 18:15,0.98783,0.98976,0.98783,0.98888,917
2016.05.27 18:30,0.98887,0.99020,0.98856,0.98942,788
2016.05.27 18:45,0.98942,0.99063,0.98923,0.98933,712
2016.05.27 19:00,0.98929,0.99055,0.98878,0.98941,478
2016.05.27 19:15,0.98939,0.99056,0.98858,0.98858,477
2016.05.27 19:30,0.98858,0.98983,0.98822,0.98838,625
2016.05.27 19:45,0.98942,0.98965,0.98758,0.98767,616
2016.05.27 20:00,0.98765,0.98981,0.98746,0.98882,618
2016.05.27 20:15,0.98883,0.99029,0.98836,0.98889,781
2016.05.27 20:30,0.98892,0.99027,0.98734,0.98851,2079
2016.05.27 20:45,0.98853,0.99041,0.98815,0.98886,1697
2016.05.27 21:00,0.98886,0.99017,0.98846,0.98928,1147
2016.05.27 21:15,0.98928,0.99033,0.98888,0.98908,843
2016.05.27 21:30,0.98908,0.98995,0.98840,0.98913,675
2016.05.27 21:45,0.98913,0.99079,0.98913,0.98986,687
2016.05.27 22:00,0.98988,0.99070,0.98930,0.98988,372
2016.05.27 22:15,0.98983,0.99077,0.98943,0.98948,345
2016.05.27 22:30,0.98948,0.99060,0.98928,0.98978,226
2016.05.27 22:45,0.98978,0.99083,0.98964,0.98993,221
2016.05.27 23:00,0.98994,0.99093,0.98966,0.99008,159
2016.05.27 23:15,0.99006,0.99113,0.99001,0.99021,87
2016.05.27 23:30,0.99021,0.99123,0.99004,0.99048,66
2016.05.27 23:45,0.99043,0.99048,0.98865,0.98903,208
2016.05.30 00:00,0.98938,0.99053,0.98938,0.98965,56
2016.05.30 00:15,0.98963,0.99050,0.98934,0.98968,30
2016.05.30 00:30,0.98963,0.99053,0.98953,0.98953,25
2016.05.30 00:45,0.98953,0.99116,0.98953,0.98968,250
2016.05.30 01:00,0.98968,0.99106,0.98963,0.98978,275
2016.05.30 01:15,0.99070,0.99097,0.98966,0.98994,237
2016.05.30 01:30,0.98987,0.99125,0.98975,0.99023,273
2016.05.30 01:45,0.99023,0.99118,0.98912,0.98983,965
2016.05.30 02:00,0.98983,0.99138,0.98975,0.99038,413
2016.05.30 02:15,0.99125,0.99143,0.99000,0.99018,262
2016.05.30 02:30,0.99018,0.99118,0.98950,0.98991,555
2016.05.30 02:45,0.98988,0.99094,0.98948,0.98973,677
2016.05.30 03:00,0.98968,0.99107,0.98959,0.99023,1010
2016.05.30 03:15,0.99021,0.99126,0.98923,0.98943,1118
2016.05.30 03:30,0.98942,0.99032,0.98833,0.98878,997
2016.05.30 03:45,0.98878,0.99032,0.98847,0.98953,1012
2016.05.30 04:00,0.98948,0.99005,0.98822,0.98858,934
2016.05.30 04:15,0.98864,0.98975,0.98616,0.98652,1117
2016.05.30 04:30,0.98650,0.98900,0.98650,0.98828,1131
2016.05.30 04:45,0.98823,0.98941,0.98788,0.98849,1042
2016.05.30 05:00,0.98848,0.99001,0.98815,0.98924,917
2016.05.30 05:15,0.98924,0.99008,0.98847,0.98863,572
2016.05.30 05:30,0.98863,0.99044,0.98856,0.98936,650
2016.05.30 05:45,0.98937,0.99066,0.98919,0.98977,643
2016.05.30 06:00,0.98976,0.99081,0.98946,0.98975,494
2016.05.30 06:15,0.98993,0.99088,0.98957,0.98983,520
2016.05.30 06:30,0.99064,0.99114,0.98955,0.98988,470
2016.05.30 06:45,0.98991,0.99059,0.98928,0.98938,488
2016.05.30 07:00,0.98938,0.99019,0.98857,0.98873,367
2016.05.30 07:15,0.98874,0.98985,0.98855,0.98882,587
2016.05.30 07:30,0.98881,0.98991,0.98849,0.98901,631
2016.05.30 07:45,0.98900,0.98990,0.98870,0.98898,405
2016.05.30 08:00,0.98899,0.98982,0.98851,0.98883,559
2016.05.30 08:15,0.98883,0.98980,0.98863,0.98893,373
2016.05.30 08:30,0.98897,0.99010,0.98873,0.98946,518
2016.05.30 08:45,0.98963,0.99060,0.98913,0.98923,661
2016.05.30 09:00,0.98925,0.99059,0.98918,0.98937,764
2016.05.30 09:15,0.98937,0.99105,0.98923,0.98994,827
2016.05.30 09:30,0.98995,0.99109,0.98933,0.98973,699
2016.05.30 09:45,0.98974,0.99113,0.98909,0.98912,538
2016.05.30 10:00,0.98915,0.99135,0.98909,0.99010,1046
2016.05.30 10:15,0.99008,0.99120,0.98891,0.98906,899
2016.05.30 10:30,0.98905,0.99077,0.98894,0.98933,841
2016.05.30 10:45,0.98933,0.99101,0.98914,0.98963,963
2016.05.30 11:00,0.98948,0.99115,0.98948,0.98998,731
2016.05.30 11:15,0.98998,0.99122,0.98937,0.98965,963
2016.05.30 11:30,0.98963,0.99065,0.98905,0.98908,888
2016.05.30 11:45,0.98908,0.99095,0.98908,0.99063,878
2016.05.30 12:00,0.99062,0.99166,0.98985,0.99100,842
2016.05.30 12:15,0.99099,0.99144,0.98958,0.99073,701
2016.05.30 12:30,0.98969,0.99067,0.98920,0.98933,711
2016.05.30 12:45,0.98933,0.99075,0.98933,0.98964,706
2016.05.30 13:00,0.98964,0.99132,0.98963,0.99028,646
2016.05.30 13:15,0.99028,0.99147,0.99004,0.99039,633
2016.05.30 13:30,0.99038,0.99165,0.99008,0.99048,636
2016.05.30 13:45,0.99151,0.99199,0.99029,0.99088,643
2016.05.30 14:00,0.99088,0.99222,0.99076,0.99093,661
2016.05.30 14:15,0.99093,0.99215,0.99081,0.99103,431
2016.05.30 14:30,0.99103,0.99220,0.99054,0.99073,504
2016.05.30 14:45,0.99075,0.99209,0.99012,0.99028,479
2016.05.30 15:00,0.99031,0.99220,0.99021,0.99118,608
2016.05.30 15:15,0.99118,0.99225,0.99072,0.99092,673
2016.05.30 15:30,0.99104,0.99222,0.99090,0.99108,772
2016.05.30 15:45,0.99210,0.99230,0.99088,0.99099,703
2016.05.30 16:00,0.99101,0.99212,0.99009,0.99029,684
2016.05.30 16:15,0.99030,0.99196,0.99009,0.99090,640
2016.05.30 16:30,0.99092,0.99213,0.99054,0.99063,400
2016.05.30 16:45,0.99063,0.99195,0.99053,0.99083,599
2016.05.30 17:00,0.99083,0.99185,0.99033,0.99079,716
2016.05.30 17:15,0.99080,0.99195,0.99072,0.99098,557
2016.05.30 17:30,0.99099,0.99212,0.99053,0.99083,608
2016.05.30 17:45,0.99084,0.99208,0.99073,0.99208,753
2016.05.30 18:00,0.99104,0.99189,0.99047,0.99083,686
2016.05.30 18:15,0.99078,0.99235,0.99063,0.99128,470
2016.05.30 18:30,0.99128,0.99234,0.99078,0.99083,264
2016.05.30 18:45,0.99083,0.99218,0.99063,0.99098,391
2016.05.30 19:00,0.99103,0.99215,0.99083,0.99205,224
2016.05.30 19:15,0.99100,0.99208,0.99065,0.99088,270
2016.05.30 19:30,0.99193,0.99203,0.99065,0.99098,211
2016.05.30 19:45,0.99099,0.99231,0.99083,0.99108,888
2016.05.30 20:00,0.99109,0.99243,0.99101,0.99233,250
2016.05.30 20:15,0.99230,0.99234,0.99101,0.99123,189
2016.05.30 20:30,0.99118,0.99235,0.99092,0.99128,161
2016.05.30 20:45,0.99128,0.99243,0.99123,0.99133,231
2016.05.30 21:00,0.99220,0.99230,0.99119,0.99138,104
2016.05.30 21:15,0.99141,0.99230,0.99138,0.99148,151
2016.05.30 21:30,0.99145,0.99242,0.99145,0.99156,154
2016.05.30 21:45,0.99155,0.99255,0.99153,0.99250,182
2016.05.30 22:00,0.99163,0.99253,0.99146,0.99158,131
2016.05.30 22:15,0.99163,0.99250,0.99146,0.99158,80
2016.05.30 22:30,0.99158,0.99248,0.99143,0.99163,96
2016.05.30 22:45,0.99158,0.99243,0.99128,0.99144,119
2016.05.30 23:00,0.99147,0.99243,0.99133,0.99143,253
2016.05.30 23:15,0.99140,0.99243,0.99138,0.99153,130
2016.05.30 23:30,0.99157,0.99240,0.99133,0.99136,212
2016.05.30 23:45,0.99137,0.99234,0.99108,0.99108,304
2016.05.31 00:00,0.99108,0.99128,0.99090,0.99118,39
2016.05.31 00:15,0.99203,0.99208,0.99110,0.99110,27
2016.05.31 00:30,0.99110,0.99221,0.99099,0.99133,94
2016.05.31 00:45,0.99213,0.99213,0.99101,0.99123,73
2016.05.31 01:00,0.99118,0.99201,0.99065,0.99103,242
2016.05.31 01:15,0.99103,0.99198,0.99074,0.99108,44
2016.05.31 01:30,0.99098,0.99195,0.99047,0.99083,84
2016.05.31 01:45,0.99083,0.99224,0.99056,0.99143,230
2016.05.31 02:00,0.99140,0.99253,0.99110,0.99118,312
2016.05.31 02:15,0.99113,0.99233,0.99110,0.99128,259
2016.05.31 02:30,0.99110,0.99242,0.99090,0.99133,591
2016.05.31 02:45,0.99134,0.99237,0.99090,0.99128,455
2016.05.31 03:00,0.99124,0.99236,0.99114,0.99153,1005
2016.05.31 03:15,0.99153,0.99223,0.99092,0.99182,780
2016.05.31 03:30,0.99183,0.99225,0.99063,0.99133,811
2016.05.31 03:45,0.99133,0.99226,0.99028,0.99028,649
2016.05.31 04:00,0.99029,0.99036,0.98990,0.99024,472
2016.05.31 04:15,0.99025,0.99065,0.98961,0.98965,856
2016.05.31 04:30,0.98967,0.99537,0.98967,0.99418,2113
2016.05.31 04:45,0.99416,0.99679,0.99407,0.99566,1450
2016.05.31 05:00,0.99560,0.99730,0.99533,0.99657,931
2016.05.31 05:15,0.99656,0.99751,0.99612,0.99642,752
2016.05.31 05:30,0.99643,0.99775,0.99618,0.99653,730
2016.05.31 05:45,0.99656,0.99752,0.99630,0.99643,524
2016.05.31 06:00,0.99643,0.99810,0.99616,0.99728,695
2016.05.31 06:15,0.99728,0.99806,0.99657,0.99686,649
2016.05.31 06:30,0.99668,0.99881,0.99668,0.99798,724
2016.05.31 06:45,0.99798,0.99948,0.99774,0.99844,1065
2016.05.31 07:00,0.99839,0.99934,0.99783,0.99842,949
2016.05.31 07:15,0.99839,0.99925,0.99803,0.99826,731
2016.05.31 07:30,0.99828,0.99927,0.99775,0.99775,540
2016.05.31 07:45,0.99778,0.99936,0.99765,0.99868,607
2016.05.31 08:00,0.99869,0.99974,0.99832,0.99867,606
2016.05.31 08:15,0.99868,0.99960,0.99838,0.99883,554
2016.05.31 08:30,0.99881,0.99987,0.99855,0.99879,562
2016.05.31 08:45,0.99878,1.00010,0.99813,0.99813,581
2016.05.31 09:00,0.99810,1.00002,0.99800,0.99850,732
2016.05.31 09:15,0.99848,1.00029,0.99815,0.99888,988
2016.05.31 09:30,0.99879,0.99999,0.99838,0.99858,1097
2016.05.31 09:45,0.99860,0.99960,0.99672,0.99693,987
2016.05.31 10:00,0.99692,0.99883,0.99692,0.99750,1119
2016.05.31 10:15,0.99748,0.99952,0.99718,0.99793,1161
2016.05.31 10:30,0.99799,0.99930,0.99774,0.99798,832
2016.05.31 10:45,0.99800,0.99925,0.99686,0.99694,1108
2016.05.31 11:00,0.99693,0.99847,0.99646,0.99733,1329
2016.05.31 11:15,0.99715,0.99832,0.99657,0.99723,893
2016.05.31 11:30,0.99723,0.99875,0.99695,0.99775,930
2016.05.31 11:45,0.99774,0.99880,0.99662,0.99665,727
2016.05.31 12:00,0.99666,0.99885,0.99660,0.99768,805
2016.05.31 12:15,0.99768,0.99860,0.99688,0.99718,702
2016.05.31 12:30,0.99719,0.99825,0.99652,0.99695,905
2016.05.31 12:45,0.99697,0.99887,0.99679,0.99763,984
2016.05.31 13:00,0.99865,0.99933,0.99733,0.99773,1276
2016.05.31 13:15,0.99773,0.99903,0.99715,0.99733,902
2016.05.31 13:30,0.99734,0.99854,0.99693,0.99713,619
2016.05.31 13:45,0.99815,0.99904,0.99693,0.99763,864
2016.05.31 14:00,0.99763,0.99938,0.99724,0.99827,1012
2016.05.31 14:15,0.99825,1.00048,0.99788,0.99888,1342
2016.05.31 14:30,0.99888,1.00045,0.99833,0.99953,945
2016.05.31 14:45,0.99837,0.99993,0.99828,0.99884,805
2016.05.31 15:00,0.99883,1.00030,0.99868,0.99884,966
2016.05.31 15:15,0.99884,0.99986,0.99809,0.99829,812
2016.05.31 15:30,0.99826,0.99985,0.99781,0.99818,1196
2016.05.31 15:45,0.99818,0.99922,0.99720,0.99734,722
2016.05.31 16:00,0.99734,0.99853,0.99678,0.99830,898
2016.05.31 16:15,0.99825,0.99832,0.99641,0.99670,1020
2016.05.31 16:30,0.99668,0.99810,0.99618,0.99628,1236
2016.05.31 16:45,0.99633,0.99878,0.99631,0.99682,1083
2016.05.31 17:00,0.99666,0.99899,0.99666,0.99744,1617
2016.05.31 17:15,0.99743,0.99896,0.99695,0.99713,1331
2016.05.31 17:30,0.99711,0.99846,0.99611,0.99696,2059
2016.05.31 17:45,0.99696,0.99810,0.99517,0.99531,2006
2016.05.31 18:00,0.99528,0.99717,0.99502,0.99593,1619
2016.05.31 18:15,0.99596,0.99730,0.99583,0.99644,1460
2016.05.31 18:30,0.99645,0.99766,0.99603,0.99603,970
2016.05.31 18:45,0.99603,0.99760,0.99589,0.99650,720
2016.05.31 19:00,0.99651,0.99742,0.99558,0.99583,1031
2016.05.31 19:15,0.99583,0.99737,0.99568,0.99630,583
2016.05.31 19:30,0.99633,0.99748,0.99548,0.99548,744
2016.05.31 19:45,0.99548,0.99690,0.99445,0.99463,695
2016.05.31 20:00,0.99463,0.99591,0.99444,0.99448,583
2016.05.31 20:15,0.99448,0.99630,0.99441,0.99498,707
2016.05.31 20:30,0.99501,0.99615,0.99448,0.99488,414
2016.05.31 20:45,0.99490,0.99584,0.99445,0.99461,524
2016.05.31 21:00,0.99458,0.99536,0.99387,0.99419,916
2016.05.31 21:15,0.99420,0.99530,0.99378,0.99415,843
2016.05.31 21:30,0.99414,0.99508,0.99378,0.99388,584
2016.05.31 21:45,0.99383,0.99470,0.99297,0.99313,709
2016.05.31 22:00,0.99313,0.99468,0.99297,0.99378,535
2016.05.31 22:15,0.99378,0.99504,0.99374,0.99398,631
2016.05.31 22:30,0.99400,0.99518,0.99396,0.99398,602
2016.05.31 22:45,0.99396,0.99526,0.99387,0.99413,624
2016.05.31 23:00,0.99415,0.99503,0.99338,0.99419,744
2016.05.31 23:15,0.99421,0.99543,0.99413,0.99435,303
2016.05.31 23:30,0.99437,0.99557,0.99428,0.99473,186
2016.05.31 23:45,0.99473,0.99615,0.99470,0.99518,379
2016.06.01 00:00,0.99518,0.99633,0.99466,0.99503,117
2016.06.01 00:15,0.99608,0.99620,0.99463,0.99493,87
2016.06.01 00:30,0.99498,0.99620,0.99443,0.99518,138
2016.06.01 00:45,0.99518,0.99626,0.99459,0.99528,155
2016.06.01 01:00,0.99523,0.99600,0.99443,0.99483,379
2016.06.01 01:15,0.99452,0.99573,0.99434,0.99488,119
2016.06.01 01:30,0.99573,0.99593,0.99452,0.99483,108
2016.06.01 01:45,0.99478,0.99668,0.99478,0.99578,421
2016.06.01 02:00,0.99578,0.99688,0.99536,0.99574,324
2016.06.01 02:15,0.99560,0.99641,0.99518,0.99533,328
2016.06.01 02:30,0.99556,0.99665,0.99506,0.99538,271
2016.06.01 02:45,0.99538,0.99641,0.99516,0.99552,433
2016.06.01 03:00,0.99553,0.99718,0.99552,0.99623,973
2016.06.01 03:15,0.99623,0.99718,0.99583,0.99588,548
2016.06.01 03:30,0.99571,0.99733,0.99562,0.99593,653
2016.06.01 03:45,0.99593,0.99752,0.99573,0.99615,1082
2016.06.01 04:00,0.99616,0.99842,0.99616,0.99628,1029
2016.06.01 04:15,0.99628,0.99798,0.99619,0.99636,1063
2016.06.01 04:30,0.99637,1.00387,0.99637,1.00152,2413
2016.06.01 04:45,1.00151,1.00380,1.00115,1.00248,1688
2016.06.01 05:00,1.00250,1.00480,1.00243,1.00388,1294
2016.06.01 05:15,1.00386,1.00451,1.00226,1.00278,1007
2016.06.01 05:30,1.00358,1.00358,1.00188,1.00193,526
2016.06.01 05:45,1.00189,1.00326,1.00173,1.00244,715
2016.06.01 06:00,1.00248,1.00357,1.00183,1.00208,914
2016.06.01 06:15,1.00203,1.00358,1.00203,1.00254,798
2016.06.01 06:30,1.00255,1.00332,1.00178,1.00224,623
2016.06.01 06:45,1.00225,1.00315,1.00197,1.00254,539
2016.06.01 07:00,1.00253,1.00334,1.00208,1.00251,538
2016.06.01 07:15,1.00250,1.00336,1.00198,1.00208,471
2016.06.01 07:30,1.00209,1.00315,1.00176,1.00195,582
2016.06.01 07:45,1.00196,1.00298,1.00168,1.00188,644
2016.06.01 08:00,1.00183,1.00327,1.00143,1.00153,1165
2016.06.01 08:15,1.00153,1.00256,1.00088,1.00098,996
2016.06.01 08:30,1.00099,1.00206,1.00025,1.00028,896
2016.06.01 08:45,1.00029,1.00203,1.00029,1.00099,736
2016.06.01 09:00,1.00099,1.00227,1.00053,1.00112,1239
2016.06.01 09:15,1.00111,1.00211,1.00017,1.00018,1265
2016.06.01 09:30,1.00017,1.00173,0.99996,1.00078,1111
2016.06.01 09:45,1.00078,1.00176,0.99983,1.00004,992
2016.06.01 10:00,1.00003,1.00095,0.99928,0.99950,1300
2016.06.01 10:15,0.99951,1.00060,0.99913,0.99946,1195
2016.06.01 10:30,0.99946,1.00156,0.99941,1.00033,1202
2016.06.01 10:45,1.00034,1.00124,0.99923,0.99923,1406
2016.06.01 11:00,0.99923,1.00095,0.99884,1.00005,1416
2016.06.01 11:15,1.00006,1.00091,0.99831,0.99839,1121
2016.06.01 11:30,0.99831,1.00037,0.99807,0.99936,1210
2016.06.01 11:45,0.99935,1.00090,0.99880,0.99891,1175
2016.06.01 12:00,0.99889,0.99979,0.99805,0.99816,1364
2016.06.01 12:15,0.99919,0.99987,0.99803,0.99851,1423
2016.06.01 12:30,0.99852,0.99974,0.99808,0.99826,1045
2016.06.01 12:45,0.99827,0.99982,0.99823,0.99883,977
2016.06.01 13:00,0.99884,0.99976,0.99819,0.99875,902
2016.06.01 13:15,0.99878,1.00023,0.99846,0.99863,1168
2016.06.01 13:30,0.99863,0.99965,0.99823,0.99839,916
2016.06.01 13:45,0.99838,0.99949,0.99792,0.99808,885
2016.06.01 14:00,0.99809,0.99913,0.99729,0.99798,993
2016.06.01 14:15,0.99900,0.99913,0.99760,0.99807,1090
2016.06.01 14:30,0.99799,0.99985,0.99788,0.99887,1100
2016.06.01 14:45,0.99888,1.00057,0.99878,0.99913,1289
2016.06.01 15:00,0.99914,1.00046,0.99868,0.99913,1367
2016.06.01 15:15,0.99914,1.00053,0.99859,0.99938,1128
2016.06.01 15:30,0.99938,1.00030,0.99888,0.99888,1067
2016.06.01 15:45,0.99888,0.99995,0.99800,0.99808,1185
2016.06.01 16:00,0.99810,0.99946,0.99729,0.99741,1327
2016.06.01 16:15,0.99742,0.99850,0.99643,0.99668,1444
2016.06.01 16:30,0.99652,0.99776,0.99581,0.99588,1278
2016.06.01 16:45,0.99583,0.99799,0.99563,0.99570,1248
2016.06.01 17:00,0.99558,0.99777,0.99478,0.99613,2398
2016.06.01 17:15,0.99613,0.99782,0.99608,0.99688,2049
2016.06.01 17:30,0.99686,0.99764,0.99576,0.99608,1801
2016.06.01 17:45,0.99608,0.99751,0.99578,0.99723,2012
2016.06.01 18:00,0.99723,0.99940,0.99688,0.99815,1765
2016.06.01 18:15,0.99818,0.99984,0.99783,0.99823,1580
2016.06.01 18:30,0.99823,0.99942,0.99708,0.99750,1345
2016.06.01 18:45,0.99738,0.99834,0.99663,0.99664,1081
2016.06.01 19:00,0.99666,0.99821,0.99623,0.99717,1110
2016.06.01 19:15,0.99715,0.99880,0.99715,0.99739,1083
2016.06.01 19:30,0.99738,0.99859,0.99668,0.99703,965
2016.06.01 19:45,0.99705,0.99843,0.99663,0.99751,1025
2016.06.01 20:00,0.99750,0.99893,0.99713,0.99740,1106
2016.06.01 20:15,0.99741,0.99867,0.99696,0.99728,1099
2016.06.01 20:30,0.99728,0.99883,0.99702,0.99716,858
2016.06.01 20:45,0.99718,0.99885,0.99716,0.99754,646
2016.06.01 21:00,0.99754,0.99875,0.99720,0.99766,888
2016.06.01 21:15,0.99767,0.99916,0.99767,0.99833,987
2016.06.01 21:30,0.99835,0.99930,0.99776,0.99813,569
2016.06.01 21:45,0.99895,0.99925,0.99783,0.99793,501
2016.06.01 22:00,0.99793,0.99920,0.99765,0.99834,627
2016.06.01 22:15,0.99836,0.99935,0.99788,0.99848,680
2016.06.01 22:30,0.99848,0.99951,0.99801,0.99863,407
2016.06.01 22:45,0.99863,0.99950,0.99821,0.99853,177
2016.06.01 23:00,0.99853,0.99930,0.99801,0.99806,294
2016.06.01 23:15,0.99808,0.99906,0.99776,0.99818,307
2016.06.01 23:30,0.99823,0.99918,0.99767,0.99794,267
2016.06.01 23:45,0.99793,0.99900,0.99767,0.99895,366
2016.06.02 00:00,0.99903,0.99903,0.99752,0.99768,81
2016.06.02 00:15,0.99763,0.99843,0.99703,0.99753,78
2016.06.02 00:30,0.99753,0.99890,0.99711,0.99778,88
