Date,Open,High,Low,Close,Volume
2016.04.21 16:30,16925.92,16959.94,16919.49,16940.60,3397
2016.04.21 17:00,16935.24,16948.78,16923.90,16926.29,3429
2016.04.21 17:30,16926.31,16965.86,16923.88,16953.87,3556
2016.04.21 18:00,16950.79,16994.05,16934.58,16979.28,4953
2016.04.22 10:00,16865.43,16915.38,16861.58,16910.02,2841
2016.04.22 10:30,16910.18,16918.09,16882.08,16890.70,2300
2016.04.22 11:00,16893.28,16933.78,16886.43,16928.32,2158
2016.04.22 11:30,16928.37,16945.86,16906.91,16920.40,2309
2016.04.22 12:00,16920.12,16965.61,16907.85,16962.94,2398
2016.04.22 12:30,16957.89,16964.29,16926.82,16938.89,2494
2016.04.22 13:00,16933.69,16967.56,16931.21,16965.54,2205
2016.04.22 13:30,16962.62,16977.73,16955.94,16960.02,2123
2016.04.22 14:00,16959.92,16969.70,16928.32,16959.74,2028
2016.04.22 14:30,16956.69,16964.29,16945.65,16951.03,1976
2016.04.22 15:00,16956.33,16960.89,16942.21,16946.57,2007
2016.04.22 15:30,16946.43,16970.27,16946.43,16964.87,2290
2016.04.22 16:00,16959.59,16968.84,16950.20,16957.27,2812
2016.04.22 16:30,16957.41,16967.00,16928.83,16941.34,2906
2016.04.22 17:00,16939.02,16942.45,16902.47,16910.12,2777
2016.04.22 17:30,16904.80,16915.29,16854.38,16859.59,3462
2016.04.22 18:00,16856.56,16869.57,16851.46,16862.80,4623
2016.04.25 10:00,16842.96,16922.52,16842.95,16887.34,3030
2016.04.25 10:30,16887.24,16913.95,16877.40,16897.42,2467
2016.04.25 11:00,16897.23,16903.17,16871.33,16883.10,2353
2016.04.25 11:30,16880.81,16896.77,16871.21,16889.37,2033
2016.04.25 12:00,16894.41,16909.10,16883.03,16903.71,2081
2016.04.25 12:30,16906.69,16928.98,16901.20,16923.35,1946
2016.04.25 13:00,16921.19,16931.80,16912.71,16918.98,1524
2016.04.25 13:30,16919.03,16944.23,16913.26,16937.29,2169
2016.04.25 14:00,16939.91,16971.14,16922.35,16971.10,2277
2016.04.25 14:30,16965.77,16974.16,16946.94,16953.68,2125
2016.04.25 15:00,16956.70,16970.42,16942.29,16962.98,1750
2016.04.25 15:30,16968.30,16992.60,16962.21,16968.73,1946
2016.04.25 16:00,16973.52,16973.52,16953.30,16966.24,2053
2016.04.25 16:30,16963.95,16975.57,16957.62,16964.25,2668
2016.04.25 17:00,16964.13,16972.51,16943.81,16944.84,2986
2016.04.25 17:30,16947.12,16961.71,16944.51,16949.88,3429
2016.04.25 18:00,16955.11,16960.73,16937.07,16951.54,4492
2016.04.26 10:00,16957.14,16976.12,16907.26,16926.73,3440
2016.04.26 10:30,16927.04,17000.78,16925.57,17000.78,2999
2016.04.26 11:00,16999.20,17002.64,16976.03,16983.56,2326
2016.04.26 11:30,16983.35,16991.87,16942.71,16948.46,1910
2016.04.26 12:00,16945.44,16966.68,16928.80,16963.85,2137
2016.04.26 12:30,16963.73,16979.32,16958.71,16970.87,2191
2016.04.26 13:00,16965.57,16970.92,16949.36,16958.48,1859
2016.04.26 13:30,16958.54,16964.91,16932.71,16938.35,2037
2016.04.26 14:00,16943.69,16947.64,16932.40,16937.59,1715
2016.04.26 14:30,16932.21,16941.60,16926.27,16934.47,1776
2016.04.26 15:00,16934.53,16943.29,16927.43,16930.60,1688
2016.04.26 15:30,16928.29,16936.32,16921.42,16928.29,1917
2016.04.26 16:00,16928.24,16933.61,16908.83,16918.96,2252
2016.04.26 16:30,16919.02,16945.99,16911.12,16939.45,2997
2016.04.26 17:00,16936.92,16963.51,16923.39,16931.41,3172
2016.04.26 17:30,16926.20,16938.17,16914.69,16926.57,3186
2016.04.26 18:00,16926.64,16950.94,16924.75,16935.02,4535
2016.04.27 10:00,16924.84,16950.77,16916.50,16921.98,3173
2016.04.27 10:30,16921.55,16971.01,16914.94,16970.74,2571
2016.04.27 11:00,16970.54,16986.87,16964.31,16984.57,2554
2016.04.27 11:30,16987.12,17007.65,16984.57,17000.26,2181
2016.04.27 12:00,16997.35,17006.85,16981.91,16990.98,2298
2016.04.27 12:30,16994.05,17023.85,16988.73,17014.96,1985
2016.04.27 13:00,17018.07,17031.97,17011.06,17029.39,1814
2016.04.27 13:30,17029.33,17029.90,16992.12,17011.27,2173
2016.04.27 14:00,17008.85,17029.24,17004.23,17018.61,2015
2016.04.27 14:30,17018.45,17053.84,17017.25,17046.63,2059
2016.04.27 15:00,17046.60,17061.01,17036.56,17037.63,1932
2016.04.27 15:30,17039.98,17051.53,17035.37,17050.92,1888
2016.04.27 16:00,17051.18,17074.00,17046.80,17062.21,2396
2016.04.27 16:30,17059.25,17084.36,17057.03,17077.98,2762
2016.04.27 17:00,17078.03,17098.43,17068.84,17071.04,3014
2016.04.27 17:30,17068.83,17071.51,17035.93,17049.04,3627
2016.04.27 18:00,17051.32,17077.07,17042.48,17072.54,4705
2016.04.28 10:00,17032.29,17038.79,17004.10,17026.31,2759
2016.04.28 10:30,17030.99,17033.99,16981.15,16993.33,2409
2016.04.28 11:00,16993.01,16997.21,16954.74,16971.98,2338
2016.04.28 11:30,16969.68,16977.49,16940.11,16948.43,2285
2016.04.28 12:00,16951.49,16966.00,16942.56,16962.16,1929
2016.04.28 12:30,16964.45,16969.75,16951.91,16964.85,1767
2016.04.28 13:00,16957.37,16984.24,16956.64,16975.87,1803
2016.04.28 13:30,16970.60,16978.04,16941.81,16947.30,2173
2016.04.28 14:00,16943.62,16967.49,16940.26,16947.50,1866
2016.04.28 14:30,16947.56,16959.18,16938.47,16938.47,1840
2016.04.28 15:00,16938.51,16959.26,16935.90,16952.39,1640
2016.04.28 15:30,16952.51,16980.09,16950.32,16974.33,1912
2016.04.28 16:00,16973.96,16988.33,16970.68,16985.31,2103
2016.04.28 16:30,16980.07,17027.23,16977.77,17026.67,2800
2016.04.28 17:00,17024.57,17033.30,17007.19,17011.06,2887
2016.04.28 17:30,17011.35,17050.46,17009.17,17045.30,3243
2016.04.28 18:00,17050.77,17069.71,17043.92,17051.25,4436
2016.04.29 10:00,16974.54,16983.16,16921.35,16927.49,2832
2016.04.29 10:30,16932.24,16974.41,16924.42,16954.72,2844
2016.04.29 11:00,16957.00,16960.37,16942.42,16958.20,2249
2016.04.29 11:30,16953.04,16980.10,16953.04,16974.20,1879
2016.04.29 12:00,16973.82,16987.44,16966.70,16973.65,2011
2016.04.29 12:30,16981.13,16995.66,16970.48,16982.27,2047
2016.04.29 13:00,16982.52,16990.25,16946.75,16952.09,1947
2016.04.29 13:30,16951.87,16960.50,16939.23,16944.43,2011
2016.04.29 14:00,16941.27,16957.15,16939.95,16944.43,1834
2016.04.29 14:30,16942.30,16958.37,16938.05,16948.26,1661
2016.04.29 15:00,16953.40,16966.33,16942.90,16955.79,1871
2016.04.29 15:30,16952.86,16957.98,16900.42,16912.55,2626
2016.04.29 16:00,16907.36,16925.52,16906.64,16915.04,2321
2016.04.29 16:30,16912.71,16920.98,16865.23,16865.64,3162
2016.04.29 17:00,16864.27,16871.45,16848.11,16858.93,3891
2016.04.29 17:30,16861.41,16872.09,16813.60,16814.00,4039
2016.04.29 18:00,16819.19,16829.98,16795.61,16803.92,5289
2016.05.03 10:00,16803.60,16844.63,16803.13,16829.57,4392
2016.05.03 10:30,16831.72,16836.45,16789.90,16803.11,3234
2016.05.03 11:00,16797.78,16815.96,16785.90,16798.99,3372
2016.05.03 11:30,16799.03,16812.26,16777.55,16786.74,2755
2016.05.03 12:00,16787.00,16787.53,16732.64,16739.47,2829
2016.05.03 12:30,16736.94,16744.73,16714.32,16724.94,2707
2016.05.03 13:00,16732.35,16739.87,16719.64,16737.48,2311
2016.05.03 13:30,16734.41,16741.42,16710.73,16719.91,2423
2016.05.03 14:00,16714.48,16730.76,16703.29,16711.20,2439
2016.05.03 14:30,16716.53,16740.14,16707.46,16737.81,2341
2016.05.03 15:00,16739.85,16757.84,16729.99,16751.38,2449
2016.05.03 15:30,16756.69,16772.50,16745.91,16765.57,2430
2016.05.03 16:00,16762.54,16775.65,16756.00,16765.17,2557
2016.05.03 16:30,16762.23,16770.19,16723.17,16728.40,3576
2016.05.03 17:00,16727.98,16742.81,16706.93,16737.48,3688
2016.05.03 17:30,16737.51,16754.51,16728.65,16739.94,4067
2016.05.03 18:00,16745.23,16758.57,16725.17,16734.23,5332
2016.05.04 10:00,16708.37,16711.74,16657.66,16686.01,2816
2016.05.04 10:30,16686.09,16722.01,16682.95,16720.56,2380
2016.05.04 11:00,16720.48,16724.79,16689.67,16691.92,2528
2016.05.04 11:30,16692.04,16697.97,16676.02,16685.70,2172
2016.05.04 12:00,16685.46,16688.35,16654.68,16659.93,2153
2016.05.04 12:30,16662.15,16662.96,16616.18,16621.10,2420
2016.05.04 13:00,16623.34,16638.93,16613.81,16631.51,2133
2016.05.04 13:30,16631.47,16683.51,16629.13,16677.22,2678
2016.05.04 14:00,16677.32,16681.37,16665.00,16673.80,2108
2016.05.04 14:30,16673.44,16680.14,16664.47,16679.56,1968
2016.05.04 15:00,16671.95,16691.39,16671.95,16683.92,1999
2016.05.04 15:30,16681.75,16692.61,16668.91,16674.82,2127
2016.05.04 16:00,16674.66,16679.44,16658.86,16665.10,2267
2016.05.04 16:30,16668.04,16677.83,16646.53,16667.62,3374
2016.05.04 17:00,16667.28,16702.39,16667.28,16682.13,3219
2016.05.04 17:30,16682.02,16687.18,16652.50,16667.34,3711
2016.05.04 18:00,16665.08,16667.00,16621.40,16631.99,4978
2016.05.05 10:00,16649.38,16730.47,16645.08,16725.89,2786
2016.05.05 10:30,16723.54,16733.58,16705.58,16716.71,1956
2016.05.05 11:00,16711.93,16760.59,16700.68,16754.15,2117
2016.05.05 11:30,16751.65,16758.19,16735.32,16737.56,1674
2016.05.05 12:00,16737.59,16745.49,16719.68,16721.48,1523
2016.05.05 12:30,16721.68,16728.73,16678.67,16679.42,1813
2016.05.05 13:00,16684.62,16690.78,16654.79,16664.98,1779
2016.05.05 13:30,16662.69,16690.02,16650.81,16681.71,2287
2016.05.05 14:00,16685.46,16696.69,16669.16,16675.48,2337
2016.05.05 14:30,16673.18,16683.30,16652.12,16657.72,1601
2016.05.05 15:00,16657.94,16667.89,16652.13,16656.04,1250
2016.05.05 15:30,16655.95,16662.62,16646.26,16651.17,1612
2016.05.05 16:00,16648.98,16655.92,16634.59,16641.68,1928
2016.05.05 16:30,16641.58,16642.20,16621.14,16634.37,2908
2016.05.05 17:00,16632.14,16668.02,16629.62,16635.67,2689
2016.05.05 17:30,16635.65,16649.38,16628.58,16646.15,3219
2016.05.05 18:00,16640.99,16649.45,16624.39,16634.17,4571
2016.05.06 10:00,16606.78,16616.05,16568.71,16613.00,2593
2016.05.06 10:30,16611.52,16681.18,16605.72,16675.64,2459
2016.05.06 11:00,16675.65,16688.55,16668.03,16670.70,2181
2016.05.06 11:30,16672.93,16703.98,16670.51,16677.41,2017
2016.05.06 12:00,16682.68,16685.61,16656.33,16663.69,1827
2016.05.06 12:30,16663.77,16663.77,16626.74,16638.20,2749
2016.05.06 13:00,16638.03,16651.06,16631.54,16642.05,2269
2016.05.06 13:30,16642.02,16666.58,16635.81,16655.69,2560
2016.05.06 14:00,16655.68,16672.64,16648.31,16663.13,2355
2016.05.06 14:30,16662.99,16679.60,16655.08,16676.70,2347
2016.05.06 15:00,16673.43,16692.38,16670.86,16674.67,2412
2016.05.06 15:30,16674.47,16674.47,16600.52,16608.24,3019
2016.05.06 16:00,16608.29,16619.39,16586.71,16615.25,2819
2016.05.06 16:30,16615.37,16660.63,16609.09,16645.66,3365
2016.05.06 17:00,16645.68,16667.27,16638.77,16643.73,3353
2016.05.06 17:30,16641.61,16648.99,16601.46,16611.68,3453
2016.05.06 18:00,16608.69,16646.59,16606.85,16636.59,4677
2016.05.09 10:00,16691.76,16712.00,16681.70,16693.75,2211
2016.05.09 10:30,16693.02,16723.47,16687.79,16714.36,1929
2016.05.09 11:00,16714.33,16744.34,16714.33,16739.12,2366
2016.05.09 11:30,16739.46,16770.78,16739.46,16764.54,2190
2016.05.09 12:00,16764.60,16774.44,16761.11,16767.40,1738
2016.05.09 12:30,16767.33,16788.08,16766.64,16768.36,1725
2016.05.09 13:00,16768.07,16768.07,16757.03,16757.55,1697
2016.05.09 13:30,16757.63,16757.71,16733.67,16734.72,2097
2016.05.09 14:00,16734.64,16762.26,16732.58,16758.55,2091
2016.05.09 14:30,16758.84,16759.06,16744.73,16748.33,1965
2016.05.09 15:00,16748.40,16748.94,16734.43,16737.26,1837
2016.05.09 15:30,16737.32,16737.49,16707.30,16708.64,1757
2016.05.09 16:00,16708.67,16719.22,16702.88,16719.09,2146
2016.05.09 16:30,16719.08,16731.85,16696.07,16698.23,3111
2016.05.09 17:00,16698.40,16716.46,16688.89,16691.29,2946
2016.05.09 17:30,16691.39,16698.91,16679.74,16695.42,3257
2016.05.09 18:00,16695.57,16703.45,16671.21,16671.21,4362
2016.05.10 10:00,16796.47,16796.47,16765.93,16776.75,2462
2016.05.10 10:30,16776.89,16777.64,16745.10,16747.55,2221
2016.05.10 11:00,16747.59,16776.95,16747.10,16771.11,2279
2016.05.10 11:30,16771.16,16796.33,16763.85,16788.88,2219
2016.05.10 12:00,16788.52,16789.70,16775.79,16780.63,2181
2016.05.10 12:30,16780.60,16780.68,16766.82,16766.89,1686
2016.05.10 13:00,16766.91,16776.26,16764.57,16764.75,1576
2016.05.10 13:30,16764.70,16769.33,16740.21,16740.67,1942
2016.05.10 14:00,16741.55,16747.93,16700.47,16710.11,2180
2016.05.10 14:30,16710.10,16718.62,16707.98,16712.95,1644
2016.05.10 15:00,16712.98,16718.40,16707.81,16708.84,1674
2016.05.10 15:30,16708.72,16712.07,16700.14,16711.53,1809
2016.05.10 16:00,16711.32,16711.62,16676.25,16680.66,2473
2016.05.10 16:30,16680.64,16735.56,16679.53,16724.05,3143
2016.05.10 17:00,16724.29,16726.48,16701.25,16703.35,2836
2016.05.10 17:30,16703.54,16722.54,16703.27,16710.70,3164
2016.05.10 18:00,16710.66,16715.70,16703.34,16708.01,4406
2016.05.11 10:00,16711.86,16728.12,16694.34,16703.74,2532
2016.05.11 10:30,16703.66,16719.39,16681.84,16686.09,2533
2016.05.11 11:00,16686.21,16686.52,16665.19,16665.43,2228
2016.05.11 11:30,16665.56,16698.79,16664.74,16698.07,2193
2016.05.11 12:00,16698.14,16699.76,16694.63,16698.39,1483
2016.05.11 12:30,16698.63,16707.80,16694.45,16699.54,1758
2016.05.11 13:00,16699.69,16699.93,16691.83,16696.53,1726
2016.05.11 13:30,16696.49,16706.69,16687.47,16706.67,2428
2016.05.11 14:00,16706.88,16707.76,16690.33,16690.62,2046
2016.05.11 14:30,16690.65,16691.04,16677.42,16680.10,1775
2016.05.11 15:00,16680.18,16681.41,16668.57,16672.87,1879
2016.05.11 15:30,16672.98,16685.08,16672.01,16684.77,1793
2016.05.11 16:00,16684.80,16684.80,16672.08,16673.45,2039
2016.05.11 16:30,16673.40,16685.58,16668.21,16669.78,2867
2016.05.11 17:00,16669.66,16683.93,16654.86,16681.32,3058
2016.05.11 17:30,16681.39,16725.22,16681.39,16708.62,3735
2016.05.11 18:00,16708.46,16708.46,16687.60,16698.23,4623
2016.05.12 10:00,16688.32,16688.41,16623.80,16628.85,3141
2016.05.12 10:30,16628.95,16681.72,16625.74,16669.95,2528
2016.05.12 11:00,16669.90,16675.91,16650.84,16668.96,2250
2016.05.12 11:30,16668.86,16713.03,16666.97,16712.30,2285
2016.05.12 12:00,16712.33,16724.79,16710.53,16723.30,1893
2016.05.12 12:30,16723.38,16760.09,16717.78,16760.09,2030
2016.05.12 13:00,16760.11,16761.77,16741.87,16752.54,1812
2016.05.12 13:30,16752.57,16766.56,16752.26,16758.00,2067
2016.05.12 14:00,16758.68,16770.79,16758.68,16769.72,2067
2016.05.12 14:30,16769.64,16770.13,16763.50,16765.27,1829
2016.05.12 15:00,16765.24,16766.55,16752.46,16752.57,1855
2016.05.12 15:30,16752.53,16752.66,16742.15,16745.18,2079
2016.05.12 16:00,16745.30,16758.91,16741.77,16750.75,2324
2016.05.12 16:30,16750.80,16751.77,16714.43,16714.52,3276
2016.05.12 17:00,16714.37,16717.31,16684.02,16691.00,3592
2016.05.12 17:30,16691.07,16691.16,16644.99,16647.05,3723
2016.05.12 18:00,16647.01,16647.03,16627.99,16635.23,4926
2016.05.13 10:00,16602.09,16626.35,16591.06,16604.96,2826
2016.05.13 10:30,16607.04,16651.79,16599.03,16633.67,2358
2016.05.13 11:00,16630.63,16636.33,16593.07,16603.23,2319
2016.05.13 11:30,16601.26,16603.58,16545.22,16545.46,2172
2016.05.13 12:00,16545.36,16554.28,16532.71,16551.19,1944
2016.05.13 12:30,16551.26,16577.38,16540.49,16557.97,1998
2016.05.13 13:00,16557.93,16570.12,16552.34,16559.85,1614
2016.05.13 13:30,16564.98,16580.42,16553.08,16575.39,1845
2016.05.13 14:00,16576.50,16590.42,16546.33,16552.83,2211
2016.05.13 14:30,16547.45,16563.63,16535.30,16540.51,2327
2016.05.13 15:00,16540.56,16549.27,16533.49,16542.16,1802
2016.05.13 15:30,16539.75,16586.48,16539.75,16551.85,2604
2016.05.13 16:00,16548.76,16563.45,16542.37,16555.94,2086
2016.05.13 16:30,16555.90,16615.08,16552.00,16593.97,2999
2016.05.13 17:00,16596.15,16613.97,16580.64,16607.35,3221
2016.05.13 17:30,16604.59,16617.37,16595.88,16612.09,3584
2016.05.13 18:00,16615.08,16633.93,16604.85,16628.09,4728
2016.05.16 10:00,16609.48,16629.33,16596.77,16629.21,1883
2016.05.16 10:30,16624.59,16641.81,16621.61,16629.50,1302
2016.05.16 11:00,16632.04,16645.10,16629.83,16638.02,1467
2016.05.16 11:30,16644.41,16662.05,16636.81,16662.05,1330
2016.05.16 12:00,16656.78,16662.59,16647.31,16653.21,1235
2016.05.16 12:30,16653.18,16656.19,16640.95,16643.40,1125
2016.05.16 13:00,16645.54,16653.35,16640.03,16648.16,1142
2016.05.16 13:30,16648.36,16650.18,16634.85,16638.83,1519
2016.05.16 14:00,16641.18,16654.02,16637.45,16649.79,1451
2016.05.16 14:30,16649.69,16663.06,16643.94,16653.82,1289
2016.05.16 15:00,16648.55,16654.06,16634.72,16638.92,1336
2016.05.16 15:30,16640.62,16643.22,16620.20,16629.88,1309
2016.05.16 16:00,16626.86,16636.20,16620.95,16623.50,1556
2016.05.16 16:30,16628.69,16663.32,16620.16,16655.61,2526
2016.05.16 17:00,16650.38,16672.27,16650.20,16663.82,2319
2016.05.16 17:30,16666.13,16681.97,16655.31,16678.89,2553
2016.05.16 18:00,16675.91,16695.95,16672.04,16681.96,3782
2016.05.17 10:00,16775.44,16778.38,16744.03,16773.62,3010
2016.05.17 10:30,16773.82,16801.03,16771.26,16789.58,2618
2016.05.17 11:00,16782.53,16795.81,16769.15,16780.50,2313
2016.05.17 11:30,16780.52,16805.80,16779.98,16798.31,2191
2016.05.17 12:00,16798.03,16798.19,16748.09,16766.13,2142
2016.05.17 12:30,16771.31,16794.16,16764.89,16793.06,1823
2016.05.17 13:00,16790.72,16836.34,16780.07,16832.18,2258
2016.05.17 13:30,16826.95,16849.25,16820.70,16842.77,2627
2016.05.17 14:00,16840.60,16869.88,16840.60,16861.28,2784
2016.05.17 14:30,16863.47,16889.55,16859.54,16883.56,2500
2016.05.17 15:00,16885.75,16885.75,16848.46,16848.46,1709
2016.05.17 15:30,16848.48,16850.93,16809.63,16815.16,1954
2016.05.17 16:00,16817.45,16825.73,16803.02,16810.80,2431
2016.05.17 16:30,16805.53,16818.10,16777.46,16807.09,3239
2016.05.17 17:00,16807.19,16812.27,16785.00,16802.45,2889
2016.05.17 17:30,16805.64,16837.84,16793.37,16830.25,3558
2016.05.17 18:00,16835.60,16837.96,16802.29,16804.96,4399
2016.05.18 10:00,16794.25,16811.67,16750.10,16811.64,2968
2016.05.18 10:30,16804.75,16811.25,16758.42,16765.78,2580
2016.05.18 11:00,16772.69,16778.67,16745.46,16746.08,2159
2016.05.18 11:30,16746.05,16763.70,16737.56,16744.36,2233
2016.05.18 12:00,16744.38,16751.06,16730.51,16744.62,1739
2016.05.18 12:30,16744.51,16748.33,16731.20,16743.41,1724
2016.05.18 13:00,16745.71,16762.36,16738.17,16747.07,1629
2016.05.18 13:30,16750.00,16755.38,16724.93,16750.46,2143
2016.05.18 14:00,16748.28,16834.84,16747.68,16829.56,2989
2016.05.18 14:30,16834.88,16845.15,16819.80,16821.88,2481
2016.05.18 15:00,16824.77,16828.41,16810.94,16811.83,2051
2016.05.18 15:30,16811.75,16819.19,16784.81,16797.18,2175
2016.05.18 16:00,16799.35,16799.35,16766.11,16777.58,2639
2016.05.18 16:30,16775.29,16818.43,16756.52,16816.47,3372
2016.05.18 17:00,16816.52,16873.51,16809.96,16868.86,4007
2016.05.18 17:30,16868.41,16871.20,16844.34,16851.79,3984
2016.05.18 18:00,16846.59,16866.04,16844.71,16864.06,5051
2016.05.19 10:00,16807.97,16816.22,16720.31,16738.52,3384
2016.05.19 10:30,16733.91,16761.41,16727.39,16758.22,2838
2016.05.19 11:00,16757.98,16776.01,16717.92,16717.92,2586
2016.05.19 11:30,16717.82,16730.77,16691.00,16707.66,2552
2016.05.19 12:00,16705.43,16724.36,16699.36,16719.20,2117
2016.05.19 12:30,16722.26,16742.91,16715.87,16742.17,2330
2016.05.19 13:00,16740.08,16764.81,16734.72,16746.02,2253
2016.05.19 13:30,16746.06,16751.34,16734.17,16743.22,2190
2016.05.19 14:00,16740.00,16762.52,16734.15,16756.54,2379
2016.05.19 14:30,16756.75,16801.02,16751.94,16786.42,2775
2016.05.19 15:00,16789.41,16792.32,16755.87,16756.05,2054
2016.05.19 15:30,16755.98,16755.98,16737.29,16747.77,2553
2016.05.19 16:00,16747.88,16765.78,16742.04,16753.40,2695
2016.05.19 16:30,16750.43,16765.44,16717.09,16722.35,3410
2016.05.19 17:00,16724.49,16740.95,16713.48,16733.71,3661
2016.05.19 17:30,16735.91,16760.36,16728.26,16730.18,3969
2016.05.19 18:00,16730.11,16737.15,16706.88,16721.41,5043
2016.05.20 10:00,16777.84,16864.56,16776.52,16859.34,2939
2016.05.20 10:30,16859.45,16872.16,16840.92,16862.62,2425
2016.05.20 11:00,16862.10,16883.25,16859.75,16863.96,2578
2016.05.20 11:30,16869.26,16873.52,16856.74,16860.14,2246
2016.05.20 12:00,16860.19,16868.63,16828.82,16843.23,2676
2016.05.20 12:30,16840.21,16855.00,16837.08,16850.52,1755
2016.05.20 13:00,16850.63,16863.84,16836.46,16861.69,1675
2016.05.20 13:30,16856.47,16877.29,16856.42,16859.92,1971
2016.05.20 14:00,16861.78,16877.57,16851.88,16866.18,1949
2016.05.20 14:30,16868.29,16880.86,16857.11,16875.60,1751
2016.05.20 15:00,16875.62,16888.18,16870.01,16872.11,1748
2016.05.20 15:30,16872.16,16878.77,16866.46,16876.92,1811
2016.05.20 16:00,16869.51,16881.72,16865.73,16866.47,2077
2016.05.20 16:30,16866.42,16907.41,16866.08,16900.60,3027
2016.05.20 17:00,16900.53,16909.16,16890.93,16900.08,2910
2016.05.20 17:30,16892.52,16901.56,16882.12,16892.30,3096
2016.05.20 18:00,16895.24,16909.91,16884.28,16884.28,4380
2016.05.23 10:00,16906.18,16958.28,16893.70,16957.39,3352
