Date,Open,High,Low,Close,Volume
2016.04.22 12:05,20334.00,20394.00,20334.00,20380.00,229
2016.04.22 12:35,20379.00,20410.00,20377.00,20409.00,252
2016.04.22 13:05,20406.00,20487.00,20400.00,20477.00,294
2016.04.22 13:35,20476.00,20477.00,20445.00,20448.00,203
2016.04.22 14:05,20450.00,20457.00,20427.00,20438.00,194
2016.04.22 14:35,20439.00,20440.00,20422.00,20437.00,194
2016.04.22 15:05,20438.00,20440.00,20415.00,20427.00,194
2016.04.22 15:35,20431.00,20448.00,20427.00,20441.00,196
2016.04.22 16:05,20441.00,20449.00,20427.00,20444.00,214
2016.04.22 16:35,20445.00,20447.00,20421.00,20436.00,287
2016.04.22 17:05,20434.00,20434.00,20398.00,20398.00,243
2016.04.22 17:35,20399.00,20410.00,20343.00,20358.00,333
2016.04.22 18:05,20356.00,20371.00,20350.00,20365.00,281
2016.04.25 10:05,20422.00,20437.00,20282.00,20291.00,425
2016.04.25 10:35,20290.00,20298.00,20259.00,20289.00,318
2016.04.25 11:05,20289.00,20311.00,20268.00,20274.00,316
2016.04.25 11:35,20273.00,20310.00,20272.00,20295.00,232
2016.04.25 12:05,20294.00,20335.00,20288.00,20326.00,220
2016.04.25 12:35,20325.00,20375.00,20324.00,20367.00,228
2016.04.25 13:05,20365.00,20377.00,20355.00,20370.00,180
2016.04.25 13:35,20371.00,20399.00,20368.00,20379.00,213
2016.04.25 14:05,20380.00,20390.00,20355.00,20389.00,157
2016.04.25 14:35,20386.00,20391.00,20328.00,20329.00,172
2016.04.25 15:05,20328.00,20328.00,20309.00,20318.00,206
2016.04.25 15:35,20317.00,20384.00,20317.00,20373.00,243
2016.04.25 16:05,20376.00,20380.00,20351.00,20372.00,244
2016.04.25 16:35,20373.00,20382.00,20345.00,20348.00,296
2016.04.25 17:05,20347.00,20349.00,20301.00,20322.00,287
2016.04.25 17:35,20323.00,20358.00,20313.00,20355.00,245
2016.04.25 18:05,20354.00,20357.00,20324.00,20351.00,279
2016.04.26 10:05,20476.00,20490.00,20415.00,20485.00,490
2016.04.26 10:35,20486.00,20507.00,20466.00,20492.00,306
2016.04.26 11:05,20493.00,20501.00,20467.00,20469.00,260
2016.04.26 11:35,20466.00,20474.00,20396.00,20399.00,250
2016.04.26 12:05,20395.00,20421.00,20383.00,20409.00,251
2016.04.26 12:35,20413.00,20414.00,20349.00,20356.00,228
2016.04.26 13:05,20357.00,20398.00,20351.00,20387.00,194
2016.04.26 13:35,20386.00,20386.00,20346.00,20361.00,155
2016.04.26 14:05,20361.00,20387.00,20358.00,20382.00,168
2016.04.26 14:35,20384.00,20412.00,20375.00,20412.00,171
2016.04.26 15:05,20414.00,20420.00,20392.00,20393.00,154
2016.04.26 15:35,20391.00,20403.00,20373.00,20387.00,164
2016.04.26 16:05,20385.00,20387.00,20334.00,20337.00,225
2016.04.26 16:35,20335.00,20390.00,20328.00,20379.00,270
2016.04.26 17:05,20377.00,20383.00,20314.00,20334.00,267
2016.04.26 17:35,20337.00,20352.00,20321.00,20348.00,279
2016.04.26 18:05,20348.00,20390.00,20348.00,20389.00,264
2016.04.27 10:05,20356.00,20367.00,20269.00,20270.00,402
2016.04.27 10:35,20269.00,20356.00,20269.00,20349.00,244
2016.04.27 11:05,20347.00,20348.00,20303.00,20338.00,366
2016.04.27 11:35,20338.00,20367.00,20337.00,20359.00,217
2016.04.27 12:05,20360.00,20404.00,20356.00,20400.00,208
2016.04.27 12:35,20399.00,20414.00,20392.00,20403.00,239
2016.04.27 13:05,20403.00,20434.00,20401.00,20428.00,173
2016.04.27 13:35,20429.00,20429.00,20396.00,20418.00,212
2016.04.27 14:05,20420.00,20425.00,20409.00,20412.00,144
2016.04.27 14:35,20409.00,20454.00,20409.00,20453.00,178
2016.04.27 15:05,20451.00,20466.00,20436.00,20441.00,189
2016.04.27 15:35,20442.00,20450.00,20436.00,20449.00,162
2016.04.27 16:05,20448.00,20455.00,20430.00,20453.00,204
2016.04.27 16:35,20455.00,20465.00,20445.00,20448.00,245
2016.04.27 17:05,20447.00,20450.00,20421.00,20435.00,236
2016.04.27 17:35,20434.00,20434.00,20404.00,20430.00,265
2016.04.27 18:05,20433.00,20450.00,20425.00,20446.00,285
2016.04.28 10:05,20319.00,20325.00,20237.00,20313.00,542
2016.04.28 10:35,20314.00,20317.00,20199.00,20207.00,397
2016.04.28 11:05,20206.00,20208.00,20172.00,20176.00,339
2016.04.28 11:35,20175.00,20177.00,20125.00,20171.00,364
2016.04.28 12:05,20173.00,20200.00,20163.00,20189.00,318
2016.04.28 12:35,20190.00,20190.00,20171.00,20184.00,232
2016.04.28 13:05,20183.00,20204.00,20174.00,20175.00,295
2016.04.28 13:35,20176.00,20179.00,20150.00,20175.00,252
2016.04.28 14:05,20175.00,20197.00,20157.00,20162.00,192
2016.04.28 14:35,20162.00,20187.00,20160.00,20181.00,189
2016.04.28 15:05,20182.00,20218.00,20182.00,20204.00,195
2016.04.28 15:35,20205.00,20234.00,20205.00,20227.00,182
2016.04.28 16:05,20228.00,20262.00,20225.00,20243.00,226
2016.04.28 16:35,20245.00,20308.00,20243.00,20306.00,257
2016.04.28 17:05,20307.00,20316.00,20287.00,20314.00,301
2016.04.28 17:35,20315.00,20410.00,20311.00,20402.00,343
2016.04.28 18:05,20403.00,20412.00,20382.00,20393.00,297
2016.04.29 10:05,20289.00,20289.00,20162.00,20179.00,538
2016.04.29 10:35,20180.00,20244.00,20178.00,20199.00,370
2016.04.29 11:05,20200.00,20262.00,20193.00,20252.00,306
2016.04.29 11:35,20254.00,20265.00,20246.00,20248.00,211
2016.04.29 12:05,20246.00,20284.00,20246.00,20280.00,251
2016.04.29 12:35,20280.00,20302.00,20267.00,20278.00,257
2016.04.29 13:05,20279.00,20285.00,20226.00,20231.00,206
2016.04.29 13:35,20230.00,20255.00,20224.00,20245.00,217
2016.04.29 14:05,20249.00,20253.00,20221.00,20222.00,184
2016.04.29 14:35,20221.00,20252.00,20220.00,20249.00,193
2016.04.29 15:05,20244.00,20288.00,20244.00,20254.00,198
2016.04.29 15:35,20256.00,20259.00,20153.00,20204.00,312
2016.04.29 16:05,20206.00,20207.00,20176.00,20189.00,245
2016.04.29 16:35,20189.00,20189.00,20067.00,20078.00,384
2016.04.29 17:05,20078.00,20138.00,20057.00,20137.00,384
2016.04.29 17:35,20136.00,20177.00,20114.00,20129.00,414
2016.04.29 18:05,20129.00,20152.00,20095.00,20117.00,338
2016.05.02 10:05,20165.00,20176.00,20126.00,20154.00,335
2016.05.02 10:35,20152.00,20192.00,20137.00,20191.00,233
2016.05.02 11:05,20193.00,20260.00,20193.00,20259.00,253
2016.05.02 11:35,20262.00,20269.00,20247.00,20264.00,185
2016.05.02 12:05,20263.00,20283.00,20259.00,20271.00,177
2016.05.02 12:35,20273.00,20279.00,20238.00,20258.00,169
2016.05.02 13:05,20258.00,20283.00,20256.00,20283.00,132
2016.05.02 13:35,20280.00,20307.00,20280.00,20306.00,165
2016.05.02 14:05,20304.00,20314.00,20298.00,20305.00,149
2016.05.02 14:35,20304.00,20321.00,20303.00,20314.00,116
2016.05.02 15:05,20313.00,20328.00,20288.00,20291.00,145
2016.05.02 15:35,20289.00,20332.00,20285.00,20327.00,162
2016.05.02 16:05,20325.00,20329.00,20316.00,20318.00,150
2016.05.02 16:35,20318.00,20318.00,20261.00,20267.00,255
2016.05.02 17:05,20270.00,20300.00,20265.00,20292.00,196
2016.05.02 17:35,20291.00,20297.00,20257.00,20275.00,229
2016.05.02 18:05,20278.00,20288.00,20241.00,20251.00,276
2016.05.03 10:05,20210.00,20213.00,20064.00,20064.00,607
2016.05.03 10:35,20063.00,20091.00,20009.00,20011.00,431
2016.05.03 11:05,20011.00,20042.00,20007.00,20042.00,349
2016.05.03 11:35,20041.00,20046.00,20016.00,20028.00,311
2016.05.03 12:05,20028.00,20028.00,19992.00,19997.00,267
2016.05.03 12:35,19998.00,19998.00,19957.00,19988.00,309
2016.05.03 13:05,19987.00,20001.00,19970.00,19988.00,225
2016.05.03 13:35,19987.00,19990.00,19956.00,19958.00,225
2016.05.03 14:05,19959.00,19992.00,19957.00,19984.00,230
2016.05.03 14:35,19984.00,20011.00,19975.00,19995.00,195
2016.05.03 15:05,19999.00,20019.00,19994.00,20008.00,176
2016.05.03 15:35,20009.00,20070.00,20009.00,20053.00,279
2016.05.03 16:05,20055.00,20080.00,20051.00,20075.00,226
2016.05.03 16:35,20076.00,20091.00,20004.00,20006.00,322
2016.05.03 17:05,20008.00,20057.00,19994.00,20049.00,314
2016.05.03 17:35,20049.00,20059.00,20026.00,20048.00,389
2016.05.03 18:05,20047.00,20065.00,20038.00,20049.00,275
2016.05.04 10:05,20010.00,20046.00,19983.00,20013.00,506
2016.05.04 10:35,20011.00,20051.00,19998.00,20033.00,304
2016.05.04 11:05,20033.00,20042.00,19973.00,19979.00,325
2016.05.04 11:35,19979.00,19987.00,19951.00,19952.00,268
2016.05.04 12:05,19951.00,19954.00,19903.00,19903.00,293
2016.05.04 12:35,19903.00,19908.00,19863.00,19878.00,249
2016.05.04 13:05,19878.00,19913.00,19878.00,19909.00,215
2016.05.04 13:35,19911.00,19921.00,19905.00,19912.00,211
2016.05.04 14:05,19913.00,19936.00,19912.00,19934.00,164
2016.05.04 14:35,19933.00,19962.00,19932.00,19954.00,185
2016.05.04 15:05,19957.00,19988.00,19954.00,19988.00,236
2016.05.04 15:35,19986.00,20008.00,19971.00,19973.00,285
2016.05.04 16:05,19971.00,19974.00,19951.00,19962.00,216
2016.05.04 16:35,19962.00,19969.00,19916.00,19965.00,339
2016.05.04 17:05,19964.00,20001.00,19955.00,19973.00,357
2016.05.04 17:35,19972.00,19973.00,19937.00,19962.00,317
2016.05.04 18:05,19960.00,19962.00,19910.00,19910.00,283
2016.05.05 10:05,19951.00,19996.00,19942.00,19990.00,339
2016.05.05 10:35,19988.00,19988.00,19931.00,19955.00,265
2016.05.05 11:05,19957.00,20074.00,19955.00,20071.00,253
2016.05.05 11:35,20074.00,20095.00,20074.00,20076.00,167
2016.05.05 12:05,20076.00,20089.00,20063.00,20064.00,158
2016.05.05 12:35,20067.00,20067.00,19990.00,19993.00,216
2016.05.05 13:05,19993.00,19996.00,19947.00,19961.00,225
2016.05.05 13:35,19960.00,20020.00,19956.00,20001.00,186
2016.05.05 14:05,20000.00,20014.00,19983.00,20003.00,167
2016.05.05 14:35,20003.00,20007.00,19985.00,20003.00,143
2016.05.05 15:05,20005.00,20010.00,19979.00,19983.00,137
2016.05.05 15:35,19984.00,20002.00,19979.00,19984.00,139
2016.05.05 16:05,19983.00,19985.00,19954.00,19959.00,197
2016.05.05 16:35,19956.00,19982.00,19942.00,19982.00,257
2016.05.05 17:05,19983.00,20032.00,19983.00,20012.00,252
2016.05.05 17:35,20013.00,20039.00,19999.00,20031.00,248
2016.05.05 18:05,20031.00,20043.00,20004.00,20005.00,227
2016.05.06 10:05,19957.00,20003.00,19923.00,20003.00,352
2016.05.06 10:35,20002.00,20012.00,19964.00,19968.00,221
2016.05.06 11:05,19968.00,19986.00,19946.00,19962.00,241
2016.05.06 11:35,19963.00,20014.00,19961.00,19995.00,299
2016.05.06 12:05,19992.00,20004.00,19989.00,19989.00,197
2016.05.06 12:35,19989.00,20003.00,19974.00,19980.00,176
2016.05.06 13:05,19981.00,19988.00,19946.00,19949.00,168
2016.05.06 13:35,19947.00,19970.00,19937.00,19939.00,220
2016.05.06 14:05,19942.00,19960.00,19937.00,19938.00,193
2016.05.06 14:35,19938.00,19954.00,19932.00,19950.00,174
2016.05.06 15:05,19949.00,19971.00,19886.00,19917.00,231
2016.05.06 15:35,19916.00,19930.00,19886.00,19929.00,287
2016.05.06 16:05,19929.00,19986.00,19927.00,19976.00,260
2016.05.06 16:35,19975.00,20088.00,19973.00,20077.00,366
2016.05.06 17:05,20076.00,20111.00,20073.00,20089.00,339
2016.05.06 17:35,20089.00,20091.00,19989.00,20017.00,301
2016.05.06 18:05,20018.00,20040.00,19996.00,20029.00,330
2016.05.09 10:05,20098.00,20103.00,19948.00,19968.00,501
2016.05.09 10:35,19969.00,20063.00,19963.00,20052.00,407
2016.05.09 11:05,20053.00,20128.00,20052.00,20127.00,322
2016.05.09 11:35,20126.00,20198.00,20120.00,20191.00,324
2016.05.09 12:05,20189.00,20207.00,20179.00,20198.00,271
2016.05.09 12:35,20197.00,20208.00,20173.00,20176.00,217
2016.05.09 13:05,20175.00,20188.00,20170.00,20174.00,206
2016.05.09 13:35,20173.00,20174.00,20132.00,20132.00,177
2016.05.09 14:05,20133.00,20146.00,20131.00,20132.00,182
2016.05.09 14:35,20131.00,20132.00,20091.00,20095.00,183
2016.05.09 15:05,20094.00,20114.00,20090.00,20094.00,184
2016.05.09 15:35,20093.00,20093.00,20048.00,20049.00,209
2016.05.09 16:05,20048.00,20076.00,20044.00,20075.00,203
2016.05.09 16:35,20074.00,20096.00,20033.00,20053.00,268
2016.05.09 17:05,20054.00,20074.00,20018.00,20026.00,255
2016.05.09 17:35,20027.00,20048.00,20000.00,20040.00,244
2016.05.09 18:05,20039.00,20044.00,20017.00,20032.00,239
2016.05.10 10:05,20144.00,20230.00,20140.00,20214.00,501
2016.05.10 10:35,20216.00,20232.00,20197.00,20219.00,385
2016.05.10 11:05,20218.00,20230.00,20192.00,20214.00,353
2016.05.10 11:35,20216.00,20264.00,20192.00,20223.00,324
2016.05.10 12:05,20224.00,20240.00,20213.00,20229.00,275
2016.05.10 12:35,20228.00,20258.00,20228.00,20249.00,198
2016.05.10 13:05,20250.00,20259.00,20241.00,20251.00,210
2016.05.10 13:35,20250.00,20251.00,20184.00,20187.00,216
2016.05.10 14:05,20186.00,20186.00,20140.00,20176.00,239
2016.05.10 14:35,20177.00,20197.00,20175.00,20197.00,212
2016.05.10 15:05,20198.00,20203.00,20178.00,20187.00,197
2016.05.10 15:35,20186.00,20189.00,20161.00,20176.00,224
2016.05.10 16:05,20177.00,20193.00,20159.00,20174.00,272
2016.05.10 16:35,20175.00,20221.00,20175.00,20198.00,290
2016.05.10 17:05,20199.00,20199.00,20173.00,20187.00,255
2016.05.10 17:35,20188.00,20212.00,20188.00,20203.00,230
2016.05.10 18:05,20202.00,20216.00,20194.00,20207.00,224
2016.05.11 10:05,20197.00,20202.00,20100.00,20163.00,536
2016.05.11 10:35,20164.00,20179.00,20101.00,20120.00,403
2016.05.11 11:05,20119.00,20134.00,20082.00,20115.00,439
2016.05.11 11:35,20114.00,20140.00,20111.00,20131.00,255
2016.05.11 12:05,20129.00,20145.00,20114.00,20140.00,221
2016.05.11 12:35,20139.00,20158.00,20131.00,20156.00,220
2016.05.11 13:05,20157.00,20157.00,20134.00,20141.00,185
2016.05.11 13:35,20142.00,20155.00,20132.00,20145.00,204
2016.05.11 14:05,20144.00,20174.00,20141.00,20167.00,192
2016.05.11 14:35,20168.00,20184.00,20158.00,20181.00,177
2016.05.11 15:05,20180.00,20204.00,20176.00,20199.00,152
2016.05.11 15:35,20200.00,20211.00,20189.00,20200.00,234
2016.05.11 16:05,20201.00,20215.00,20195.00,20214.00,209
2016.05.11 16:35,20213.00,20219.00,20190.00,20190.00,270
2016.05.11 17:05,20189.00,20242.00,20184.00,20233.00,259
2016.05.11 17:35,20234.00,20247.00,20178.00,20179.00,282
2016.05.11 18:05,20178.00,20210.00,20174.00,20206.00,221
2016.05.12 10:05,20131.00,20132.00,20047.00,20072.00,547
2016.05.12 10:35,20073.00,20144.00,20073.00,20133.00,333
2016.05.12 11:05,20132.00,20140.00,20102.00,20131.00,280
2016.05.12 11:35,20130.00,20176.00,20127.00,20175.00,290
2016.05.12 12:05,20176.00,20204.00,20176.00,20190.00,283
2016.05.12 12:35,20189.00,20258.00,20187.00,20240.00,266
2016.05.12 13:05,20239.00,20241.00,20213.00,20235.00,308
2016.05.12 13:35,20234.00,20286.00,20234.00,20277.00,229
2016.05.12 14:05,20278.00,20287.00,20266.00,20272.00,216
2016.05.12 14:35,20271.00,20291.00,20258.00,20282.00,268
2016.05.12 15:05,20283.00,20290.00,20253.00,20254.00,230
2016.05.12 15:35,20255.00,20274.00,20239.00,20247.00,255
2016.05.12 16:05,20248.00,20275.00,20244.00,20274.00,210
2016.05.12 16:35,20275.00,20278.00,20148.00,20153.00,373
2016.05.12 17:05,20152.00,20180.00,20113.00,20115.00,280
2016.05.12 17:35,20114.00,20127.00,20038.00,20044.00,360
2016.05.12 18:05,20045.00,20058.00,20031.00,20044.00,307
2016.05.13 10:05,19959.00,19966.00,19902.00,19931.00,574
2016.05.13 10:35,19931.00,19993.00,19905.00,19936.00,381
2016.05.13 11:05,19938.00,19950.00,19912.00,19924.00,390
2016.05.13 11:35,19922.00,19922.00,19901.00,19907.00,284
2016.05.13 12:05,19908.00,19927.00,19901.00,19926.00,279
2016.05.13 12:35,19928.00,19977.00,19917.00,19932.00,357
2016.05.13 13:05,19933.00,19958.00,19914.00,19955.00,223
2016.05.13 13:35,19956.00,19979.00,19936.00,19968.00,244
2016.05.13 14:05,19968.00,19991.00,19964.00,19991.00,197
2016.05.13 14:35,19992.00,20002.00,19972.00,19975.00,235
2016.05.13 15:05,19975.00,20014.00,19966.00,19998.00,224
2016.05.13 15:35,19998.00,20064.00,19998.00,20029.00,291
2016.05.13 16:05,20029.00,20084.00,20028.00,20081.00,264
2016.05.13 16:35,20080.00,20129.00,20077.00,20123.00,389
2016.05.13 17:05,20125.00,20138.00,20072.00,20120.00,356
2016.05.13 17:35,20123.00,20140.00,20106.00,20131.00,333
2016.05.13 18:05,20129.00,20153.00,20107.00,20140.00,318
2016.05.17 10:05,20224.00,20247.00,20206.00,20220.00,508
2016.05.17 10:35,20221.00,20242.00,20211.00,20220.00,307
2016.05.17 11:05,20218.00,20219.00,20165.00,20181.00,272
2016.05.17 11:35,20180.00,20214.00,20149.00,20153.00,248
2016.05.17 12:05,20151.00,20152.00,20099.00,20112.00,269
2016.05.17 12:35,20115.00,20132.00,20105.00,20130.00,210
2016.05.17 13:05,20133.00,20159.00,20128.00,20136.00,209
2016.05.17 13:35,20140.00,20140.00,20087.00,20125.00,204
2016.05.17 14:05,20127.00,20130.00,20075.00,20085.00,203
2016.05.17 14:35,20086.00,20115.00,20077.00,20100.00,160
2016.05.17 15:05,20101.00,20107.00,20063.00,20063.00,192
2016.05.17 15:35,20063.00,20066.00,20029.00,20040.00,210
2016.05.17 16:05,20040.00,20087.00,20040.00,20080.00,221
2016.05.17 16:35,20079.00,20080.00,19997.00,20005.00,359
2016.05.17 17:05,20003.00,20028.00,19976.00,20004.00,301
2016.05.17 17:35,20008.00,20076.00,20005.00,20052.00,322
2016.05.17 18:05,20052.00,20061.00,20021.00,20021.00,287
2016.05.18 10:05,20015.00,20083.00,19997.00,20076.00,497
2016.05.18 10:35,20075.00,20090.00,20026.00,20064.00,399
2016.05.18 11:05,20062.00,20073.00,20034.00,20037.00,323
2016.05.18 11:35,20039.00,20072.00,20035.00,20050.00,302
2016.05.18 12:05,20051.00,20062.00,20017.00,20018.00,246
2016.05.18 12:35,20017.00,20052.00,20013.00,20049.00,219
2016.05.18 13:05,20052.00,20074.00,20033.00,20036.00,241
2016.05.18 13:35,20032.00,20062.00,20025.00,20062.00,254
2016.05.18 14:05,20066.00,20088.00,20045.00,20083.00,196
2016.05.18 14:35,20083.00,20085.00,20035.00,20041.00,176
2016.05.18 15:05,20039.00,20046.00,20018.00,20019.00,233
2016.05.18 15:35,20020.00,20024.00,20002.00,20007.00,228
2016.05.18 16:05,20009.00,20009.00,19981.00,19987.00,248
2016.05.18 16:35,19989.00,20048.00,19985.00,20039.00,408
2016.05.18 17:05,20040.00,20107.00,20039.00,20086.00,377
2016.05.18 17:35,20089.00,20089.00,20032.00,20056.00,300
2016.05.18 18:05,20057.00,20113.00,20054.00,20110.00,285
2016.05.19 10:05,20008.00,20008.00,19929.00,19957.00,452
2016.05.19 10:35,19956.00,20009.00,19949.00,20006.00,293
2016.05.19 11:05,20008.00,20024.00,19955.00,19963.00,326
2016.05.19 11:35,19965.00,19971.00,19901.00,19927.00,309
2016.05.19 12:05,19926.00,19930.00,19910.00,19912.00,233
2016.05.19 12:35,19913.00,19943.00,19913.00,19941.00,193
2016.05.19 13:05,19944.00,19995.00,19940.00,19946.00,166
2016.05.19 13:35,19946.00,19955.00,19931.00,19954.00,190
2016.05.19 14:05,19958.00,20021.00,19955.00,20021.00,193
2016.05.19 14:35,20022.00,20046.00,20016.00,20028.00,253
2016.05.19 15:05,20024.00,20052.00,20007.00,20014.00,210
2016.05.19 15:35,20012.00,20044.00,20007.00,20036.00,251
2016.05.19 16:05,20037.00,20047.00,19982.00,19994.00,255
2016.05.19 16:35,19994.00,20025.00,19970.00,19979.00,331
2016.05.19 17:05,19981.00,20012.00,19974.00,20012.00,333
2016.05.19 17:35,20013.00,20021.00,19984.00,19998.00,297
2016.05.19 18:05,20002.00,20015.00,19981.00,19991.00,359
2016.05.20 10:05,20125.00,20219.00,20125.00,20185.00,472
2016.05.20 10:35,20182.00,20235.00,20165.00,20231.00,315
2016.05.20 11:05,20229.00,20235.00,20206.00,20207.00,316
2016.05.20 11:35,20205.00,20236.00,20205.00,20207.00,241
2016.05.20 12:05,20204.00,20207.00,20151.00,20184.00,269
2016.05.20 12:35,20185.00,20218.00,20178.00,20178.00,275
2016.05.20 13:05,20179.00,20192.00,20168.00,20180.00,189
2016.05.20 13:35,20181.00,20185.00,20144.00,20148.00,186
2016.05.20 14:05,20147.00,20181.00,20147.00,20167.00,184
2016.05.20 14:35,20162.00,20187.00,20161.00,20186.00,140
2016.05.20 15:05,20187.00,20201.00,20186.00,20200.00,155
2016.05.20 15:35,20202.00,20202.00,20190.00,20200.00,156
2016.05.20 16:05,20201.00,20204.00,20175.00,20201.00,165
2016.05.20 16:35,20197.00,20246.00,20193.00,20231.00,247
2016.05.20 17:05,20233.00,20244.00,20224.00,20243.00,227
2016.05.20 17:35,20239.00,20250.00,20228.00,20238.00,251
2016.05.20 18:05,20238.00,20262.00,20237.00,20244.00,215
2016.05.23 10:05,20277.00,20277.00,20170.00,20188.00,447
2016.05.23 10:35,20187.00,20227.00,20169.00,20213.00,290
2016.05.23 11:05,20213.00,20358.00,20212.00,20344.00,345
2016.05.23 11:35,20346.00,20364.00,20340.00,20352.00,221
2016.05.23 12:05,20353.00,20362.00,20284.00,20306.00,230
2016.05.23 12:35,20307.00,20331.00,20227.00,20241.00,286
2016.05.23 13:05,20241.00,20246.00,20209.00,20223.00,213
2016.05.23 13:35,20227.00,20230.00,20179.00,20180.00,187
2016.05.23 14:05,20180.00,20201.00,20176.00,20183.00,160
2016.05.23 14:35,20185.00,20250.00,20182.00,20205.00,210
2016.05.23 15:05,20208.00,20216.00,20201.00,20207.00,158
2016.05.23 15:35,20208.00,20214.00,20188.00,20198.00,168
2016.05.23 16:05,20201.00,20236.00,20194.00,20236.00,208
2016.05.23 16:35,20238.00,20263.00,20206.00,20260.00,271
