Date,Open,High,Low,Close,Volume
2016.06.27 10:00,20185.51,20219.51,20180.51,20211.51,222
2016.06.27 10:05,20212.50,20267.51,20212.50,20263.51,213
2016.06.27 10:10,20268.51,20290.50,20254.51,20262.51,206
2016.06.27 10:15,20264.51,20313.51,20259.51,20309.51,157
2016.06.27 10:20,20310.51,20311.51,20280.51,20294.51,32
2016.06.27 10:25,20295.51,20331.50,20290.50,20316.51,181
2016.06.27 10:30,20313.51,20339.51,20286.51,20296.51,210
2016.06.27 10:35,20297.51,20298.51,20253.51,20253.51,195
2016.06.27 10:40,20255.51,20266.51,20234.51,20243.51,204
2016.06.27 10:45,20241.51,20260.51,20227.50,20252.51,198
2016.06.27 10:50,20251.51,20260.51,20241.51,20241.51,192
2016.06.27 10:55,20239.51,20247.01,20193.01,20200.01,194
2016.06.27 11:00,20201.01,20217.01,20188.01,20207.01,184
2016.06.27 11:05,20205.01,20215.51,20195.51,20206.50,159
2016.06.27 11:10,20205.51,20207.51,20172.51,20175.51,149
2016.06.27 11:15,20177.51,20179.51,20156.51,20156.51,98
2016.06.27 11:20,20153.51,20155.50,20125.51,20126.51,147
2016.06.27 11:25,20125.51,20130.51,20113.51,20123.51,124
2016.06.27 11:30,20124.51,20126.51,20097.50,20101.51,109
2016.06.27 11:35,20100.51,20114.51,20089.51,20089.51,104
2016.06.27 11:40,20090.50,20101.51,20085.50,20093.51,101
2016.06.27 11:45,20095.51,20115.51,20092.51,20102.51,104
2016.06.27 11:50,20103.50,20117.51,20086.51,20087.51,98
2016.06.27 11:55,20095.51,20118.51,20095.51,20114.51,17
2016.06.27 12:00,20105.51,20141.51,20105.50,20119.51,103
2016.06.27 12:05,20120.51,20134.51,20117.51,20125.51,95
2016.06.27 12:10,20124.51,20133.51,20105.51,20133.51,125
2016.06.27 12:15,20132.51,20144.51,20127.50,20128.50,118
2016.06.27 12:20,20129.51,20134.51,20093.51,20093.51,133
2016.06.27 12:25,20094.51,20112.51,20094.51,20102.51,106
2016.06.27 12:30,20101.51,20102.51,20075.51,20076.51,113
2016.06.27 12:35,20075.51,20076.51,20059.51,20060.51,98
2016.06.27 12:40,20059.51,20060.51,20038.51,20054.51,101
2016.06.27 12:45,20055.50,20059.51,20049.51,20056.51,69
2016.06.27 12:50,20058.51,20076.51,20057.51,20072.51,97
2016.06.27 12:55,20069.51,20074.51,20060.51,20063.51,66
2016.06.27 13:00,20062.51,20064.51,20058.51,20061.51,52
2016.06.27 13:05,20062.51,20069.51,20046.51,20051.51,65
2016.06.27 13:10,20050.51,20051.51,20019.51,20022.51,98
2016.06.27 13:15,20024.51,20026.51,20009.50,20021.51,98
2016.06.27 13:20,20020.51,20028.51,20014.50,20024.51,73
2016.06.27 13:25,20025.51,20034.51,20022.50,20028.51,99
2016.06.27 13:30,20029.51,20035.51,20022.51,20035.51,73
2016.06.27 13:35,20034.51,20036.51,20014.51,20015.51,81
2016.06.27 13:40,20013.51,20013.51,19997.51,20003.51,103
2016.06.27 13:45,20005.51,20005.51,19976.50,19988.51,116
2016.06.27 13:50,19984.51,19999.51,19982.50,19993.51,71
2016.06.27 13:55,19992.51,19992.51,19978.51,19982.51,72
2016.06.27 14:00,19979.51,19992.50,19978.51,19992.50,78
2016.06.27 14:05,19993.50,20002.51,19992.51,19992.51,85
2016.06.27 14:10,19993.50,20003.51,19987.51,19987.51,69
2016.06.27 14:15,19988.51,19989.51,19977.51,19977.51,68
2016.06.27 14:20,19978.51,19993.51,19976.51,19979.51,75
2016.06.27 14:25,19977.51,19992.51,19969.51,19985.51,101
2016.06.27 14:30,19984.51,19988.51,19943.50,19944.51,116
2016.06.27 14:35,19945.51,19961.51,19943.50,19953.51,83
2016.06.27 14:40,19952.51,19958.51,19941.51,19946.51,84
2016.06.27 14:45,19948.51,19948.51,19918.51,19918.51,115
2016.06.27 14:50,19919.50,19941.51,19907.51,19927.51,114
2016.06.27 14:55,19928.51,19930.51,19913.51,19926.50,91
2016.06.27 15:00,19925.51,19948.51,19925.51,19943.51,96
2016.06.27 15:05,19942.51,19971.51,19941.50,19969.51,105
2016.06.27 15:10,19971.51,19972.51,19948.51,19957.51,88
2016.06.27 15:15,19956.51,19958.51,19946.51,19954.50,84
2016.06.27 15:20,19953.51,19956.51,19923.51,19927.51,87
2016.06.27 15:25,19928.51,19954.51,19928.51,19953.51,79
2016.06.27 15:30,19955.51,19955.51,19938.50,19944.51,56
2016.06.27 15:35,19945.50,19975.51,19940.51,19974.50,93
2016.06.27 15:40,19973.51,19980.51,19954.51,19959.51,108
2016.06.27 15:45,19956.51,19959.51,19941.50,19946.51,111
2016.06.27 15:50,19948.51,19964.51,19948.51,19961.51,80
2016.06.27 15:55,19962.51,19962.51,19951.51,19953.51,75
2016.06.27 16:00,19954.51,19972.51,19953.51,19960.50,93
2016.06.27 16:05,19961.51,19969.51,19955.51,19969.51,76
2016.06.27 16:10,19967.51,19988.51,19964.50,19980.50,86
2016.06.27 16:15,19982.51,19985.51,19962.51,19962.51,70
2016.06.27 16:20,19958.51,19979.51,19951.51,19979.51,84
2016.06.27 16:25,19981.51,19988.51,19974.51,19986.51,83
2016.06.27 16:30,19985.51,19985.51,19950.51,19981.51,177
2016.06.27 16:35,19982.51,19995.51,19923.51,19930.51,185
2016.06.27 16:40,19933.51,19936.51,19898.50,19914.51,155
2016.06.27 16:45,19912.51,19947.51,19879.51,19880.51,208
2016.06.27 16:50,19879.51,19911.51,19876.51,19877.51,152
2016.06.27 16:55,19882.50,19885.51,19848.51,19860.51,208
2016.06.27 17:00,19856.51,19892.51,19851.51,19864.51,203
2016.06.27 17:05,19861.51,19868.51,19806.51,19816.51,207
2016.06.27 17:10,19815.51,19821.51,19784.51,19800.51,190
2016.06.27 17:15,19799.50,19810.51,19781.51,19793.51,185
2016.06.27 17:20,19794.51,19808.51,19781.51,19790.51,185
2016.06.27 17:25,19788.51,19792.51,19756.51,19768.51,157
2016.06.27 17:30,19767.51,19785.51,19758.51,19785.51,186
2016.06.27 17:35,19787.51,19809.51,19776.51,19787.51,176
2016.06.27 17:40,19790.51,19810.51,19766.51,19784.51,196
2016.06.27 17:45,19785.51,19787.51,19717.51,19729.51,164
2016.06.27 17:50,19730.51,19730.51,19697.51,19714.51,165
2016.06.27 17:55,19716.51,19727.50,19686.51,19696.50,169
2016.06.27 18:00,19695.51,19747.50,19677.51,19727.51,34
2016.06.27 18:05,19728.51,19758.51,19724.51,19757.50,162
2016.06.27 18:10,19758.51,19758.51,19713.51,19729.51,186
2016.06.27 18:15,19728.01,19742.01,19708.01,19714.01,196
2016.06.27 18:20,19713.00,19723.01,19687.01,19696.00,178
2016.06.27 18:25,19695.01,19738.00,19683.01,19736.01,161
2016.06.27 18:30,19735.01,19777.01,19721.01,19761.01,184
2016.06.27 18:35,19765.01,19777.01,19743.01,19774.01,169
2016.06.27 18:40,19773.01,19788.01,19765.01,19781.01,118
2016.06.28 04:30,19915.01,19993.01,19912.01,19961.01,187
2016.06.28 04:35,19959.00,19998.00,19943.01,19986.01,231
2016.06.28 04:40,19990.51,20023.51,19967.51,19967.51,211
2016.06.28 04:45,19970.51,20002.51,19943.51,20002.51,211
2016.06.28 04:50,20006.51,20029.51,19991.50,20025.51,204
2016.06.28 04:55,20018.51,20047.50,20008.50,20020.51,195
2016.06.28 05:00,20022.51,20028.51,19991.50,19995.51,175
2016.06.28 05:05,19996.50,19998.51,19969.51,19992.50,176
2016.06.28 05:10,19991.51,19994.51,19968.51,19986.51,159
2016.06.28 05:15,19987.51,20011.51,19977.51,19983.51,182
2016.06.28 05:20,19982.51,19994.51,19973.50,19993.51,145
2016.06.28 05:25,19994.51,20008.51,19987.51,20000.51,172
2016.06.28 05:30,19999.51,20007.51,19984.51,19998.50,151
2016.06.28 05:35,19996.51,19999.51,19981.51,19990.51,151
2016.06.28 05:40,19988.51,19999.50,19977.51,19985.51,181
2016.06.28 05:45,19987.51,20022.50,19985.51,20016.51,173
2016.06.28 05:50,20017.50,20046.51,20011.51,20034.51,172
2016.06.28 05:55,20035.51,20044.51,19998.50,19998.50,138
2016.06.28 06:00,19994.50,20018.51,19989.51,20018.51,125
2016.06.28 06:05,20019.51,20040.51,20018.51,20025.51,161
2016.06.28 06:10,20026.51,20085.51,20025.51,20069.51,176
2016.06.28 06:15,20072.51,20086.51,20063.51,20068.51,171
2016.06.28 06:20,20066.51,20077.51,20056.51,20060.51,135
2016.06.28 06:25,20062.51,20089.51,20062.51,20087.51,152
2016.06.28 06:30,20082.00,20102.01,20072.01,20074.01,152
2016.06.28 06:35,20073.01,20081.01,20059.01,20073.01,139
2016.06.28 06:40,20074.01,20080.01,20049.01,20051.01,112
2016.06.28 06:45,20052.00,20061.01,20037.01,20040.01,145
2016.06.28 06:50,20039.01,20042.01,20027.01,20039.01,111
2016.06.28 06:55,20037.01,20042.01,20030.01,20033.01,120
2016.06.28 08:00,20053.01,20059.01,20041.01,20046.01,100
2016.06.28 08:05,20045.01,20050.01,20004.01,20027.01,164
2016.06.28 08:10,20030.51,20043.51,20019.51,20041.51,140
2016.06.28 08:15,20042.51,20073.51,20040.51,20071.51,159
2016.06.28 08:20,20070.51,20072.51,20057.51,20057.51,107
2016.06.28 08:25,20055.51,20075.51,20055.51,20069.51,125
2016.06.28 08:30,20068.51,20077.51,20047.51,20057.51,148
2016.06.28 08:35,20056.51,20058.51,20028.51,20036.51,149
2016.06.28 08:40,20037.50,20055.50,20036.51,20052.51,121
2016.06.28 08:45,20053.51,20062.51,20045.51,20053.51,115
2016.06.28 08:50,20052.51,20052.51,20022.51,20024.51,145
2016.06.28 08:55,20026.51,20039.51,20024.51,20032.50,156
2016.06.28 09:00,20033.51,20061.51,20021.50,20058.51,176
2016.06.28 09:05,20057.51,20071.51,20055.50,20065.51,157
2016.06.28 09:10,20064.51,20071.50,20049.51,20065.50,149
2016.06.28 09:15,20067.51,20071.51,20050.51,20050.51,139
2016.06.28 09:20,20048.51,20058.51,20043.51,20056.51,131
2016.06.28 09:25,20059.51,20078.51,20058.51,20078.51,126
2016.06.28 09:30,20079.51,20113.51,20079.51,20112.51,151
2016.06.28 09:35,20113.51,20120.51,20100.51,20102.51,154
2016.06.28 09:40,20101.51,20102.51,20080.51,20089.51,155
2016.06.28 09:45,20091.51,20091.51,20076.51,20088.51,127
2016.06.28 09:50,20089.51,20101.51,20084.50,20096.51,92
2016.06.28 09:55,20095.51,20123.51,20095.51,20123.51,161
2016.06.28 10:00,20124.51,20124.51,20074.51,20096.50,204
2016.06.28 10:05,20098.51,20106.51,20086.51,20099.51,182
2016.06.28 10:10,20097.51,20138.51,20097.51,20111.51,199
2016.06.28 10:15,20113.51,20123.51,20096.51,20108.51,193
2016.06.28 10:20,20109.51,20123.51,20096.51,20121.51,177
2016.06.28 10:25,20122.50,20135.51,20110.51,20131.01,160
2016.06.28 10:30,20129.01,20163.51,20123.51,20161.51,182
2016.06.28 10:35,20162.51,20177.50,20156.51,20156.51,159
2016.06.28 10:40,20157.51,20170.51,20143.50,20143.51,150
2016.06.28 10:45,20144.51,20166.51,20143.50,20161.51,156
2016.06.28 10:50,20162.51,20170.51,20146.51,20149.51,158
2016.06.28 10:55,20150.51,20156.51,20129.51,20154.51,168
2016.06.28 11:00,20152.50,20180.51,20143.51,20177.51,149
2016.06.28 11:05,20176.51,20180.51,20160.50,20165.51,137
2016.06.28 11:10,20169.51,20192.51,20162.51,20185.51,160
2016.06.28 11:15,20184.51,20190.51,20177.51,20182.51,53
2016.06.28 11:20,20181.51,20198.51,20173.50,20198.51,33
2016.06.28 11:25,20196.51,20197.51,20192.51,20195.51,38
2016.06.28 11:30,20194.51,20198.51,20190.51,20190.51,32
2016.06.28 11:35,20189.51,20205.51,20188.51,20199.50,40
2016.06.28 11:40,20198.51,20198.51,20191.51,20196.50,55
2016.06.28 11:45,20195.51,20195.51,20179.51,20179.51,57
2016.06.28 11:50,20180.51,20187.51,20176.51,20186.51,75
2016.06.28 11:55,20185.51,20187.51,20175.51,20175.51,62
2016.06.28 12:00,20184.51,20208.51,20177.51,20205.50,98
2016.06.28 12:05,20204.51,20208.51,20198.51,20208.51,75
2016.06.28 12:10,20206.51,20225.51,20206.51,20219.51,87
2016.06.28 12:15,20217.51,20219.51,20199.51,20200.51,85
2016.06.28 12:20,20199.51,20214.51,20196.50,20213.51,82
2016.06.28 12:25,20211.51,20213.51,20207.51,20209.51,60
2016.06.28 12:30,20212.51,20229.51,20207.50,20229.51,74
2016.06.28 12:35,20228.51,20244.51,20226.51,20242.51,85
2016.06.28 12:40,20241.50,20244.51,20231.51,20244.51,79
2016.06.28 12:45,20245.51,20247.51,20236.51,20244.51,59
2016.06.28 12:50,20243.51,20246.51,20237.51,20241.51,53
2016.06.28 12:55,20240.51,20242.51,20232.51,20234.51,70
2016.06.28 13:00,20233.51,20238.51,20211.51,20213.51,65
2016.06.28 13:05,20212.51,20224.51,20212.51,20224.51,77
2016.06.28 13:10,20222.51,20228.51,20212.51,20215.51,70
2016.06.28 13:15,20213.51,20216.51,20211.50,20212.50,50
2016.06.28 13:20,20211.51,20219.51,20211.50,20215.51,65
2016.06.28 13:25,20218.51,20228.51,20216.51,20217.51,63
2016.06.28 13:30,20213.51,20218.51,20209.51,20212.51,66
2016.06.28 13:35,20213.51,20217.51,20206.50,20208.51,55
2016.06.28 13:40,20209.51,20214.51,20203.51,20206.51,59
2016.06.28 13:45,20205.51,20208.51,20202.51,20208.51,51
2016.06.28 13:50,20209.50,20211.51,20205.51,20211.51,35
2016.06.28 13:55,20208.51,20216.51,20207.51,20209.51,55
2016.06.28 14:00,20207.50,20211.51,20206.51,20209.51,34
2016.06.28 14:05,20208.51,20214.51,20208.51,20212.51,21
2016.06.28 14:10,20211.51,20213.51,20207.51,20208.50,21
2016.06.28 14:15,20207.51,20208.51,20199.51,20201.51,45
2016.06.28 14:20,20200.51,20207.51,20194.51,20195.51,43
2016.06.28 14:25,20194.51,20196.51,20191.51,20193.51,38
2016.06.28 14:30,20194.51,20195.51,20181.51,20181.51,62
2016.06.28 14:35,20180.51,20181.51,20165.51,20175.51,88
2016.06.28 14:40,20176.50,20179.51,20170.51,20177.50,50
2016.06.28 14:45,20178.51,20191.51,20177.51,20190.51,69
2016.06.28 14:50,20189.51,20192.51,20187.51,20189.51,51
2016.06.28 14:55,20190.51,20198.50,20190.51,20198.50,48
2016.06.28 15:00,20199.51,20199.51,20188.51,20194.51,72
2016.06.28 15:05,20193.51,20205.51,20191.51,20203.51,74
2016.06.28 15:10,20204.51,20218.51,20199.50,20215.51,89
2016.06.28 15:15,20214.50,20227.51,20211.51,20227.51,81
2016.06.28 15:20,20228.51,20233.51,20223.51,20232.51,82
2016.06.28 15:25,20231.51,20231.51,20208.01,20208.01,91
2016.06.28 15:30,20210.01,20226.51,20206.01,20225.51,76
2016.06.28 15:35,20222.51,20241.51,20222.50,20241.51,66
2016.06.28 15:40,20242.51,20251.51,20235.50,20248.51,84
2016.06.28 15:45,20249.51,20257.51,20246.51,20246.51,91
2016.06.28 15:50,20248.51,20251.51,20240.51,20241.51,81
2016.06.28 15:55,20240.51,20248.51,20240.51,20244.51,61
2016.06.28 16:00,20243.51,20251.51,20234.51,20235.51,84
2016.06.28 16:05,20234.51,20235.51,20209.51,20213.51,107
2016.06.28 16:10,20214.51,20225.51,20212.51,20225.51,88
2016.06.28 16:15,20220.51,20229.51,20207.51,20216.51,96
2016.06.28 16:20,20215.51,20218.51,20203.51,20213.51,92
2016.06.28 16:25,20211.51,20240.51,20211.51,20238.51,94
2016.06.28 16:30,20236.51,20252.51,20222.51,20236.51,192
2016.06.28 16:35,20235.51,20255.51,20218.51,20250.51,183
2016.06.28 16:40,20251.51,20254.51,20231.51,20235.51,146
2016.06.28 16:45,20233.51,20248.51,20225.51,20243.50,163
2016.06.28 16:50,20244.50,20273.50,20239.51,20267.51,154
2016.06.28 16:55,20268.51,20271.50,20247.01,20250.01,122
2016.06.28 17:00,20251.01,20270.51,20238.50,20270.51,149
2016.06.28 17:05,20269.51,20269.51,20209.50,20209.51,139
2016.06.28 17:10,20210.51,20240.51,20209.51,20240.51,119
2016.06.28 17:15,20239.51,20247.51,20223.51,20232.51,147
2016.06.28 17:20,20233.51,20238.50,20205.51,20208.51,123
2016.06.28 17:25,20210.51,20210.51,20188.51,20192.51,142
2016.06.28 17:30,20191.51,20207.51,20188.51,20195.51,129
2016.06.28 17:35,20192.51,20196.51,20159.51,20161.51,134
2016.06.28 17:40,20160.51,20162.51,20140.51,20152.51,123
2016.06.28 17:45,20151.51,20161.51,20139.51,20153.51,122
2016.06.28 17:50,20151.51,20162.51,20145.50,20155.51,115
2016.06.28 17:55,20156.51,20158.51,20130.51,20134.51,109
2016.06.28 18:00,20133.51,20143.51,20103.51,20106.51,148
2016.06.28 18:05,20107.51,20128.51,20101.51,20113.51,144
2016.06.28 18:10,20112.51,20140.51,20107.51,20137.51,115
2016.06.28 18:15,20136.01,20148.01,20126.01,20133.01,126
2016.06.28 18:20,20134.01,20143.01,20108.00,20115.00,127
2016.06.28 18:25,20117.00,20154.01,20107.01,20149.01,125
2016.06.28 18:30,20153.01,20170.00,20146.01,20163.01,103
2016.06.28 18:35,20162.01,20174.01,20159.01,20168.01,112
2016.06.28 18:40,20171.01,20187.01,20169.01,20185.01,78
2016.06.29 04:30,20263.00,20320.01,20263.00,20299.01,98
2016.06.29 04:35,20300.01,20337.01,20292.01,20334.01,214
2016.06.29 04:40,20335.51,20348.51,20327.51,20344.51,86
2016.06.29 04:55,20353.81,20353.95,20345.98,20349.77,17
2016.06.29 05:00,20363.16,20368.08,20348.54,20359.93,143
2016.06.29 05:05,20374.48,20374.48,20356.02,20365.20,142
2016.06.29 05:10,20378.64,20378.64,20362.27,20362.75,142
2016.06.29 05:15,20379.97,20379.97,20333.51,20333.51,143
2016.06.29 05:20,20332.51,20352.51,20328.51,20351.51,146
2016.06.29 05:25,20349.51,20352.51,20321.50,20322.51,153
2016.06.29 05:30,20324.51,20332.50,20310.51,20318.51,153
2016.06.29 05:35,20319.51,20319.51,20306.51,20319.51,145
2016.06.29 05:40,20320.51,20346.51,20320.51,20330.51,124
2016.06.29 05:45,20332.51,20340.51,20321.51,20327.51,126
2016.06.29 05:50,20326.51,20332.51,20313.51,20322.51,134
2016.06.29 05:55,20323.51,20334.50,20312.51,20325.51,131
2016.06.29 06:00,20328.51,20332.50,20318.51,20325.51,139
2016.06.29 06:05,20324.51,20340.51,20323.51,20327.51,150
2016.06.29 06:10,20326.51,20328.51,20316.51,20323.51,114
2016.06.29 06:15,20325.51,20326.50,20265.50,20270.51,176
2016.06.29 06:20,20267.51,20275.51,20252.51,20266.51,155
2016.06.29 06:25,20268.51,20285.51,20268.51,20277.51,140
2016.06.29 06:30,20276.01,20301.01,20276.01,20297.01,126
2016.06.29 06:35,20296.01,20319.01,20296.01,20316.01,124
2016.06.29 06:40,20317.01,20317.01,20296.01,20310.01,112
2016.06.29 06:45,20313.00,20321.01,20297.01,20297.01,99
2016.06.29 06:50,20296.01,20312.01,20293.01,20307.01,125
2016.06.29 06:55,20306.01,20308.01,20296.01,20306.01,114
2016.06.29 08:00,20293.01,20295.01,20281.01,20290.01,102
2016.06.29 08:05,20291.01,20298.01,20279.01,20294.00,128
2016.06.29 08:10,20295.51,20303.51,20287.51,20291.51,133
2016.06.29 08:15,20292.51,20295.51,20279.51,20282.51,122
2016.06.29 08:20,20280.51,20286.50,20271.50,20276.51,124
2016.06.29 08:25,20277.51,20279.51,20259.51,20277.51,140
2016.06.29 08:30,20276.51,20282.51,20270.51,20273.51,103
2016.06.29 08:35,20274.51,20283.51,20264.50,20283.51,114
2016.06.29 08:40,20282.51,20300.51,20281.51,20290.51,134
2016.06.29 08:45,20292.51,20306.51,20288.51,20302.51,114
2016.06.29 08:50,20300.51,20310.51,20282.51,20300.51,130
2016.06.29 08:55,20301.51,20303.51,20291.51,20293.01,106
2016.06.29 09:00,20294.01,20299.51,20282.51,20297.51,108
2016.06.29 09:05,20296.51,20320.51,20296.51,20319.51,155
2016.06.29 09:10,20320.51,20331.51,20316.51,20323.51,136
2016.06.29 09:15,20322.51,20329.51,20313.50,20316.51,114
2016.06.29 09:20,20317.51,20324.51,20309.51,20318.51,120
2016.06.29 09:25,20316.51,20339.51,20313.51,20339.51,128
2016.06.29 09:30,20340.51,20368.51,20340.51,20362.51,134
2016.06.29 09:35,20361.50,20368.51,20345.51,20347.51,122
2016.06.29 09:40,20349.50,20355.51,20337.51,20354.51,114
2016.06.29 09:45,20356.50,20361.51,20340.50,20344.51,127
2016.06.29 09:50,20339.51,20343.51,20323.51,20329.51,118
2016.06.29 09:55,20328.51,20334.51,20316.51,20323.51,127
2016.06.29 10:00,20322.50,20341.51,20298.51,20339.51,175
2016.06.29 10:05,20340.51,20359.51,20340.51,20348.51,174
2016.06.29 10:10,20349.51,20366.51,20337.51,20358.51,154
2016.06.29 10:15,20357.51,20458.51,20357.51,20439.51,201
2016.06.29 10:20,20442.51,20445.51,20415.51,20422.51,184
2016.06.29 10:25,20423.51,20443.51,20417.51,20424.51,184
2016.06.29 10:30,20427.51,20438.51,20407.51,20411.51,156
2016.06.29 10:35,20412.51,20417.51,20389.51,20390.51,166
2016.06.29 10:40,20392.51,20404.51,20384.51,20393.51,140
2016.06.29 10:45,20394.51,20411.51,20394.50,20405.51,122
2016.06.29 10:50,20406.51,20415.51,20401.50,20412.51,146
2016.06.29 10:55,20410.51,20438.01,20409.51,20432.01,162
2016.06.29 11:00,20436.01,20455.01,20423.00,20445.51,164
2016.06.29 11:05,20445.01,20455.51,20437.01,20446.51,130
2016.06.29 11:10,20444.51,20465.51,20438.51,20464.51,139
2016.06.29 11:15,20463.51,20463.51,20451.51,20461.51,68
2016.06.29 11:20,20463.51,20471.51,20453.51,20458.51,64
2016.06.29 11:25,20455.51,20457.51,20451.01,20456.01,29
2016.06.29 11:30,20457.01,20463.51,20446.51,20448.51,53
2016.06.29 11:35,20447.51,20466.51,20443.51,20466.51,60
2016.06.29 11:40,20465.51,20485.50,20465.51,20485.50,47
2016.06.29 11:45,20486.51,20503.51,20483.51,20494.50,60
2016.06.29 11:50,20493.50,20499.51,20488.51,20488.51,78
2016.06.29 11:55,20489.51,20490.51,20484.00,20485.01,37
2016.06.29 12:00,20476.01,20511.51,20473.51,20495.51,120
2016.06.29 12:05,20497.51,20508.51,20495.51,20499.51,81
2016.06.29 12:10,20497.51,20519.51,20489.51,20489.51,105
2016.06.29 12:15,20490.51,20503.51,20489.51,20496.51,80
2016.06.29 12:20,20497.51,20499.51,20489.50,20497.51,69
2016.06.29 12:25,20498.51,20504.51,20494.51,20502.51,51
2016.06.29 12:30,20501.51,20522.51,20500.51,20512.51,89
2016.06.29 12:35,20513.50,20513.50,20494.51,20496.51,85
2016.06.29 12:40,20497.51,20538.50,20494.51,20531.51,93
2016.06.29 12:45,20532.51,20541.50,20530.51,20534.51,82
2016.06.29 12:50,20535.51,20542.51,20529.51,20538.51,68
2016.06.29 12:55,20540.51,20542.51,20536.50,20541.51,67
2016.06.29 13:00,20540.51,20600.51,20539.50,20596.51,146
2016.06.29 13:05,20598.51,20598.51,20575.51,20587.51,124
2016.06.29 13:10,20588.51,20602.51,20588.51,20593.51,101
2016.06.29 13:15,20594.51,20612.51,20592.51,20609.51,81
2016.06.29 13:20,20611.51,20617.51,20604.51,20604.51,76
2016.06.29 13:25,20603.50,20611.51,20591.51,20596.51,77
2016.06.29 13:30,20595.50,20600.51,20574.51,20575.51,78
2016.06.29 13:35,20577.51,20584.51,20575.51,20581.51,64
2016.06.29 13:40,20580.51,20583.51,20569.51,20570.51,65
2016.06.29 13:45,20569.51,20582.51,20560.51,20580.51,70
2016.06.29 13:50,20579.51,20581.51,20573.50,20576.51,48
2016.06.29 13:55,20574.51,20584.51,20574.51,20582.50,66
2016.06.29 14:00,20583.51,20607.51,20578.50,20598.51,87
2016.06.29 14:05,20597.51,20608.51,20595.51,20599.51,54
2016.06.29 14:10,20598.51,20609.51,20597.51,20602.51,45
2016.06.29 14:15,20603.51,20603.51,20552.51,20553.51,99
2016.06.29 14:20,20551.51,20564.51,20547.51,20562.51,108
2016.06.29 14:25,20563.50,20580.51,20560.51,20574.51,85
2016.06.29 14:30,20575.51,20595.51,20573.51,20576.51,73
2016.06.29 14:35,20575.51,20575.51,20559.51,20565.51,101
2016.06.29 14:40,20564.51,20567.51,20551.51,20558.51,74
2016.06.29 14:45,20560.50,20576.51,20560.50,20562.51,80
2016.06.29 14:50,20560.51,20575.51,20558.51,20570.51,75
