Date,Open,High,Low,Close,Volume
2015.10.12 04:45,9692.10,9703.30,9681.70,9699.50,4294
2015.10.12 05:00,9700.60,9771.70,9700.00,9756.60,4114
2015.10.12 05:15,9755.50,9802.30,9749.70,9792.50,3969
2015.10.12 05:30,9791.40,9855.00,9786.70,9839.00,4044
2015.10.12 05:45,9839.90,9892.20,9821.40,9890.60,3822
2015.10.12 06:00,9890.50,9968.10,9889.60,9953.20,3956
2015.10.12 06:15,9952.10,9959.60,9936.10,9956.90,3404
2015.10.12 08:00,9976.10,10012.50,9972.90,10010.20,3099
2015.10.12 08:15,10010.40,10036.40,9974.30,9975.50,3680
2015.10.12 08:30,9976.70,9981.10,9925.10,9933.60,3492
2015.10.12 08:45,9933.80,9940.20,9898.00,9923.00,3584
2015.10.12 09:00,9922.10,9949.50,9908.50,9945.10,3470
2015.10.12 09:15,9945.20,9947.50,9907.60,9912.80,3432
2015.10.12 09:30,9913.80,9941.40,9909.80,9940.10,3660
2015.10.12 09:45,9940.20,9954.40,9927.80,9938.50,4134
2015.10.13 04:30,9858.30,9914.70,9855.60,9904.10,4381
2015.10.13 04:45,9903.20,9907.90,9864.20,9869.40,3883
2015.10.13 05:00,9869.50,9914.30,9869.00,9893.00,3317
2015.10.13 05:15,9893.80,9900.10,9870.40,9895.90,3296
2015.10.13 05:30,9897.60,9900.70,9854.80,9860.00,3378
2015.10.13 05:45,9860.30,9864.00,9823.40,9832.80,3688
2015.10.13 06:00,9833.80,9853.80,9830.00,9843.50,3026
2015.10.13 06:15,9842.30,9871.00,9834.40,9868.60,2740
2015.10.13 08:00,9872.30,9888.70,9861.10,9883.40,2334
2015.10.13 08:15,9883.90,9885.90,9847.80,9848.10,2473
2015.10.13 08:30,9849.20,9870.50,9842.20,9868.80,2432
2015.10.13 08:45,9868.40,9896.50,9866.00,9872.60,2826
2015.10.13 09:00,9872.70,9876.70,9851.00,9854.00,2985
2015.10.13 09:15,9854.90,9879.60,9851.40,9878.60,3037
2015.10.13 09:30,9878.50,9897.00,9851.90,9854.10,3614
2015.10.13 09:45,9853.40,9877.80,9852.10,9875.40,3803
2015.10.14 04:30,9819.60,9892.00,9814.50,9886.00,3750
2015.10.14 04:45,9885.90,9897.30,9854.60,9858.30,3711
2015.10.14 05:00,9858.70,9861.50,9824.00,9849.00,3679
2015.10.14 05:15,9847.90,9852.80,9831.50,9849.10,2810
2015.10.14 05:30,9850.10,9892.40,9849.40,9879.00,3197
2015.10.14 05:45,9879.20,9901.50,9871.00,9897.50,2914
2015.10.14 06:00,9897.30,9921.30,9895.90,9901.40,2758
2015.10.14 06:15,9901.30,9907.90,9882.10,9903.90,2423
2015.10.14 08:00,9893.90,9896.40,9852.80,9854.60,2188
2015.10.14 08:15,9854.40,9878.70,9851.30,9865.20,2595
2015.10.14 08:30,9865.10,9869.30,9832.60,9841.30,2501
2015.10.14 08:45,9842.80,9853.10,9826.90,9849.90,2404
2015.10.14 09:00,9849.80,9872.40,9837.40,9852.20,2889
2015.10.14 09:15,9852.50,9858.80,9825.90,9828.60,2873
2015.10.14 09:30,9821.00,9821.50,9779.10,9794.90,3337
2015.10.14 09:45,9795.50,9814.70,9767.50,9772.50,3538
2015.10.15 04:30,9785.20,9832.10,9781.70,9818.50,3309
2015.10.15 04:45,9822.30,9838.10,9801.20,9803.20,3295
2015.10.15 05:00,9803.90,9830.70,9801.50,9820.70,3035
2015.10.15 05:15,9820.80,9846.50,9817.00,9821.50,2828
2015.10.15 05:30,9821.50,9848.70,9816.00,9841.20,2904
2015.10.15 05:45,9840.10,9859.30,9837.40,9853.40,2829
2015.10.15 06:00,9846.50,9877.20,9833.70,9866.70,2636
2015.10.15 06:15,9866.60,9898.30,9861.90,9897.50,2696
2015.10.15 08:00,9925.50,9933.00,9915.00,9921.60,2643
2015.10.15 08:15,9921.90,9959.90,9913.00,9959.30,2787
2015.10.15 08:30,9959.20,9961.20,9903.60,9905.10,2820
2015.10.15 08:45,9903.70,9919.10,9898.40,9912.50,2446
2015.10.15 09:00,9910.90,9935.30,9909.00,9933.20,3095
2015.10.15 09:15,9933.90,9959.40,9928.50,9936.90,3315
2015.10.15 09:30,9929.20,9965.80,9927.20,9960.00,3114
2015.10.15 09:45,9960.10,9963.40,9946.90,9951.10,3690
2015.10.16 04:30,10011.90,10058.20,9987.90,10055.60,4037
2015.10.16 04:45,10060.50,10077.10,10039.30,10040.80,4276
2015.10.16 05:00,10041.20,10073.70,10031.70,10072.00,3843
2015.10.16 05:15,10071.80,10097.50,10061.30,10075.80,3492
2015.10.16 05:30,10075.50,10080.00,10059.10,10065.30,3612
2015.10.16 05:45,10065.40,10092.70,10062.40,10070.40,3315
2015.10.16 06:00,10062.70,10063.50,9997.70,10005.40,3101
2015.10.16 06:15,10005.30,10017.30,9967.00,9989.40,3320
2015.10.16 08:00,9994.80,10009.60,9981.00,10007.10,2171
2015.10.16 08:15,10012.40,10034.30,10006.80,10030.70,2649
2015.10.16 08:30,10030.50,10033.00,10010.20,10024.20,2522
2015.10.16 08:45,10025.60,10058.00,10018.70,10040.80,2740
2015.10.16 09:00,10040.20,10072.00,10037.30,10050.60,3694
2015.10.16 09:15,10050.70,10051.60,10018.80,10032.20,3607
2015.10.16 09:30,10025.80,10053.60,10025.20,10044.30,3332
2015.10.16 09:45,10044.20,10067.30,10044.20,10057.40,3968
2015.10.19 04:30,10081.80,10094.70,10054.00,10063.20,4210
2015.10.19 04:45,10063.50,10068.50,10030.60,10058.00,4321
2015.10.19 05:00,10057.90,10156.00,10055.60,10132.90,4109
2015.10.19 05:15,10131.40,10135.80,10091.90,10098.10,3773
2015.10.19 05:30,10098.00,10149.40,10092.90,10124.40,3635
2015.10.19 05:45,10125.70,10154.10,10124.30,10144.80,3330
2015.10.19 06:00,10137.40,10160.90,10135.80,10143.80,3184
2015.10.19 06:15,10144.00,10145.00,10109.80,10112.30,2907
2015.10.19 08:00,10111.70,10112.00,10058.50,10063.80,2614
2015.10.19 08:15,10069.00,10085.80,10024.10,10044.70,3545
2015.10.19 08:30,10043.60,10069.90,10029.20,10055.90,3113
2015.10.19 08:45,10054.90,10069.20,10043.00,10045.20,2730
2015.10.19 09:00,10044.70,10044.90,9980.50,9982.20,3805
2015.10.19 09:15,9981.40,10032.10,9980.80,10025.40,3590
2015.10.19 09:30,10019.30,10048.60,10004.50,10025.40,3290
2015.10.19 09:45,10025.70,10040.30,10022.70,10038.80,3399
2015.10.20 04:30,10008.50,10048.60,10006.80,10043.90,3716
2015.10.20 04:45,10047.90,10049.40,9998.40,10005.20,3856
2015.10.20 05:00,10005.90,10009.90,9964.60,9991.50,3719
2015.10.20 05:15,9991.40,10001.60,9981.20,9986.10,3106
2015.10.20 05:30,9986.00,10014.80,9982.00,10008.20,3176
2015.10.20 05:45,10007.10,10020.60,9997.90,9998.60,2960
2015.10.20 06:00,9992.10,9994.70,9974.80,9993.90,2544
2015.10.20 06:15,9993.80,10003.90,9989.80,10001.50,2442
2015.10.20 08:00,10009.30,10009.90,9992.40,9994.30,2095
2015.10.20 08:15,9994.80,10001.00,9973.70,9981.50,2523
2015.10.20 08:30,9982.20,10026.50,9975.90,10026.10,2729
2015.10.20 08:45,10027.20,10042.60,9987.20,9990.20,2797
2015.10.20 09:00,9989.20,10051.50,9988.60,10040.50,3620
2015.10.20 09:15,10040.80,10055.70,10029.10,10033.60,3527
2015.10.20 09:30,10026.30,10039.10,9994.00,10037.90,3363
2015.10.20 09:45,10038.20,10136.80,10037.80,10122.90,4100
2015.10.21 04:30,10132.70,10148.60,10117.10,10123.70,3980
2015.10.21 04:45,10123.60,10140.50,10097.70,10140.50,3994
2015.10.21 05:00,10140.20,10175.90,10134.80,10160.60,3890
2015.10.21 05:15,10161.40,10216.40,10154.20,10197.90,3709
2015.10.21 05:30,10196.90,10200.40,10126.50,10145.30,4040
2015.10.21 05:45,10146.40,10168.90,10124.00,10166.30,3620
2015.10.21 06:00,10159.90,10174.50,10156.20,10162.50,2984
2015.10.21 06:15,10162.20,10249.90,10140.50,10248.20,3022
2015.10.21 08:00,10282.30,10289.70,10228.50,10228.60,2588
2015.10.21 08:15,10233.60,10252.90,10197.90,10220.60,3290
2015.10.21 08:30,10220.30,10221.60,10125.40,10146.90,3869
2015.10.21 08:45,10147.10,10148.70,9984.70,10037.40,4497
2015.10.21 09:00,10036.40,10075.70,10012.70,10067.70,4223
2015.10.21 09:15,10067.50,10069.40,9986.30,9992.90,4179
2015.10.21 09:30,9991.60,9991.60,9861.80,9921.60,4479
2015.10.21 09:45,9921.50,10113.30,9921.50,10033.90,4058
2015.10.22 04:30,10005.30,10023.00,9975.30,10009.00,4042
2015.10.22 04:45,10014.00,10019.80,9974.80,10011.20,3900
2015.10.22 05:00,10013.00,10031.70,9999.30,10022.30,3316
2015.10.22 05:15,10022.40,10058.90,10015.60,10019.60,3196
2015.10.22 05:30,10019.50,10049.00,10016.10,10041.10,2975
2015.10.22 05:45,10040.00,10080.30,10038.10,10068.20,3199
2015.10.22 06:00,10061.80,10062.30,10038.70,10042.90,2566
2015.10.22 06:15,10042.80,10046.90,10024.10,10029.70,2443
2015.10.22 08:00,10033.60,10037.00,10006.30,10017.30,2253
2015.10.22 08:15,10020.50,10020.50,9959.60,9974.10,3645
2015.10.22 08:30,9974.30,10032.90,9973.10,10005.30,3295
2015.10.22 08:45,10004.20,10038.80,9983.70,10036.70,2746
2015.10.22 09:00,10037.30,10053.80,10021.60,10032.30,3497
2015.10.22 09:15,10031.90,10070.80,10025.80,10065.50,3690
2015.10.22 09:30,10058.20,10118.60,10053.70,10116.40,3794
2015.10.22 09:45,10113.30,10117.00,10087.70,10096.10,3806
2015.10.23 04:30,10098.40,10125.30,10081.60,10083.70,4041
2015.10.23 04:45,10082.80,10108.80,10071.40,10102.40,4075
2015.10.23 05:00,10101.60,10117.60,10087.40,10088.60,3607
2015.10.23 05:15,10088.50,10136.50,10087.20,10124.00,3370
2015.10.23 05:30,10124.20,10126.00,10084.20,10091.40,3435
2015.10.23 05:45,10090.80,10107.80,10088.20,10097.70,3247
2015.10.23 06:00,10091.00,10091.40,10063.80,10090.40,3167
2015.10.23 06:15,10090.60,10102.80,10078.30,10080.90,2734
2015.10.23 08:00,10086.70,10086.80,10059.50,10078.30,2191
2015.10.23 08:15,10082.40,10112.30,10079.00,10103.40,2806
2015.10.23 08:30,10102.60,10121.60,10092.30,10099.50,2818
2015.10.23 08:45,10099.60,10159.60,10096.80,10154.40,2702
2015.10.23 09:00,10155.30,10170.10,10128.30,10130.90,3564
2015.10.23 09:15,10130.80,10191.20,10130.80,10174.70,3703
2015.10.23 09:30,10173.70,10190.30,10163.80,10175.20,3457
2015.10.23 09:45,10174.90,10184.70,10146.60,10161.30,3751
2015.10.26 04:15,10294.90,10297.00,10279.10,10283.10,1182
2015.10.26 04:30,10284.00,10313.30,10272.20,10276.70,3830
2015.10.26 04:45,10276.80,10279.70,10249.50,10271.80,3698
2015.10.26 05:00,10264.60,10273.10,10255.90,10255.90,2994
2015.10.26 05:15,10255.70,10261.60,10239.60,10249.90,2944
2015.10.26 07:00,10257.10,10265.00,10243.10,10262.70,2530
2015.10.26 07:15,10265.70,10283.90,10253.30,10272.90,3228
2015.10.26 07:30,10273.80,10277.00,10234.60,10245.20,2900
2015.10.26 07:45,10245.00,10246.60,10188.60,10210.80,3437
2015.10.26 08:00,10209.90,10241.40,10209.20,10224.70,3579
2015.10.26 08:15,10224.60,10228.10,10151.10,10151.40,3861
2015.10.26 08:30,10152.40,10190.70,10142.90,10176.20,3736
2015.10.26 08:45,10177.20,10189.30,10170.50,10183.90,3654
2015.10.27 03:30,10129.40,10150.50,10114.30,10119.30,4453
2015.10.27 03:45,10118.30,10131.00,10106.20,10124.90,4049
2015.10.27 04:00,10123.20,10128.00,10090.00,10095.70,3546
2015.10.27 04:15,10096.50,10096.50,10010.90,10023.80,4063
2015.10.27 04:30,10022.60,10033.20,9973.90,10030.20,4375
2015.10.27 04:45,10031.30,10031.50,10009.40,10023.30,3475
2015.10.27 05:00,10023.70,10039.10,10018.40,10022.40,2950
2015.10.27 05:15,10022.20,10023.90,10000.10,10023.10,2530
2015.10.27 07:00,10031.40,10041.30,10014.30,10041.30,2036
2015.10.27 07:15,10047.00,10064.70,10033.50,10049.30,2887
2015.10.27 07:30,10048.90,10069.70,10045.20,10045.90,2863
2015.10.27 07:45,10045.30,10084.50,10018.80,10082.90,2686
2015.10.27 08:00,10083.20,10098.70,10067.60,10085.80,3803
2015.10.27 08:15,10084.80,10140.30,10083.00,10099.00,4066
2015.10.27 08:30,10091.40,10172.10,10088.10,10158.50,3843
2015.10.27 08:45,10158.80,10193.70,10151.30,10159.00,4022
2015.10.28 03:30,10111.40,10148.40,10110.00,10134.60,4257
2015.10.28 03:45,10133.60,10136.00,10106.90,10125.50,4143
2015.10.28 04:00,10125.80,10152.80,10110.10,10112.20,3968
2015.10.28 04:15,10113.30,10155.10,10111.10,10131.20,3669
2015.10.28 04:30,10129.90,10133.60,10090.20,10119.60,3843
2015.10.28 04:45,10119.80,10142.00,10112.30,10127.50,3127
2015.10.28 05:00,10128.30,10131.30,10084.30,10092.70,3258
2015.10.28 05:15,10094.80,10095.20,10055.80,10082.40,3320
2015.10.28 07:00,10084.80,10111.60,10070.40,10094.50,2257
2015.10.28 07:15,10098.60,10112.20,10095.20,10109.70,2645
2015.10.28 07:30,10110.40,10111.10,10047.00,10083.00,3127
2015.10.28 07:45,10082.10,10114.90,10077.50,10110.60,2728
2015.10.28 08:00,10111.60,10114.40,10066.90,10085.80,3557
2015.10.28 08:15,10085.50,10108.80,10079.60,10086.20,3320
2015.10.28 08:30,10079.70,10096.70,10043.20,10060.40,3433
2015.10.28 08:45,10060.80,10064.80,10000.40,10004.10,4101
2015.10.29 03:30,10048.40,10058.00,10024.10,10031.70,3499
2015.10.29 03:45,10032.60,10032.90,10003.70,10029.70,3275
2015.10.29 04:00,10028.70,10047.70,10019.20,10044.40,2766
2015.10.29 04:15,10044.70,10051.20,10028.20,10042.60,2466
2015.10.29 04:30,10041.80,10046.70,10007.70,10008.30,2840
2015.10.29 04:45,10008.10,10020.90,9993.00,10010.40,3029
2015.10.29 05:00,10010.10,10010.10,9980.50,9989.30,2947
2015.10.29 05:15,9990.20,10007.60,9983.70,10005.20,2263
2015.10.29 07:00,10004.90,10014.10,9992.20,10012.10,1727
2015.10.29 07:15,10017.00,10041.80,10013.20,10029.50,2514
2015.10.29 07:30,10029.40,10041.70,10012.90,10038.70,2121
2015.10.29 07:45,10039.10,10063.80,10037.30,10044.30,2439
2015.10.29 08:00,10045.30,10082.00,10043.30,10075.70,3438
2015.10.29 08:15,10075.50,10081.10,10044.60,10055.10,3712
2015.10.29 08:30,10055.00,10055.10,10005.10,10012.20,3353
2015.10.29 08:45,10012.70,10023.40,9993.10,9999.10,3412
2015.10.30 03:30,9994.40,10031.50,9989.10,10002.80,3514
2015.10.30 03:45,10002.50,10005.40,9969.70,9994.20,4022
2015.10.30 04:00,9994.10,10013.70,9989.40,10002.90,3042
2015.10.30 04:15,10003.20,10005.60,9985.40,9992.80,2654
2015.10.30 04:30,9992.60,10010.30,9982.70,10001.60,2894
2015.10.30 04:45,10000.00,10015.70,9997.10,10011.70,2881
2015.10.30 05:00,10011.50,10013.00,9992.50,10007.20,2453
2015.10.30 05:15,10007.40,10027.50,9984.10,10027.00,2506
2015.10.30 07:00,10048.80,10065.10,10036.10,10062.70,2251
2015.10.30 07:15,10067.30,10099.20,10064.80,10071.50,2570
2015.10.30 07:30,10070.80,10084.50,10050.50,10057.10,2332
2015.10.30 07:45,10057.30,10132.20,10053.70,10115.30,2671
2015.10.30 08:00,10115.20,10132.90,10099.50,10125.90,3195
2015.10.30 08:15,10125.30,10140.40,10106.20,10108.70,3377
2015.10.30 08:30,10101.30,10102.50,10043.70,10048.90,3418
2015.10.30 08:45,10049.10,10062.50,10021.60,10022.40,3441
2015.11.02 03:30,9931.60,10002.40,9927.00,9972.20,3899
2015.11.02 03:45,9972.40,10006.80,9957.80,10000.10,3480
2015.11.02 04:00,10000.20,10009.90,9976.40,9981.40,3183
2015.11.02 04:15,9982.20,10008.90,9979.90,10006.30,2949
2015.11.02 04:30,10006.40,10025.70,9998.20,10003.00,3279
2015.11.02 04:45,10004.10,10026.90,9997.00,10020.10,3067
2015.11.02 05:00,10018.80,10045.80,10011.40,10036.10,2943
2015.11.02 05:15,10035.50,10047.60,10017.30,10023.00,2809
2015.11.02 07:00,10030.10,10034.10,10003.40,10006.30,2099
2015.11.02 07:15,10011.20,10018.10,9999.30,10000.90,2619
2015.11.02 07:30,10000.80,10042.70,9996.90,10034.40,2545
2015.11.02 07:45,10035.30,10037.90,10004.30,10004.40,2488
2015.11.02 08:00,10004.10,10007.70,9967.90,9991.20,3946
2015.11.02 08:15,9990.70,9997.80,9931.40,9948.10,3593
2015.11.02 08:30,9946.00,9965.30,9941.50,9944.00,3338
2015.11.02 08:45,9943.90,9947.40,9898.40,9900.40,3620
2015.11.03 03:30,9961.20,9961.90,9930.10,9943.90,3739
2015.11.03 03:45,9944.90,9979.90,9940.20,9966.60,3554
2015.11.03 04:00,9967.70,9969.30,9929.20,9939.10,3027
2015.11.03 04:15,9937.60,9943.30,9907.30,9915.70,3438
2015.11.03 04:30,9914.70,9937.30,9894.20,9926.80,3468
2015.11.03 04:45,9926.80,9948.70,9920.50,9932.50,2875
2015.11.03 05:00,9932.70,9937.90,9912.60,9937.80,2643
2015.11.03 05:15,9936.70,9942.60,9911.40,9916.80,2379
2015.11.03 07:00,9927.20,9927.20,9895.60,9896.60,2081
2015.11.03 07:15,9896.40,9934.90,9893.20,9930.40,2517
2015.11.03 07:30,9930.60,9956.50,9913.20,9952.20,2994
2015.11.03 07:45,9951.20,9956.20,9924.00,9926.20,3027
2015.11.03 08:00,9926.10,9926.30,9901.80,9909.00,3125
2015.11.03 08:15,9909.80,9926.40,9892.20,9894.90,3155
2015.11.03 08:30,9887.60,9889.40,9848.30,9862.10,3600
2015.11.03 08:45,9861.80,9871.10,9842.90,9868.20,3491
2015.11.04 03:30,9908.90,9931.30,9892.70,9931.00,3357
2015.11.04 03:45,9931.10,10006.50,9899.30,9994.60,3487
2015.11.04 04:00,9995.60,10029.60,9994.10,10013.20,3286
2015.11.04 04:15,10012.00,10052.00,10008.80,10017.70,3320
2015.11.04 04:30,10017.50,10078.00,10010.80,10060.40,3466
2015.11.04 04:45,10060.70,10077.10,10047.10,10069.60,3317
2015.11.04 05:00,10069.70,10102.70,10069.10,10073.10,3327
2015.11.04 05:15,10072.90,10106.80,10064.40,10104.20,2996
2015.11.04 07:00,10113.50,10145.50,10101.00,10132.40,2736
2015.11.04 07:15,10132.30,10139.40,10082.40,10106.50,2914
2015.11.04 07:30,10106.70,10134.90,10095.00,10134.50,2592
2015.11.04 07:45,10135.80,10199.70,10130.70,10197.90,2690
2015.11.04 08:00,10197.20,10283.20,10195.30,10268.20,3924
2015.11.04 08:15,10267.30,10334.40,10260.80,10331.10,3839
2015.11.04 08:30,10324.40,10326.70,10279.00,10293.70,3556
2015.11.04 08:45,10293.40,10313.10,10290.10,10308.70,3710
2015.11.05 03:30,10303.80,10424.00,10294.30,10397.00,5094
2015.11.05 03:45,10397.10,10410.50,10345.20,10405.30,4859
2015.11.05 04:00,10406.20,10672.80,10404.80,10670.40,4826
2015.11.05 04:15,10672.60,10785.80,10670.50,10689.90,5050
2015.11.05 04:30,10690.80,10741.20,10653.40,10723.00,5021
2015.11.05 04:45,10722.50,10724.20,10633.30,10663.00,4610
2015.11.05 05:00,10664.10,10698.60,10614.50,10696.30,4030
2015.11.05 05:15,10695.10,10753.70,10690.50,10753.20,3649
2015.11.05 07:00,10799.90,10871.50,10796.50,10858.60,3499
2015.11.05 07:15,10863.50,10905.10,10855.70,10860.90,3630
2015.11.05 07:30,10860.70,10873.00,10788.50,10831.80,3428
2015.11.05 07:45,10830.70,10832.20,10768.20,10777.30,3342
2015.11.05 08:00,10776.10,10810.80,10750.60,10751.70,4222
2015.11.05 08:15,10751.90,10753.90,10677.60,10687.30,4457
2015.11.05 08:30,10678.90,10721.70,10647.20,10647.70,4218
2015.11.05 08:45,10647.90,10649.00,10572.00,10625.40,4511
2015.11.06 03:30,10574.30,10624.10,10563.10,10606.20,4825
2015.11.06 03:45,10606.40,10607.70,10559.00,10597.70,4505
2015.11.06 04:00,10597.40,10621.30,10571.60,10580.30,4128
2015.11.06 04:15,10579.90,10644.30,10575.70,10626.00,3963
2015.11.06 04:30,10624.90,10631.30,10556.30,10558.10,3949
2015.11.06 04:45,10558.20,10614.20,10555.50,10612.90,4028
2015.11.06 05:00,10611.30,10640.00,10603.60,10606.30,3794
2015.11.06 05:15,10607.20,10619.60,10580.20,10616.90,3384
2015.11.06 07:00,10653.10,10724.10,10644.90,10716.00,3085
2015.11.06 07:15,10720.90,10821.40,10702.40,10819.10,3935
2015.11.06 07:30,10818.30,10820.40,10725.50,10742.20,3802
2015.11.06 07:45,10743.20,10809.50,10742.50,10765.10,3643
2015.11.06 08:00,10765.50,10866.40,10763.80,10855.60,4324
2015.11.06 08:15,10855.20,10855.30,10759.80,10788.30,4335
2015.11.06 08:30,10780.70,10836.20,10768.00,10824.20,4112
2015.11.06 08:45,10824.70,10869.50,10816.10,10821.20,4267
2015.11.09 03:30,10909.00,11231.20,10902.90,11211.80,6159
2015.11.09 03:45,11211.90,11214.60,11051.70,11130.60,6174
2015.11.09 04:00,11131.20,11187.40,11094.40,11187.40,4909
2015.11.09 04:15,11187.20,11276.40,11185.30,11243.30,4559
2015.11.09 04:30,11242.90,11242.90,11163.80,11182.90,4378
2015.11.09 04:45,11182.70,11208.90,11165.80,11166.60,4235
2015.11.09 05:00,11166.00,11168.40,11103.30,11111.40,4028
2015.11.09 05:15,11110.60,11138.70,11077.20,11081.00,4255
