Date,Open,High,Low,Close,Volume
2016.06.27 07:00,1.07327,1.07377,1.07315,1.07371,516
2016.06.27 07:05,1.07371,1.07387,1.07371,1.07379,174
2016.06.27 07:10,1.07379,1.07388,1.07368,1.07373,305
2016.06.27 07:15,1.07373,1.07389,1.07369,1.07389,233
2016.06.27 07:20,1.07388,1.07388,1.07348,1.07348,314
2016.06.27 07:25,1.07352,1.07357,1.07320,1.07323,949
2016.06.27 07:30,1.07326,1.07336,1.07313,1.07327,757
2016.06.27 07:35,1.07327,1.07330,1.07187,1.07260,1002
2016.06.27 07:40,1.07269,1.07311,1.07220,1.07293,520
2016.06.27 07:45,1.07302,1.07324,1.07291,1.07305,447
2016.06.27 07:50,1.07306,1.07379,1.07301,1.07357,683
2016.06.27 07:55,1.07359,1.07408,1.07346,1.07401,489
2016.06.27 08:00,1.07401,1.07447,1.07385,1.07419,613
2016.06.27 08:05,1.07419,1.07419,1.07356,1.07374,452
2016.06.27 08:10,1.07376,1.07452,1.07368,1.07441,502
2016.06.27 08:15,1.07442,1.07462,1.07417,1.07424,520
2016.06.27 08:20,1.07422,1.07473,1.07420,1.07462,412
2016.06.27 08:25,1.07462,1.07473,1.07432,1.07448,406
2016.06.27 08:30,1.07447,1.07455,1.07361,1.07395,506
2016.06.27 08:35,1.07396,1.07422,1.07389,1.07408,381
2016.06.27 08:40,1.07407,1.07409,1.07342,1.07353,673
2016.06.27 08:45,1.07353,1.07466,1.07346,1.07448,802
2016.06.27 08:50,1.07447,1.07478,1.07431,1.07463,714
2016.06.27 08:55,1.07463,1.07575,1.07453,1.07573,733
2016.06.27 09:00,1.07570,1.07570,1.07465,1.07522,1067
2016.06.27 09:05,1.07518,1.07565,1.07489,1.07560,1106
2016.06.27 09:10,1.07560,1.07597,1.07541,1.07578,923
2016.06.27 09:15,1.07577,1.07583,1.07551,1.07567,834
2016.06.27 09:20,1.07567,1.07580,1.07501,1.07504,900
2016.06.27 09:25,1.07505,1.07564,1.07465,1.07509,1570
2016.06.27 09:30,1.07509,1.07540,1.07495,1.07539,835
2016.06.27 09:35,1.07539,1.07566,1.07492,1.07516,1130
2016.06.27 09:40,1.07516,1.07559,1.07464,1.07466,802
2016.06.27 09:45,1.07464,1.07472,1.07390,1.07415,788
2016.06.27 09:50,1.07410,1.07431,1.07368,1.07428,748
2016.06.27 09:55,1.07429,1.07513,1.07404,1.07504,810
2016.06.27 10:00,1.07505,1.07561,1.07500,1.07536,1398
2016.06.27 10:05,1.07535,1.07696,1.07530,1.07659,1355
2016.06.27 10:10,1.07660,1.07678,1.07587,1.07646,1300
2016.06.27 10:15,1.07646,1.07659,1.07605,1.07631,1250
2016.06.27 10:20,1.07630,1.07630,1.07544,1.07562,1031
2016.06.27 10:25,1.07563,1.07631,1.07547,1.07576,1220
2016.06.27 10:30,1.07576,1.07582,1.07512,1.07548,975
2016.06.27 10:35,1.07547,1.07665,1.07547,1.07582,913
2016.06.27 10:40,1.07583,1.07607,1.07531,1.07554,966
2016.06.27 10:45,1.07554,1.07599,1.07517,1.07596,1023
2016.06.27 10:50,1.07595,1.07605,1.07533,1.07538,888
2016.06.27 10:55,1.07537,1.07645,1.07531,1.07622,749
2016.06.27 11:00,1.07621,1.07806,1.07610,1.07729,1049
2016.06.27 11:05,1.07728,1.07845,1.07724,1.07725,1138
2016.06.27 11:10,1.07725,1.07730,1.07660,1.07690,1050
2016.06.27 11:15,1.07689,1.07766,1.07667,1.07757,955
2016.06.27 11:20,1.07756,1.07763,1.07702,1.07709,1012
2016.06.27 11:25,1.07708,1.07732,1.07696,1.07724,862
2016.06.27 11:30,1.07724,1.07733,1.07617,1.07621,1055
2016.06.27 11:35,1.07625,1.07684,1.07619,1.07627,1042
2016.06.27 11:40,1.07626,1.07645,1.07494,1.07528,1373
2016.06.27 11:45,1.07528,1.07591,1.07444,1.07580,963
2016.06.27 11:50,1.07580,1.07584,1.07524,1.07546,751
2016.06.27 11:55,1.07550,1.07583,1.07531,1.07547,762
2016.06.27 12:00,1.07548,1.07553,1.07488,1.07520,987
2016.06.27 12:05,1.07518,1.07639,1.07508,1.07560,1146
2016.06.27 12:10,1.07561,1.07619,1.07511,1.07615,850
2016.06.27 12:15,1.07620,1.07677,1.07606,1.07640,751
2016.06.27 12:20,1.07640,1.07648,1.07467,1.07478,1034
2016.06.27 12:25,1.07480,1.07482,1.07330,1.07368,1314
2016.06.27 12:30,1.07375,1.07507,1.07347,1.07496,1262
2016.06.27 12:35,1.07495,1.07504,1.07447,1.07461,886
2016.06.27 12:40,1.07461,1.07624,1.07461,1.07533,1058
2016.06.27 12:45,1.07532,1.07534,1.07498,1.07506,1048
2016.06.27 12:50,1.07506,1.07553,1.07440,1.07441,1268
2016.06.27 12:55,1.07443,1.07552,1.07421,1.07550,1387
2016.06.27 13:00,1.07551,1.07578,1.07466,1.07520,1219
2016.06.27 13:05,1.07520,1.07596,1.07501,1.07527,1025
2016.06.27 13:10,1.07526,1.07626,1.07501,1.07611,1077
2016.06.27 13:15,1.07612,1.07647,1.07552,1.07636,846
2016.06.27 13:20,1.07637,1.07640,1.07510,1.07514,943
2016.06.27 13:25,1.07513,1.07583,1.07471,1.07474,1062
2016.06.27 13:30,1.07475,1.07491,1.07399,1.07490,1306
2016.06.27 13:35,1.07490,1.07527,1.07452,1.07463,1019
2016.06.27 13:40,1.07464,1.07515,1.07448,1.07480,996
2016.06.27 13:45,1.07479,1.07520,1.07450,1.07498,1031
2016.06.27 13:50,1.07497,1.07533,1.07482,1.07517,831
2016.06.27 13:55,1.07517,1.07517,1.07374,1.07381,862
2016.06.27 14:00,1.07380,1.07437,1.07372,1.07383,1176
2016.06.27 14:05,1.07384,1.07396,1.07319,1.07326,639
2016.06.27 14:10,1.07326,1.07373,1.07292,1.07317,801
2016.06.27 14:15,1.07326,1.07372,1.07247,1.07368,778
2016.06.27 14:20,1.07370,1.07466,1.07306,1.07455,721
2016.06.27 14:25,1.07454,1.07465,1.07399,1.07465,672
2016.06.27 14:30,1.07473,1.07474,1.07370,1.07378,697
2016.06.27 14:35,1.07378,1.07450,1.07371,1.07439,659
2016.06.27 14:40,1.07441,1.07493,1.07424,1.07433,788
2016.06.27 14:45,1.07433,1.07436,1.07370,1.07372,1137
2016.06.27 14:50,1.07372,1.07388,1.07313,1.07379,964
2016.06.27 14:55,1.07379,1.07452,1.07349,1.07354,956
2016.06.27 15:00,1.07353,1.07402,1.07305,1.07376,1082
2016.06.27 15:05,1.07376,1.07434,1.07335,1.07338,1108
2016.06.27 15:10,1.07337,1.07387,1.07333,1.07342,1156
2016.06.27 15:15,1.07342,1.07382,1.07312,1.07342,1115
2016.06.27 15:20,1.07340,1.07374,1.07215,1.07334,1162
2016.06.27 15:25,1.07331,1.07342,1.07188,1.07211,894
2016.06.27 15:30,1.07211,1.07324,1.07189,1.07268,1137
2016.06.27 15:35,1.07266,1.07269,1.07211,1.07211,1143
2016.06.27 15:40,1.07210,1.07243,1.07190,1.07198,849
2016.06.27 15:45,1.07199,1.07242,1.07188,1.07242,769
2016.06.27 15:50,1.07242,1.07313,1.07231,1.07256,818
2016.06.27 15:55,1.07255,1.07336,1.07250,1.07315,1126
2016.06.27 16:00,1.07316,1.07459,1.07289,1.07452,1057
2016.06.27 16:05,1.07452,1.07528,1.07409,1.07415,1356
2016.06.27 16:10,1.07414,1.07459,1.07378,1.07442,858
2016.06.27 16:15,1.07442,1.07565,1.07413,1.07501,904
2016.06.27 16:20,1.07499,1.07509,1.07428,1.07450,1009
2016.06.27 16:25,1.07449,1.07534,1.07448,1.07525,775
2016.06.27 16:30,1.07525,1.07640,1.07513,1.07602,1250
2016.06.27 16:35,1.07603,1.07641,1.07510,1.07636,1032
2016.06.27 16:40,1.07637,1.07643,1.07506,1.07515,953
2016.06.27 16:45,1.07515,1.07549,1.07470,1.07488,1056
2016.06.27 16:50,1.07502,1.07647,1.07493,1.07630,1164
2016.06.27 16:55,1.07629,1.07711,1.07586,1.07708,1408
2016.06.27 17:00,1.07705,1.07747,1.07619,1.07743,1472
2016.06.27 17:05,1.07744,1.07844,1.07742,1.07788,1231
2016.06.27 17:10,1.07785,1.07789,1.07656,1.07660,991
2016.06.27 17:15,1.07659,1.07660,1.07559,1.07575,657
2016.06.27 17:20,1.07575,1.07582,1.07538,1.07576,630
2016.06.27 17:25,1.07576,1.07587,1.07523,1.07553,931
2016.06.27 17:30,1.07553,1.07608,1.07526,1.07602,1015
2016.06.27 17:35,1.07604,1.07722,1.07590,1.07631,1102
2016.06.27 17:40,1.07630,1.07641,1.07563,1.07576,967
2016.06.27 17:45,1.07576,1.07583,1.07515,1.07556,1019
2016.06.27 17:50,1.07559,1.07582,1.07524,1.07567,1038
2016.06.27 17:55,1.07565,1.07740,1.07498,1.07688,1519
2016.06.27 18:00,1.07689,1.07706,1.07542,1.07617,1722
2016.06.27 18:05,1.07616,1.07763,1.07602,1.07693,1174
2016.06.27 18:10,1.07692,1.07731,1.07625,1.07650,1183
2016.06.27 18:15,1.07650,1.07703,1.07628,1.07645,885
2016.06.27 18:20,1.07645,1.07667,1.07563,1.07579,781
2016.06.27 18:25,1.07578,1.07707,1.07572,1.07685,1023
2016.06.27 18:30,1.07681,1.07810,1.07671,1.07782,1317
2016.06.27 18:35,1.07782,1.07850,1.07777,1.07850,1047
2016.06.27 18:40,1.07851,1.07948,1.07836,1.07917,811
2016.06.27 18:45,1.07915,1.07920,1.07818,1.07828,702
2016.06.27 18:50,1.07821,1.07867,1.07766,1.07867,599
2016.06.27 18:55,1.07865,1.07877,1.07765,1.07871,721
2016.06.27 19:00,1.07872,1.08021,1.07870,1.07994,784
2016.06.27 19:05,1.07993,1.08042,1.07974,1.08020,943
2016.06.27 19:10,1.08028,1.08043,1.07857,1.07865,960
2016.06.27 19:15,1.07868,1.07896,1.07805,1.07829,833
2016.06.27 19:20,1.07829,1.07834,1.07701,1.07703,854
2016.06.27 19:25,1.07706,1.07711,1.07668,1.07668,662
2016.06.27 19:30,1.07667,1.07681,1.07641,1.07655,575
2016.06.27 19:35,1.07656,1.07711,1.07656,1.07700,655
2016.06.27 19:40,1.07696,1.07712,1.07681,1.07688,744
2016.06.27 19:45,1.07689,1.07761,1.07686,1.07713,703
2016.06.27 19:50,1.07713,1.07771,1.07699,1.07770,779
2016.06.27 19:55,1.07770,1.07914,1.07766,1.07881,1036
2016.06.27 20:00,1.07882,1.07911,1.07836,1.07890,903
2016.06.27 20:05,1.07891,1.07906,1.07832,1.07846,479
2016.06.27 20:10,1.07846,1.07890,1.07846,1.07879,455
2016.06.27 20:15,1.07879,1.07904,1.07876,1.07886,486
2016.06.27 20:20,1.07886,1.07907,1.07864,1.07897,479
2016.06.27 20:25,1.07897,1.07905,1.07864,1.07873,523
2016.06.27 20:30,1.07872,1.07872,1.07820,1.07846,408
2016.06.27 20:35,1.07844,1.07854,1.07752,1.07780,506
2016.06.27 20:40,1.07779,1.07797,1.07697,1.07706,724
2016.06.27 20:45,1.07698,1.07739,1.07617,1.07648,799
2016.06.27 20:50,1.07648,1.07673,1.07561,1.07586,653
2016.06.27 20:55,1.07586,1.07658,1.07570,1.07620,632
2016.06.27 21:00,1.07620,1.07682,1.07608,1.07627,689
2016.06.27 21:05,1.07627,1.07659,1.07614,1.07620,434
2016.06.27 21:10,1.07619,1.07625,1.07541,1.07549,458
2016.06.27 21:15,1.07549,1.07567,1.07531,1.07533,451
2016.06.27 21:20,1.07533,1.07603,1.07527,1.07586,606
2016.06.27 21:25,1.07586,1.07731,1.07586,1.07706,777
2016.06.27 21:30,1.07707,1.07764,1.07701,1.07760,547
2016.06.27 21:35,1.07757,1.07767,1.07700,1.07725,535
2016.06.27 21:40,1.07725,1.07739,1.07649,1.07653,456
2016.06.27 21:45,1.07653,1.07682,1.07643,1.07679,461
2016.06.27 21:50,1.07678,1.07726,1.07677,1.07679,489
2016.06.27 21:55,1.07679,1.07743,1.07647,1.07663,817
2016.06.27 22:00,1.07663,1.07711,1.07658,1.07709,649
2016.06.27 22:05,1.07708,1.07717,1.07675,1.07690,592
2016.06.27 22:10,1.07693,1.07729,1.07681,1.07685,683
2016.06.27 22:15,1.07685,1.07722,1.07675,1.07717,452
2016.06.27 22:20,1.07718,1.07766,1.07714,1.07745,476
2016.06.27 22:25,1.07744,1.07804,1.07742,1.07773,317
2016.06.27 22:30,1.07772,1.07783,1.07724,1.07724,290
2016.06.27 22:35,1.07725,1.07729,1.07694,1.07727,608
2016.06.27 22:40,1.07726,1.07771,1.07719,1.07768,549
2016.06.27 22:45,1.07772,1.07789,1.07753,1.07761,481
2016.06.27 22:50,1.07760,1.07832,1.07753,1.07830,537
2016.06.27 22:55,1.07830,1.07866,1.07773,1.07809,690
2016.06.27 23:00,1.07809,1.07809,1.07687,1.07703,651
2016.06.27 23:05,1.07705,1.07727,1.07689,1.07720,350
2016.06.27 23:10,1.07721,1.07789,1.07721,1.07767,324
2016.06.27 23:15,1.07768,1.07798,1.07719,1.07728,251
2016.06.27 23:20,1.07728,1.07741,1.07722,1.07738,124
2016.06.27 23:25,1.07737,1.07776,1.07736,1.07767,213
2016.06.27 23:30,1.07773,1.07788,1.07745,1.07786,352
2016.06.27 23:35,1.07787,1.07873,1.07780,1.07871,299
2016.06.27 23:40,1.07877,1.07884,1.07800,1.07816,339
2016.06.27 23:45,1.07816,1.07872,1.07799,1.07847,256
2016.06.27 23:50,1.07854,1.07854,1.07813,1.07832,239
2016.06.27 23:55,1.07831,1.07865,1.07817,1.07824,785
2016.06.28 00:00,1.07821,1.07834,1.07808,1.07823,29
2016.06.28 00:05,1.07823,1.07823,1.07803,1.07807,48
2016.06.28 00:10,1.07817,1.07861,1.07806,1.07848,116
2016.06.28 00:15,1.07851,1.07853,1.07823,1.07853,65
2016.06.28 00:20,1.07843,1.07866,1.07831,1.07844,96
2016.06.28 00:25,1.07835,1.07839,1.07805,1.07805,80
2016.06.28 00:30,1.07809,1.07830,1.07790,1.07800,105
2016.06.28 00:35,1.07800,1.07815,1.07794,1.07800,50
2016.06.28 00:40,1.07805,1.07809,1.07758,1.07758,93
2016.06.28 00:45,1.07757,1.07757,1.07728,1.07730,95
2016.06.28 00:50,1.07730,1.07744,1.07718,1.07718,90
2016.06.28 00:55,1.07715,1.07715,1.07688,1.07688,103
2016.06.28 01:00,1.07698,1.07832,1.07698,1.07772,561
2016.06.28 01:05,1.07781,1.07793,1.07750,1.07782,300
2016.06.28 01:10,1.07783,1.07854,1.07750,1.07786,437
2016.06.28 01:15,1.07785,1.07843,1.07699,1.07730,682
2016.06.28 01:20,1.07729,1.07806,1.07718,1.07806,255
2016.06.28 01:25,1.07805,1.07806,1.07755,1.07763,319
2016.06.28 01:30,1.07772,1.07799,1.07751,1.07774,334
2016.06.28 01:35,1.07772,1.07784,1.07732,1.07764,298
2016.06.28 01:40,1.07765,1.07777,1.07759,1.07765,116
2016.06.28 01:45,1.07765,1.07789,1.07761,1.07768,117
2016.06.28 01:50,1.07777,1.07784,1.07752,1.07756,195
2016.06.28 01:55,1.07763,1.07765,1.07723,1.07723,143
2016.06.28 02:00,1.07722,1.07735,1.07713,1.07732,151
2016.06.28 02:05,1.07732,1.07759,1.07732,1.07756,164
2016.06.28 02:10,1.07750,1.07789,1.07734,1.07781,161
2016.06.28 02:15,1.07777,1.07795,1.07772,1.07775,203
2016.06.28 02:20,1.07776,1.07800,1.07772,1.07787,122
2016.06.28 02:25,1.07784,1.07824,1.07783,1.07808,138
2016.06.28 02:30,1.07810,1.07827,1.07808,1.07824,112
2016.06.28 02:35,1.07822,1.07832,1.07781,1.07782,232
2016.06.28 02:40,1.07782,1.07790,1.07778,1.07778,262
2016.06.28 02:45,1.07778,1.07787,1.07765,1.07780,235
2016.06.28 02:50,1.07780,1.07790,1.07774,1.07790,135
2016.06.28 02:55,1.07786,1.07794,1.07771,1.07775,231
2016.06.28 03:00,1.07775,1.07818,1.07737,1.07804,447
2016.06.28 03:05,1.07811,1.07845,1.07791,1.07836,306
2016.06.28 03:10,1.07841,1.07870,1.07830,1.07867,276
2016.06.28 03:15,1.07867,1.07879,1.07857,1.07866,203
2016.06.28 03:20,1.07865,1.07887,1.07854,1.07854,192
2016.06.28 03:25,1.07862,1.07865,1.07843,1.07856,163
2016.06.28 03:30,1.07857,1.07867,1.07840,1.07847,155
2016.06.28 03:35,1.07848,1.07892,1.07848,1.07892,149
2016.06.28 03:40,1.07891,1.07891,1.07853,1.07857,175
2016.06.28 03:45,1.07856,1.07870,1.07842,1.07862,184
2016.06.28 03:50,1.07863,1.07872,1.07803,1.07818,486
2016.06.28 03:55,1.07817,1.07849,1.07816,1.07842,407
2016.06.28 04:00,1.07842,1.07842,1.07778,1.07779,290
2016.06.28 04:05,1.07779,1.07811,1.07768,1.07809,343
2016.06.28 04:10,1.07809,1.07810,1.07770,1.07778,221
2016.06.28 04:15,1.07786,1.07845,1.07770,1.07838,531
2016.06.28 04:20,1.07840,1.07988,1.07840,1.07962,692
2016.06.28 04:25,1.07963,1.07972,1.07915,1.07924,464
2016.06.28 04:30,1.07924,1.07927,1.07904,1.07917,364
2016.06.28 04:35,1.07916,1.07947,1.07916,1.07940,358
2016.06.28 04:40,1.07940,1.07987,1.07937,1.07973,472
2016.06.28 04:45,1.07977,1.07986,1.07961,1.07982,608
2016.06.28 04:50,1.07982,1.07999,1.07883,1.07945,943
2016.06.28 04:55,1.07945,1.07968,1.07892,1.07893,504
2016.06.28 05:00,1.07893,1.07940,1.07892,1.07923,339
2016.06.28 05:05,1.07932,1.07937,1.07904,1.07931,196
2016.06.28 05:10,1.07932,1.07938,1.07863,1.07890,329
2016.06.28 05:15,1.07890,1.07919,1.07876,1.07876,370
2016.06.28 05:20,1.07874,1.07907,1.07869,1.07899,368
2016.06.28 05:25,1.07899,1.07902,1.07872,1.07884,233
2016.06.28 05:30,1.07884,1.07982,1.07881,1.07954,503
2016.06.28 05:35,1.07952,1.07992,1.07940,1.07942,327
2016.06.28 05:40,1.07943,1.07949,1.07912,1.07930,464
2016.06.28 05:45,1.07932,1.08021,1.07929,1.08007,431
2016.06.28 05:50,1.08007,1.08017,1.07989,1.07999,241
2016.06.28 05:55,1.07999,1.08001,1.07926,1.07945,431
2016.06.28 06:00,1.07946,1.07947,1.07905,1.07909,310
2016.06.28 06:05,1.07908,1.07927,1.07896,1.07919,198
2016.06.28 06:10,1.07925,1.07963,1.07912,1.07959,259
2016.06.28 06:15,1.07959,1.07974,1.07950,1.07954,241
2016.06.28 06:20,1.07961,1.07981,1.07941,1.07974,359
2016.06.28 06:25,1.07974,1.07988,1.07967,1.07977,259
2016.06.28 06:30,1.07977,1.07986,1.07969,1.07975,357
2016.06.28 06:35,1.07975,1.07995,1.07973,1.07985,370
2016.06.28 06:40,1.07985,1.08034,1.07983,1.08034,239
2016.06.28 06:45,1.08028,1.08040,1.08019,1.08020,327
2016.06.28 06:50,1.08020,1.08032,1.08012,1.08027,203
2016.06.28 06:55,1.08027,1.08036,1.07997,1.07999,160
2016.06.28 07:00,1.07998,1.08073,1.07996,1.08061,237
2016.06.28 07:05,1.08060,1.08072,1.08043,1.08068,260
2016.06.28 07:10,1.08072,1.08075,1.08059,1.08070,158
2016.06.28 07:15,1.08067,1.08073,1.08060,1.08064,146
2016.06.28 07:20,1.08063,1.08082,1.08061,1.08078,237
2016.06.28 07:25,1.08082,1.08098,1.08068,1.08089,181
2016.06.28 07:30,1.08090,1.08090,1.08050,1.08064,260
2016.06.28 07:35,1.08063,1.08066,1.08029,1.08060,301
2016.06.28 07:40,1.08060,1.08062,1.08039,1.08043,220
2016.06.28 07:45,1.08043,1.08074,1.08041,1.08073,278
2016.06.28 07:50,1.08073,1.08073,1.08043,1.08051,174
2016.06.28 07:55,1.08052,1.08076,1.08052,1.08076,181
2016.06.28 08:00,1.08072,1.08074,1.08059,1.08063,218
2016.06.28 08:05,1.08063,1.08101,1.08059,1.08086,230
2016.06.28 08:10,1.08086,1.08101,1.08057,1.08076,420
2016.06.28 08:15,1.08075,1.08092,1.08064,1.08086,295
2016.06.28 08:20,1.08085,1.08104,1.08061,1.08085,460
2016.06.28 08:25,1.08080,1.08081,1.08049,1.08057,258
2016.06.28 08:30,1.08053,1.08070,1.08047,1.08070,219
2016.06.28 08:35,1.08065,1.08095,1.08059,1.08061,232
2016.06.28 08:40,1.08061,1.08066,1.08036,1.08059,187
2016.06.28 08:45,1.08063,1.08084,1.08043,1.08043,272
2016.06.28 08:50,1.08043,1.08082,1.08042,1.08059,329
2016.06.28 08:55,1.08059,1.08061,1.08003,1.08014,321
2016.06.28 09:00,1.08014,1.08015,1.07944,1.07985,414
2016.06.28 09:05,1.07979,1.08021,1.07965,1.07976,434
2016.06.28 09:10,1.07975,1.08012,1.07970,1.07979,571
2016.06.28 09:15,1.07977,1.08061,1.07966,1.07992,594
2016.06.28 09:20,1.07991,1.08027,1.07974,1.08021,572
2016.06.28 09:25,1.08022,1.08103,1.08020,1.08082,664
2016.06.28 09:30,1.08080,1.08129,1.08076,1.08125,447
2016.06.28 09:35,1.08126,1.08175,1.08126,1.08159,553
2016.06.28 09:40,1.08158,1.08212,1.08139,1.08139,549
2016.06.28 09:45,1.08139,1.08167,1.08108,1.08134,629
2016.06.28 09:50,1.08142,1.08146,1.08034,1.08038,668
2016.06.28 09:55,1.08037,1.08148,1.08036,1.08142,651
2016.06.28 10:00,1.08141,1.08175,1.08090,1.08143,1103
2016.06.28 10:05,1.08143,1.08167,1.08112,1.08126,869
2016.06.28 10:10,1.08131,1.08170,1.08128,1.08140,747
2016.06.28 10:15,1.08142,1.08174,1.08137,1.08150,670
2016.06.28 10:20,1.08151,1.08192,1.08117,1.08184,735
2016.06.28 10:25,1.08185,1.08228,1.08108,1.08126,601
2016.06.28 10:30,1.08129,1.08168,1.08114,1.08163,768
2016.06.28 10:35,1.08162,1.08277,1.08155,1.08189,905
2016.06.28 10:40,1.08189,1.08237,1.08150,1.08219,901
2016.06.28 10:45,1.08219,1.08241,1.08160,1.08213,993
2016.06.28 10:50,1.08214,1.08293,1.08187,1.08270,947
