Date,Open,High,Low,Close,Volume
2016.06.17 13:15,77.104,77.150,77.104,77.133,380
2016.06.17 13:20,77.133,77.155,77.127,77.140,244
2016.06.17 13:25,77.139,77.145,77.115,77.145,218
2016.06.17 13:30,77.146,77.150,77.107,77.136,318
2016.06.17 13:35,77.135,77.135,77.087,77.110,359
2016.06.17 13:40,77.110,77.110,77.061,77.093,360
2016.06.17 13:45,77.093,77.142,77.087,77.126,348
2016.06.17 13:50,77.126,77.140,77.083,77.109,399
2016.06.17 13:55,77.108,77.133,77.087,77.132,391
2016.06.17 14:00,77.132,77.158,77.099,77.144,617
2016.06.17 14:05,77.143,77.147,77.114,77.133,461
2016.06.17 14:10,77.132,77.135,77.097,77.116,516
2016.06.17 14:15,77.116,77.116,77.061,77.072,837
2016.06.17 14:20,77.072,77.089,77.060,77.080,559
2016.06.17 14:25,77.081,77.111,77.056,77.093,459
2016.06.17 14:30,77.094,77.102,77.069,77.093,436
2016.06.17 14:35,77.093,77.112,77.065,77.100,435
2016.06.17 14:40,77.100,77.143,77.075,77.122,461
2016.06.17 14:45,77.122,77.122,77.086,77.105,322
2016.06.17 14:50,77.105,77.159,77.095,77.147,383
2016.06.17 14:55,77.148,77.174,77.129,77.163,391
2016.06.17 15:00,77.162,77.165,77.136,77.151,281
2016.06.17 15:10,77.138,77.148,77.132,77.148,56
2016.06.17 15:15,77.148,77.183,77.136,77.171,623
2016.06.17 15:20,77.170,77.177,77.134,77.141,581
2016.06.17 15:25,77.141,77.145,77.059,77.118,445
2016.06.17 15:30,77.120,77.140,77.085,77.110,574
2016.06.17 15:35,77.112,77.136,77.100,77.111,532
2016.06.17 15:40,77.111,77.146,77.109,77.136,578
2016.06.17 15:45,77.136,77.160,77.103,77.157,564
2016.06.17 15:50,77.158,77.179,77.143,77.167,513
2016.06.17 15:55,77.168,77.168,77.136,77.142,541
2016.06.17 16:00,77.126,77.154,77.109,77.120,532
2016.06.17 16:05,77.120,77.126,77.082,77.121,482
2016.06.17 16:10,77.121,77.150,77.116,77.124,558
2016.06.17 16:15,77.123,77.143,77.100,77.128,441
2016.06.17 16:20,77.128,77.157,77.098,77.144,499
2016.06.17 16:25,77.144,77.151,77.101,77.121,599
2016.06.17 16:30,77.119,77.142,77.072,77.106,925
2016.06.17 16:35,77.106,77.114,77.063,77.076,1051
2016.06.17 16:40,77.075,77.139,77.069,77.122,916
2016.06.17 16:45,77.122,77.136,77.088,77.100,766
2016.06.17 16:50,77.101,77.141,77.100,77.111,789
2016.06.17 16:55,77.112,77.137,77.099,77.127,420
2016.06.17 17:00,77.127,77.131,77.080,77.106,848
2016.06.17 17:05,77.106,77.164,77.102,77.152,933
2016.06.17 17:10,77.152,77.187,77.145,77.161,853
2016.06.17 17:15,77.161,77.186,77.146,77.179,755
2016.06.17 17:20,77.180,77.189,77.160,77.161,602
2016.06.17 17:25,77.162,77.163,77.110,77.125,579
2016.06.17 17:30,77.124,77.133,77.053,77.097,852
2016.06.17 17:35,77.098,77.134,77.089,77.120,621
2016.06.17 17:40,77.120,77.141,77.086,77.139,705
2016.06.17 17:45,77.141,77.149,77.104,77.114,664
2016.06.17 17:50,77.114,77.120,77.081,77.105,608
2016.06.17 17:55,77.106,77.145,77.087,77.119,871
2016.06.17 18:00,77.118,77.131,77.070,77.075,890
2016.06.17 18:05,77.075,77.102,77.057,77.088,599
2016.06.17 18:10,77.087,77.087,77.040,77.060,541
2016.06.17 18:15,77.061,77.068,77.021,77.060,504
2016.06.17 18:20,77.060,77.076,77.026,77.041,495
2016.06.17 18:25,77.040,77.040,76.986,77.000,525
2016.06.17 18:30,76.999,77.034,76.961,77.009,613
2016.06.17 18:35,77.011,77.014,76.973,77.003,453
2016.06.17 18:40,77.003,77.025,76.995,77.010,471
2016.06.17 18:45,77.010,77.061,77.008,77.051,384
2016.06.17 18:50,77.051,77.069,77.025,77.056,384
2016.06.17 18:55,77.056,77.069,77.021,77.047,406
2016.06.17 19:00,77.048,77.096,77.043,77.094,497
2016.06.17 19:05,77.095,77.117,77.085,77.104,315
2016.06.17 19:10,77.104,77.114,77.072,77.111,346
2016.06.17 19:15,77.110,77.131,77.095,77.131,322
2016.06.17 19:20,77.110,77.133,77.093,77.116,269
2016.06.17 19:25,77.115,77.167,77.079,77.118,276
2016.06.17 19:30,77.119,77.133,77.104,77.123,300
2016.06.17 19:35,77.123,77.141,77.118,77.133,236
2016.06.17 19:40,77.110,77.144,77.110,77.139,208
2016.06.17 19:45,77.139,77.141,77.099,77.115,239
2016.06.17 19:50,77.114,77.119,77.084,77.111,182
2016.06.17 19:55,77.113,77.123,77.084,77.123,216
2016.06.17 20:00,77.123,77.126,77.086,77.108,279
2016.06.17 20:05,77.108,77.148,77.094,77.148,239
2016.06.17 20:10,77.149,77.155,77.113,77.142,281
2016.06.17 20:15,77.144,77.160,77.123,77.156,337
2016.06.17 20:20,77.156,77.159,77.110,77.129,248
2016.06.17 20:25,77.129,77.145,77.103,77.116,252
2016.06.17 20:30,77.116,77.119,77.078,77.095,284
2016.06.17 20:35,77.093,77.137,77.075,77.129,222
2016.06.17 20:40,77.128,77.160,77.120,77.143,260
2016.06.17 20:45,77.143,77.154,77.131,77.154,230
2016.06.17 20:50,77.154,77.158,77.130,77.144,218
2016.06.17 20:55,77.144,77.157,77.128,77.154,203
2016.06.17 21:00,77.153,77.154,77.105,77.127,210
2016.06.17 21:05,77.126,77.134,77.093,77.128,324
2016.06.17 21:10,77.129,77.178,77.129,77.148,373
2016.06.17 21:15,77.148,77.216,77.148,77.188,327
2016.06.17 21:20,77.170,77.228,77.170,77.203,301
2016.06.17 21:25,77.204,77.213,77.172,77.204,315
2016.06.17 21:30,77.206,77.209,77.174,77.200,348
2016.06.17 21:35,77.202,77.208,77.167,77.195,280
2016.06.17 21:40,77.196,77.210,77.172,77.199,231
2016.06.17 21:45,77.199,77.206,77.190,77.196,194
2016.06.17 21:50,77.195,77.212,77.159,77.183,334
2016.06.17 21:55,77.183,77.207,77.173,77.199,390
2016.06.17 22:00,77.202,77.225,77.184,77.200,287
2016.06.17 22:05,77.201,77.212,77.176,77.191,281
2016.06.17 22:10,77.192,77.197,77.170,77.187,182
2016.06.17 22:15,77.188,77.196,77.144,77.178,268
2016.06.17 22:20,77.179,77.206,77.164,77.178,243
2016.06.17 22:25,77.161,77.199,77.155,77.187,229
2016.06.17 22:30,77.186,77.218,77.169,77.217,252
2016.06.17 22:35,77.218,77.225,77.192,77.211,220
2016.06.17 22:40,77.212,77.213,77.181,77.201,275
2016.06.17 22:45,77.201,77.207,77.164,77.183,215
2016.06.17 22:50,77.184,77.202,77.178,77.195,210
2016.06.17 22:55,77.178,77.211,77.177,77.184,397
2016.06.17 23:00,77.183,77.189,77.140,77.140,224
2016.06.17 23:05,77.141,77.146,77.102,77.113,158
2016.06.17 23:10,77.112,77.113,77.079,77.098,189
2016.06.17 23:15,77.098,77.120,77.098,77.119,81
2016.06.17 23:20,77.120,77.146,77.120,77.146,71
2016.06.17 23:25,77.146,77.152,77.133,77.149,60
2016.06.17 23:30,77.151,77.156,77.143,77.153,57
2016.06.17 23:35,77.153,77.168,77.152,77.160,91
2016.06.17 23:40,77.159,77.166,77.083,77.131,325
2016.06.17 23:45,77.131,77.131,77.082,77.089,95
2016.06.17 23:50,77.089,77.096,77.033,77.047,85
2016.06.17 23:55,77.049,77.106,76.949,77.088,121
2016.06.20 00:00,77.649,77.663,77.614,77.651,134
2016.06.20 00:05,77.650,77.663,77.650,77.660,31
2016.06.20 00:10,77.662,77.663,77.634,77.663,70
2016.06.20 00:15,77.662,77.683,77.657,77.677,71
2016.06.20 00:20,77.679,77.684,77.650,77.682,48
2016.06.20 00:25,77.682,77.689,77.667,77.689,27
2016.06.20 00:30,77.681,77.694,77.666,77.680,63
2016.06.20 00:35,77.680,77.688,77.655,77.657,77
2016.06.20 00:40,77.658,77.722,77.653,77.699,87
2016.06.20 00:45,77.700,77.729,77.678,77.684,94
2016.06.20 00:50,77.684,77.685,77.662,77.667,75
2016.06.20 00:55,77.667,77.685,77.658,77.685,59
2016.06.20 01:00,77.685,77.735,77.653,77.666,460
2016.06.20 01:05,77.666,77.686,77.659,77.684,335
2016.06.20 01:10,77.685,77.685,77.551,77.553,327
2016.06.20 01:15,77.555,77.555,77.462,77.539,373
2016.06.20 01:20,77.539,77.570,77.526,77.553,251
2016.06.20 01:25,77.552,77.571,77.544,77.559,346
2016.06.20 01:30,77.559,77.590,77.533,77.537,223
2016.06.20 01:35,77.539,77.556,77.515,77.550,186
2016.06.20 01:40,77.552,77.602,77.533,77.597,255
2016.06.20 01:45,77.601,77.636,77.433,77.548,390
2016.06.20 01:50,77.548,77.587,77.529,77.586,262
2016.06.20 01:55,77.585,77.593,77.566,77.576,230
2016.06.20 02:00,77.576,77.630,77.513,77.532,443
2016.06.20 02:05,77.532,77.537,77.450,77.488,552
2016.06.20 02:10,77.489,77.491,77.423,77.462,419
2016.06.20 02:15,77.463,77.473,77.400,77.434,513
2016.06.20 02:20,77.432,77.482,77.413,77.448,384
2016.06.20 02:25,77.431,77.448,77.367,77.418,614
2016.06.20 02:30,77.418,77.501,77.409,77.490,475
2016.06.20 02:35,77.490,77.642,77.490,77.609,622
2016.06.20 02:40,77.609,77.657,77.565,77.657,406
2016.06.20 02:45,77.656,77.656,77.604,77.633,367
2016.06.20 02:50,77.633,77.752,77.605,77.716,534
2016.06.20 02:55,77.718,77.723,77.648,77.669,801
2016.06.20 03:00,77.670,77.700,77.555,77.567,892
2016.06.20 03:05,77.569,77.635,77.552,77.608,768
2016.06.20 03:10,77.607,77.640,77.561,77.613,822
2016.06.20 03:15,77.613,77.694,77.598,77.663,752
2016.06.20 03:20,77.663,77.755,77.656,77.739,830
2016.06.20 03:25,77.740,77.755,77.711,77.722,598
2016.06.20 03:30,77.723,77.740,77.692,77.702,560
2016.06.20 03:35,77.702,77.875,77.689,77.821,952
2016.06.20 03:40,77.822,77.827,77.767,77.814,677
2016.06.20 03:45,77.815,77.848,77.791,77.813,653
2016.06.20 03:50,77.815,77.818,77.757,77.757,631
2016.06.20 03:55,77.754,77.794,77.754,77.765,665
2016.06.20 04:00,77.769,77.813,77.738,77.769,612
2016.06.20 04:05,77.769,77.771,77.685,77.717,469
2016.06.20 04:10,77.718,77.757,77.696,77.756,512
2016.06.20 04:15,77.758,77.822,77.758,77.804,501
2016.06.20 04:20,77.803,77.836,77.770,77.799,466
2016.06.20 04:25,77.801,77.817,77.753,77.775,520
2016.06.20 04:30,77.775,77.787,77.708,77.722,704
2016.06.20 04:35,77.723,77.727,77.645,77.674,626
2016.06.20 04:40,77.673,77.701,77.647,77.672,572
2016.06.20 04:45,77.671,77.705,77.654,77.682,548
2016.06.20 04:50,77.685,77.719,77.649,77.695,337
2016.06.20 04:55,77.694,77.701,77.646,77.661,421
2016.06.20 05:00,77.662,77.681,77.620,77.669,389
2016.06.20 05:05,77.668,77.669,77.598,77.608,490
2016.06.20 05:10,77.610,77.643,77.598,77.635,383
2016.06.20 05:15,77.635,77.656,77.612,77.654,395
2016.06.20 05:20,77.653,77.698,77.646,77.668,402
2016.06.20 05:25,77.668,77.689,77.663,77.680,412
2016.06.20 05:30,77.682,77.704,77.663,77.685,408
2016.06.20 05:35,77.684,77.684,77.649,77.665,333
2016.06.20 05:40,77.664,77.713,77.646,77.689,368
2016.06.20 05:45,77.687,77.689,77.656,77.663,341
2016.06.20 05:50,77.664,77.678,77.646,77.662,293
2016.06.20 05:55,77.662,77.672,77.628,77.653,274
2016.06.20 06:00,77.653,77.667,77.639,77.661,299
2016.06.20 06:05,77.662,77.673,77.639,77.668,321
2016.06.20 06:10,77.668,77.668,77.606,77.628,355
2016.06.20 06:15,77.627,77.627,77.595,77.603,275
2016.06.20 06:20,77.603,77.645,77.602,77.632,325
2016.06.20 06:25,77.635,77.648,77.615,77.647,233
2016.06.20 06:30,77.647,77.647,77.560,77.589,341
2016.06.20 06:35,77.586,77.599,77.559,77.594,365
2016.06.20 06:40,77.593,77.633,77.574,77.598,414
2016.06.20 06:45,77.599,77.653,77.591,77.649,414
2016.06.20 06:50,77.660,77.686,77.647,77.676,378
2016.06.20 06:55,77.678,77.688,77.644,77.656,406
2016.06.20 07:00,77.657,77.691,77.653,77.685,354
2016.06.20 07:05,77.685,77.722,77.685,77.719,373
2016.06.20 07:10,77.718,77.734,77.686,77.704,287
2016.06.20 07:15,77.704,77.744,77.685,77.726,343
2016.06.20 07:20,77.726,77.739,77.703,77.735,347
2016.06.20 07:25,77.736,77.738,77.670,77.676,420
2016.06.20 07:30,77.657,77.721,77.657,77.698,328
2016.06.20 07:35,77.699,77.785,77.698,77.777,330
2016.06.20 07:40,77.776,77.787,77.746,77.772,461
2016.06.20 07:45,77.772,77.790,77.746,77.751,324
2016.06.20 07:50,77.751,77.770,77.736,77.759,338
2016.06.20 07:55,77.760,77.794,77.744,77.785,345
2016.06.20 08:00,77.785,77.796,77.761,77.786,344
2016.06.20 08:05,77.785,77.808,77.777,77.778,302
2016.06.20 08:10,77.779,77.797,77.734,77.754,345
2016.06.20 08:15,77.755,77.757,77.717,77.724,231
2016.06.20 08:20,77.725,77.748,77.709,77.716,270
2016.06.20 08:25,77.736,77.792,77.729,77.786,288
2016.06.20 08:30,77.786,77.787,77.702,77.756,383
2016.06.20 08:35,77.757,77.803,77.740,77.762,312
2016.06.20 08:40,77.761,77.770,77.730,77.754,435
2016.06.20 08:45,77.752,77.797,77.751,77.783,366
2016.06.20 08:50,77.783,77.787,77.761,77.776,400
2016.06.20 08:55,77.777,77.802,77.756,77.776,413
2016.06.20 09:00,77.775,77.798,77.717,77.744,778
2016.06.20 09:05,77.745,77.756,77.691,77.719,564
2016.06.20 09:10,77.717,77.748,77.713,77.720,415
2016.06.20 09:15,77.719,77.752,77.709,77.742,429
2016.06.20 09:20,77.743,77.841,77.727,77.813,646
2016.06.20 09:25,77.812,77.831,77.785,77.791,678
2016.06.20 09:30,77.791,77.854,77.789,77.810,545
2016.06.20 09:35,77.809,77.817,77.749,77.780,553
2016.06.20 09:40,77.779,77.798,77.743,77.778,551
2016.06.20 09:45,77.778,77.791,77.748,77.765,456
2016.06.20 09:50,77.763,77.769,77.727,77.741,368
2016.06.20 09:55,77.743,77.756,77.717,77.724,508
2016.06.20 10:00,77.725,77.759,77.703,77.731,708
2016.06.20 10:05,77.733,77.759,77.720,77.735,744
2016.06.20 10:10,77.736,77.779,77.729,77.759,736
2016.06.20 10:15,77.759,77.774,77.725,77.734,719
2016.06.20 10:20,77.733,77.735,77.685,77.702,651
2016.06.20 10:25,77.703,77.721,77.680,77.720,514
2016.06.20 10:30,77.720,77.752,77.693,77.717,596
2016.06.20 10:35,77.717,77.739,77.684,77.714,613
2016.06.20 10:40,77.715,77.747,77.715,77.740,589
2016.06.20 10:45,77.740,77.743,77.685,77.725,580
2016.06.20 10:50,77.706,77.742,77.632,77.651,665
2016.06.20 10:55,77.652,77.663,77.598,77.642,823
2016.06.20 11:00,77.642,77.696,77.642,77.683,599
2016.06.20 11:05,77.680,77.716,77.652,77.685,650
2016.06.20 11:10,77.684,77.689,77.665,77.683,524
2016.06.20 11:15,77.681,77.683,77.647,77.665,680
2016.06.20 11:20,77.666,77.800,77.664,77.791,797
2016.06.20 11:25,77.791,77.806,77.758,77.780,693
2016.06.20 11:30,77.781,77.782,77.721,77.734,725
2016.06.20 11:35,77.734,77.761,77.714,77.746,643
2016.06.20 11:40,77.746,77.765,77.714,77.762,626
2016.06.20 11:45,77.761,77.794,77.714,77.749,676
2016.06.20 11:50,77.750,77.760,77.715,77.729,617
2016.06.20 11:55,77.729,77.783,77.709,77.775,513
2016.06.20 12:00,77.775,77.778,77.738,77.750,561
2016.06.20 12:05,77.750,77.750,77.683,77.701,490
2016.06.20 12:10,77.702,77.704,77.627,77.655,509
2016.06.20 12:15,77.656,77.672,77.626,77.672,504
2016.06.20 12:20,77.672,77.691,77.664,77.687,332
2016.06.20 12:25,77.688,77.692,77.627,77.648,562
2016.06.20 12:30,77.648,77.665,77.625,77.665,524
2016.06.20 12:35,77.665,77.668,77.611,77.637,664
2016.06.20 12:40,77.638,77.643,77.558,77.574,600
2016.06.20 12:45,77.572,77.575,77.541,77.564,529
2016.06.20 12:50,77.563,77.582,77.540,77.581,397
2016.06.20 12:55,77.580,77.626,77.553,77.611,400
2016.06.20 13:00,77.612,77.641,77.584,77.630,356
2016.06.20 13:05,77.629,77.651,77.605,77.647,373
2016.06.20 13:10,77.647,77.678,77.619,77.658,381
2016.06.20 13:15,77.658,77.659,77.623,77.643,316
2016.06.20 13:20,77.642,77.645,77.610,77.610,404
2016.06.20 13:25,77.610,77.639,77.594,77.637,375
2016.06.20 13:30,77.637,77.643,77.622,77.634,338
2016.06.20 13:35,77.634,77.650,77.604,77.626,457
2016.06.20 13:40,77.625,77.632,77.599,77.614,365
2016.06.20 13:45,77.616,77.640,77.609,77.636,516
2016.06.20 13:50,77.638,77.650,77.610,77.647,418
2016.06.20 13:55,77.648,77.675,77.633,77.663,410
2016.06.20 14:00,77.662,77.688,77.645,77.670,589
2016.06.20 14:05,77.671,77.711,77.664,77.700,364
2016.06.20 14:10,77.699,77.711,77.683,77.699,317
2016.06.20 14:15,77.700,77.720,77.695,77.716,328
2016.06.20 14:20,77.716,77.741,77.702,77.711,289
2016.06.20 14:25,77.711,77.714,77.663,77.684,213
2016.06.20 14:30,77.684,77.690,77.635,77.669,310
2016.06.20 14:35,77.669,77.700,77.649,77.689,298
2016.06.20 14:40,77.689,77.703,77.675,77.699,330
2016.06.20 14:45,77.699,77.721,77.689,77.713,468
2016.06.20 14:50,77.714,77.740,77.709,77.723,313
2016.06.20 14:55,77.723,77.734,77.694,77.715,288
2016.06.20 15:00,77.716,77.747,77.700,77.743,379
2016.06.20 15:05,77.744,77.761,77.724,77.761,366
2016.06.20 15:10,77.761,77.782,77.736,77.766,513
2016.06.20 15:15,77.765,77.777,77.730,77.739,468
2016.06.20 15:20,77.736,77.767,77.690,77.705,640
2016.06.20 15:25,77.706,77.711,77.671,77.673,608
2016.06.20 15:30,77.671,77.688,77.650,77.688,482
2016.06.20 15:35,77.689,77.701,77.645,77.685,420
2016.06.20 15:40,77.683,77.691,77.644,77.681,387
2016.06.20 15:45,77.683,77.694,77.658,77.685,357
2016.06.20 15:50,77.686,77.715,77.682,77.704,408
2016.06.20 15:55,77.704,77.722,77.683,77.693,380
2016.06.20 16:00,77.693,77.710,77.671,77.699,591
2016.06.20 16:05,77.699,77.709,77.672,77.682,464
2016.06.20 16:10,77.682,77.690,77.662,77.676,487
2016.06.20 16:15,77.676,77.690,77.635,77.638,401
2016.06.20 16:20,77.637,77.643,77.609,77.627,401
2016.06.20 16:25,77.627,77.655,77.623,77.649,411
2016.06.20 16:30,77.648,77.685,77.626,77.640,713
2016.06.20 16:35,77.640,77.660,77.601,77.633,824
2016.06.20 16:40,77.633,77.669,77.623,77.655,724
2016.06.20 16:45,77.656,77.671,77.634,77.661,810
2016.06.20 16:50,77.662,77.674,77.641,77.654,634
2016.06.20 16:55,77.655,77.682,77.644,77.669,596
2016.06.20 17:00,77.668,77.715,77.666,77.691,679
2016.06.20 17:05,77.693,77.706,77.666,77.687,444
2016.06.20 17:10,77.688,77.702,77.661,77.674,483
2016.06.20 17:15,77.675,77.709,77.667,77.690,650
2016.06.20 17:20,77.671,77.723,77.671,77.719,580
2016.06.20 17:25,77.718,77.734,77.674,77.706,496
2016.06.20 17:30,77.707,77.718,77.683,77.701,499
2016.06.20 17:35,77.700,77.718,77.675,77.707,648
2016.06.20 17:40,77.707,77.749,77.699,77.740,713
2016.06.20 17:45,77.739,77.750,77.702,77.704,587
2016.06.20 17:50,77.704,77.716,77.682,77.704,588
2016.06.20 17:55,77.705,77.718,77.642,77.647,677
2016.06.20 18:00,77.646,77.655,77.618,77.619,657
2016.06.20 18:05,77.619,77.665,77.612,77.642,585
2016.06.20 18:10,77.643,77.653,77.608,77.609,490
2016.06.20 18:15,77.608,77.636,77.589,77.634,475
2016.06.20 18:20,77.616,77.638,77.601,77.624,418
2016.06.20 18:25,77.625,77.631,77.595,77.620,564
2016.06.20 18:30,77.622,77.630,77.534,77.578,521
2016.06.20 18:35,77.578,77.591,77.554,77.582,411
2016.06.20 18:40,77.584,77.613,77.567,77.602,348
2016.06.20 18:45,77.604,77.616,77.561,77.571,461
2016.06.20 18:50,77.569,77.576,77.540,77.559,556
2016.06.20 18:55,77.559,77.561,77.526,77.557,492
2016.06.20 19:00,77.556,77.557,77.513,77.529,349
2016.06.20 19:05,77.529,77.530,77.491,77.491,368
2016.06.20 19:10,77.491,77.503,77.447,77.463,342
2016.06.20 19:15,77.458,77.498,77.445,77.488,421
2016.06.20 19:20,77.468,77.517,77.468,77.479,329
2016.06.20 19:25,77.480,77.503,77.463,77.498,303
2016.06.20 19:30,77.498,77.520,77.477,77.514,261
2016.06.20 19:35,77.513,77.544,77.488,77.544,363
2016.06.20 19:40,77.545,77.552,77.520,77.541,236
2016.06.20 19:45,77.541,77.544,77.509,77.528,179
2016.06.20 19:50,77.529,77.534,77.497,77.506,180
2016.06.20 19:55,77.483,77.512,77.483,77.497,177
2016.06.20 20:00,77.496,77.531,77.488,77.530,253
2016.06.20 20:05,77.531,77.532,77.491,77.508,235
2016.06.20 20:10,77.507,77.508,77.251,77.303,663
2016.06.20 20:15,77.303,77.357,77.268,77.336,925
2016.06.20 20:20,77.334,77.376,77.298,77.374,503
2016.06.20 20:25,77.374,77.386,77.338,77.360,493
2016.06.20 20:30,77.360,77.365,77.268,77.298,486
2016.06.20 20:35,77.297,77.320,77.269,77.293,302
2016.06.20 20:40,77.275,77.340,77.275,77.337,267
2016.06.20 20:45,77.337,77.337,77.296,77.320,251
2016.06.20 20:50,77.320,77.359,77.320,77.359,309
2016.06.20 20:55,77.358,77.391,77.336,77.364,364
2016.06.20 21:00,77.363,77.371,77.338,77.346,268
2016.06.20 21:05,77.347,77.382,77.315,77.321,282
2016.06.20 21:10,77.321,77.365,77.310,77.310,258
2016.06.20 21:15,77.311,77.327,77.288,77.306,216
2016.06.20 21:20,77.306,77.307,77.256,77.288,267
2016.06.20 21:25,77.288,77.296,77.240,77.274,356
2016.06.20 21:30,77.273,77.276,77.220,77.225,351
2016.06.20 21:35,77.225,77.247,77.201,77.220,282
2016.06.20 21:40,77.225,77.244,77.179,77.215,281
2016.06.20 21:45,77.216,77.276,77.198,77.274,336
2016.06.20 21:50,77.275,77.301,77.264,77.291,282
2016.06.20 21:55,77.288,77.338,77.267,77.331,475
2016.06.20 22:00,77.333,77.335,77.298,77.321,230
2016.06.20 22:05,77.321,77.335,77.293,77.328,278
2016.06.20 22:10,77.328,77.344,77.291,77.344,211
2016.06.20 22:15,77.343,77.353,77.303,77.324,327
2016.06.20 22:20,77.307,77.331,77.290,77.331,180
2016.06.20 22:25,77.330,77.334,77.281,77.301,268
2016.06.20 22:30,77.301,77.314,77.289,77.305,168
2016.06.20 22:35,77.304,77.318,77.275,77.315,197
2016.06.20 22:40,77.315,77.356,77.303,77.325,336
2016.06.20 22:45,77.325,77.325,77.255,77.265,330
2016.06.20 22:50,77.264,77.277,77.242,77.260,334
2016.06.20 22:55,77.260,77.299,77.233,77.244,538
2016.06.20 23:00,77.243,77.295,77.233,77.256,382
2016.06.20 23:05,77.258,77.263,77.174,77.194,205
2016.06.20 23:10,77.176,77.212,77.163,77.196,302
2016.06.20 23:15,77.196,77.201,77.182,77.198,93
2016.06.20 23:20,77.197,77.234,77.196,77.233,147
2016.06.20 23:25,77.232,77.245,77.229,77.243,126
2016.06.20 23:30,77.242,77.249,77.221,77.227,96
2016.06.20 23:35,77.210,77.228,77.204,77.215,109
2016.06.20 23:40,77.213,77.246,77.213,77.246,83
2016.06.20 23:45,77.248,77.354,77.242,77.261,406
2016.06.20 23:50,77.261,77.289,77.247,77.289,189
2016.06.20 23:55,77.289,77.291,77.256,77.280,281
2016.06.21 00:00,77.273,77.273,77.083,77.107,72
2016.06.21 00:05,77.126,77.126,77.010,77.032,222
2016.06.21 00:10,77.025,77.132,77.025,77.119,180
2016.06.21 00:15,77.119,77.279,77.102,77.279,146
2016.06.21 00:20,77.274,77.284,77.253,77.276,48
2016.06.21 00:25,77.277,77.287,77.138,77.144,123
2016.06.21 00:30,77.141,77.141,77.104,77.118,74
2016.06.21 00:35,77.114,77.152,77.101,77.151,20
2016.06.21 00:40,77.152,77.157,77.139,77.149,14
2016.06.21 00:45,77.137,77.155,77.132,77.155,11
2016.06.21 00:50,77.139,77.288,77.139,77.203,116
2016.06.21 00:55,77.203,77.223,77.194,77.208,169
2016.06.21 01:00,77.208,77.277,77.203,77.273,487
2016.06.21 01:05,77.273,77.301,77.228,77.247,520
2016.06.21 01:10,77.249,77.299,77.236,77.295,507
2016.06.21 01:15,77.294,77.294,77.276,77.294,204
2016.06.21 01:20,77.295,77.306,77.263,77.288,225
2016.06.21 01:25,77.288,77.299,77.268,77.286,197
2016.06.21 01:30,77.286,77.297,77.273,77.291,139
2016.06.21 01:35,77.291,77.291,77.256,77.282,126
2016.06.21 01:40,77.283,77.288,77.267,77.285,181
2016.06.21 01:45,77.287,77.287,77.238,77.253,282
2016.06.21 01:50,77.255,77.257,77.225,77.240,131
2016.06.21 01:55,77.240,77.244,77.219,77.239,142
2016.06.21 02:00,77.239,77.290,77.227,77.286,238
2016.06.21 02:05,77.285,77.287,77.231,77.251,196
2016.06.21 02:10,77.252,77.275,77.212,77.271,294
2016.06.21 02:15,77.271,77.271,77.230,77.251,178
2016.06.21 02:20,77.230,77.263,77.230,77.253,123
2016.06.21 02:25,77.253,77.255,77.220,77.250,174
2016.06.21 02:30,77.249,77.270,77.222,77.265,242
2016.06.21 02:35,77.263,77.263,77.217,77.241,332
2016.06.21 02:40,77.240,77.246,77.192,77.208,240
2016.06.21 02:45,77.207,77.207,77.162,77.166,206
2016.06.21 02:50,77.166,77.215,77.158,77.201,276
2016.06.21 02:55,77.199,77.212,77.171,77.190,264
2016.06.21 03:00,77.191,77.195,77.128,77.148,1132
2016.06.21 03:05,77.147,77.147,77.064,77.107,924
2016.06.21 03:10,77.108,77.153,77.097,77.152,774
2016.06.21 03:15,77.151,77.191,77.129,77.191,540
2016.06.21 03:20,77.191,77.234,77.189,77.210,787
2016.06.21 03:25,77.210,77.313,77.210,77.290,806
2016.06.21 03:30,77.290,77.291,77.201,77.219,626
2016.06.21 03:35,77.218,77.251,77.213,77.245,562
2016.06.21 03:40,77.245,77.258,77.199,77.201,527
2016.06.21 03:45,77.199,77.212,77.143,77.169,510
2016.06.21 03:50,77.171,77.211,77.151,77.199,657
2016.06.21 03:55,77.202,77.249,77.192,77.228,565
2016.06.21 04:00,77.230,77.242,77.178,77.202,412
2016.06.21 04:05,77.202,77.293,77.202,77.267,549
2016.06.21 04:10,77.267,77.300,77.246,77.290,352
2016.06.21 04:15,77.289,77.326,77.237,77.274,469
2016.06.21 04:20,77.275,77.283,77.240,77.253,344
2016.06.21 04:25,77.255,77.292,77.239,77.255,538
2016.06.21 04:30,77.255,77.318,77.215,77.253,621
2016.06.21 04:35,77.255,77.257,77.207,77.211,527
2016.06.21 04:40,77.210,77.261,77.200,77.256,540
2016.06.21 04:45,77.257,77.337,77.248,77.337,569
2016.06.21 04:50,77.339,77.376,77.311,77.358,768
2016.06.21 04:55,77.358,77.432,77.344,77.416,658
2016.06.21 05:00,77.416,77.418,77.171,77.219,985
2016.06.21 05:05,77.223,77.292,77.209,77.280,767
2016.06.21 05:10,77.280,77.281,77.222,77.260,505
2016.06.21 05:15,77.261,77.270,77.204,77.254,595
2016.06.21 05:20,77.254,77.341,77.233,77.335,471
2016.06.21 05:25,77.336,77.431,77.331,77.410,651
