Date,Open,High,Low,Close,Volume
2015.07.31 14:00,3966.20,3972.50,3960.80,3967.70,195
2015.07.31 15:00,3967.60,3968.80,3961.70,3967.00,206
2015.07.31 16:00,3966.80,3968.00,3945.90,3950.20,217
2015.07.31 17:00,3949.30,3970.70,3949.00,3969.40,217
2015.07.31 18:00,3969.10,3979.60,3964.10,3978.40,111
2015.08.03 10:00,3980.20,3997.30,3967.70,3991.50,216
2015.08.03 11:00,3992.60,3996.70,3970.30,3988.60,214
2015.08.03 12:00,3989.30,3995.90,3985.10,3989.50,206
2015.08.03 13:00,3990.60,4007.50,3989.70,4003.90,203
2015.08.03 14:00,4004.00,4012.20,4003.40,4006.90,200
2015.08.03 15:00,4006.70,4014.70,4005.00,4006.60,196
2015.08.03 16:00,4006.10,4014.40,4000.90,4010.20,213
2015.08.03 17:00,4009.90,4010.70,3996.90,4003.20,222
2015.08.03 18:00,4005.00,4006.10,3998.50,4006.10,108
2015.08.04 10:00,4003.30,4003.30,3975.50,3980.10,220
2015.08.04 11:00,3979.70,4000.60,3977.30,3991.90,209
2015.08.04 12:00,3992.10,4000.80,3991.30,3997.80,199
2015.08.04 13:00,3997.20,3998.10,3982.00,3985.70,213
2015.08.04 14:00,3985.40,3994.80,3980.70,3992.90,205
2015.08.04 15:00,3993.00,3993.60,3983.20,3990.70,194
2015.08.04 16:00,3990.30,4001.00,3989.10,3998.60,216
2015.08.04 17:00,3998.80,4004.10,3994.50,3996.90,205
2015.08.04 18:00,3997.00,4004.50,3997.00,4002.30,111
2015.08.05 10:00,4019.80,4042.70,4014.10,4037.60,215
2015.08.05 11:00,4037.70,4041.80,4030.00,4041.00,212
2015.08.05 12:00,4040.70,4045.00,4034.10,4043.10,193
2015.08.05 13:00,4043.90,4049.10,4042.90,4046.80,194
2015.08.05 14:00,4046.50,4056.90,4045.80,4048.50,189
2015.08.05 15:00,4049.00,4059.30,4047.80,4048.10,201
2015.08.05 16:00,4044.00,4059.20,4044.00,4054.70,218
2015.08.05 17:00,4055.00,4064.60,4055.00,4060.60,213
2015.08.05 18:00,4060.70,4064.70,4055.70,4064.00,111
2015.08.06 10:00,4056.30,4063.50,4049.30,4058.90,215
2015.08.06 11:00,4059.10,4067.50,4057.10,4057.10,198
2015.08.06 12:00,4057.30,4061.00,4054.80,4059.20,191
2015.08.06 13:00,4059.30,4066.80,4059.30,4066.70,199
2015.08.06 14:00,4066.80,4080.20,4065.10,4073.70,184
2015.08.06 15:00,4073.40,4077.20,4068.00,4072.50,199
2015.08.06 16:00,4072.30,4076.70,4058.10,4060.90,209
2015.08.06 17:00,4061.20,4070.20,4059.30,4066.00,212
2015.08.06 18:00,4066.20,4068.00,4057.30,4057.30,105
2015.08.07 10:00,4055.30,4055.70,4034.60,4036.20,205
2015.08.07 11:00,4036.00,4048.70,4034.90,4046.70,210
2015.08.07 12:00,4047.20,4050.70,4043.40,4043.70,193
2015.08.07 13:00,4043.60,4045.60,4039.40,4039.60,192
2015.08.07 14:00,4040.20,4046.90,4035.50,4037.50,176
2015.08.07 15:00,4037.70,4049.90,4034.80,4049.90,211
2015.08.07 16:00,4050.30,4050.30,4037.50,4044.80,218
2015.08.07 17:00,4043.80,4043.80,4028.40,4030.10,213
2015.08.07 18:00,4029.90,4030.60,4022.90,4025.20,103
2015.08.10 10:00,4052.10,4052.30,4021.20,4026.60,216
2015.08.10 11:00,4026.00,4036.40,4009.20,4036.30,212
2015.08.10 12:00,4036.50,4036.70,4021.50,4028.20,205
2015.08.10 13:00,4028.70,4043.90,4028.10,4039.40,200
2015.08.10 14:00,4039.90,4047.20,4037.50,4042.70,193
2015.08.10 15:00,4042.60,4051.50,4042.60,4047.50,196
2015.08.10 16:00,4047.80,4054.00,4040.30,4049.00,199
2015.08.10 17:00,4049.80,4052.50,4045.90,4052.30,213
2015.08.10 18:00,4052.20,4056.00,4051.60,4052.90,108
2015.08.11 10:00,4047.40,4047.40,4021.90,4024.80,220
2015.08.11 11:00,4024.20,4036.30,4011.60,4011.60,218
2015.08.11 12:00,4011.40,4017.00,4005.00,4007.60,214
2015.08.11 13:00,4007.40,4014.90,4002.60,4013.90,211
2015.08.11 14:00,4013.40,4025.10,4011.20,4011.80,205
2015.08.11 15:00,4010.70,4010.90,3990.30,3990.40,210
2015.08.11 16:00,3991.30,4003.40,3985.20,3995.70,223
2015.08.11 17:00,3995.40,4000.30,3986.40,3986.90,224
2015.08.11 18:00,3986.70,3988.50,3980.80,3982.00,104
2015.08.12 10:00,3946.60,3946.60,3878.00,3895.70,226
2015.08.12 11:00,3896.80,3899.50,3865.90,3872.20,231
2015.08.12 12:00,3871.50,3884.10,3867.60,3876.30,219
2015.08.12 13:00,3876.90,3908.50,3876.90,3900.00,216
2015.08.12 14:00,3899.50,3903.90,3883.50,3888.90,210
2015.08.12 15:00,3889.00,3895.50,3884.90,3889.50,208
2015.08.12 16:00,3888.60,3889.70,3864.00,3865.10,211
2015.08.12 17:00,3865.40,3865.40,3841.40,3845.60,231
2015.08.12 18:00,3845.50,3860.60,3843.60,3860.60,113
2015.08.13 10:00,3925.80,3926.20,3912.40,3918.90,205
2015.08.13 11:00,3918.80,3929.20,3903.60,3928.60,223
2015.08.13 12:00,3929.10,3931.30,3915.30,3921.80,212
2015.08.13 13:00,3921.90,3928.50,3921.90,3924.80,198
2015.08.13 14:00,3924.70,3932.50,3921.80,3921.80,193
2015.08.13 15:00,3921.30,3932.00,3916.10,3916.10,199
2015.08.13 16:00,3915.70,3918.60,3904.90,3909.00,217
2015.08.13 17:00,3909.80,3916.80,3900.30,3907.30,227
2015.08.13 18:00,3907.00,3908.00,3893.00,3896.80,113
2015.08.14 10:00,3902.80,3930.30,3902.80,3928.40,219
2015.08.14 11:00,3928.50,3930.10,3910.40,3911.10,207
2015.08.14 12:00,3909.10,3914.60,3891.70,3896.40,215
2015.08.14 13:00,3897.50,3905.50,3880.60,3884.00,208
2015.08.14 14:00,3884.70,3890.70,3874.60,3888.60,206
2015.08.14 15:00,3888.40,3891.20,3880.60,3885.10,193
2015.08.14 16:00,3885.40,3897.80,3880.90,3893.60,209
2015.08.14 17:00,3894.40,3896.50,3877.70,3891.80,218
2015.08.14 18:00,3891.10,3893.80,3885.20,3891.30,111
2015.08.17 10:00,3919.50,3937.20,3895.10,3903.60,218
2015.08.17 11:00,3904.10,3907.60,3891.50,3898.70,220
2015.08.17 12:00,3900.10,3909.30,3898.80,3907.50,196
2015.08.17 13:00,3908.00,3908.50,3898.30,3903.00,196
2015.08.17 14:00,3902.60,3907.80,3898.00,3902.90,186
2015.08.17 15:00,3902.70,3903.10,3861.20,3872.90,211
2015.08.17 16:00,3873.00,3880.70,3863.50,3880.70,225
2015.08.17 17:00,3881.50,3900.20,3881.50,3898.10,216
2015.08.17 18:00,3898.20,3915.30,3897.20,3908.40,104
2015.08.18 10:00,3904.20,3917.90,3888.00,3889.90,226
2015.08.18 11:00,3891.10,3901.70,3885.00,3899.80,216
2015.08.18 12:00,3899.50,3909.10,3890.80,3892.20,212
2015.08.18 13:00,3892.30,3903.60,3890.80,3902.40,199
2015.08.18 14:00,3902.60,3903.50,3893.60,3896.60,210
2015.08.18 15:00,3896.20,3909.60,3888.90,3909.00,193
2015.08.18 16:00,3909.10,3915.40,3901.50,3902.40,215
2015.08.18 17:00,3901.90,3910.10,3894.40,3908.80,214
2015.08.18 18:00,3909.30,3911.30,3900.90,3900.90,107
2015.08.19 10:00,3877.20,3881.30,3855.90,3861.40,222
2015.08.19 11:00,3860.00,3860.00,3841.50,3850.80,216
2015.08.19 12:00,3851.10,3866.20,3849.10,3858.70,212
2015.08.19 13:00,3858.10,3878.30,3858.10,3873.70,213
2015.08.19 14:00,3873.90,3876.90,3865.10,3865.10,192
2015.08.19 15:00,3865.20,3866.80,3857.10,3859.40,191
2015.08.19 16:00,3859.60,3863.00,3847.30,3853.10,207
2015.08.19 17:00,3853.30,3863.40,3838.50,3838.50,218
2015.08.19 18:00,3838.80,3843.50,3834.20,3836.50,107
2015.08.20 10:00,3825.00,3829.80,3812.30,3816.10,222
2015.08.20 11:00,3815.60,3825.70,3789.40,3795.60,206
2015.08.20 12:00,3795.10,3803.20,3792.20,3803.20,210
2015.08.20 13:00,3802.60,3803.50,3784.20,3784.20,207
2015.08.20 14:00,3785.30,3794.90,3778.30,3789.90,209
2015.08.20 15:00,3789.70,3801.10,3781.40,3792.60,204
2015.08.20 16:00,3792.30,3793.30,3766.70,3766.70,210
2015.08.20 17:00,3769.80,3772.30,3747.30,3759.50,223
2015.08.20 18:00,3760.10,3760.50,3747.60,3756.80,116
2015.08.21 10:00,3703.90,3732.70,3698.30,3725.70,224
2015.08.21 11:00,3724.70,3741.80,3724.70,3736.90,214
2015.08.21 12:00,3736.80,3745.80,3721.30,3726.10,221
2015.08.21 13:00,3725.90,3734.90,3702.40,3709.90,224
2015.08.21 14:00,3710.00,3718.90,3701.30,3710.40,218
2015.08.21 15:00,3711.00,3712.90,3700.40,3706.70,204
2015.08.21 16:00,3706.10,3707.70,3686.90,3707.10,223
2015.08.21 17:00,3707.40,3716.60,3672.80,3677.80,233
2015.08.21 18:00,3679.10,3679.20,3647.80,3649.30,115
2015.08.24 10:00,3526.10,3562.20,3520.70,3557.10,233
2015.08.24 11:00,3559.20,3559.20,3528.10,3546.60,225
2015.08.24 12:00,3547.10,3561.90,3540.90,3545.00,223
2015.08.24 13:00,3545.70,3545.90,3520.40,3524.70,227
2015.08.24 14:00,3524.50,3525.70,3443.90,3457.50,233
2015.08.24 15:00,3459.40,3479.80,3449.50,3456.40,228
2015.08.24 16:00,3455.30,3455.30,3333.80,3392.30,237
2015.08.24 17:00,3392.80,3499.90,3387.40,3480.80,236
2015.08.24 18:00,3480.90,3483.60,3440.40,3445.60,116
2015.08.25 10:00,3517.90,3534.10,3486.80,3532.00,230
2015.08.25 11:00,3532.30,3577.20,3532.30,3548.00,236
2015.08.25 12:00,3547.50,3566.00,3534.80,3562.60,227
2015.08.25 13:00,3562.80,3612.10,3549.70,3594.40,233
2015.08.25 14:00,3594.70,3610.00,3584.10,3601.30,234
2015.08.25 15:00,3602.40,3610.00,3592.20,3599.30,224
2015.08.25 16:00,3598.70,3610.60,3578.60,3585.70,228
2015.08.25 17:00,3584.10,3592.00,3577.70,3590.10,235
2015.08.25 18:00,3590.40,3614.50,3590.40,3601.10,112
2015.08.26 10:00,3543.20,3543.20,3490.00,3534.40,229
2015.08.26 11:00,3535.10,3567.00,3533.60,3539.80,229
2015.08.26 12:00,3539.60,3551.30,3531.00,3535.50,221
2015.08.26 13:00,3535.90,3572.10,3530.30,3568.70,222
2015.08.26 14:00,3570.00,3585.10,3560.70,3568.30,220
2015.08.26 15:00,3568.90,3604.20,3566.10,3596.80,225
2015.08.26 16:00,3598.00,3604.00,3563.10,3575.40,230
2015.08.26 17:00,3577.20,3589.50,3542.50,3549.20,237
2015.08.26 18:00,3549.10,3555.40,3533.80,3553.80,117
2015.08.27 10:00,3631.50,3632.90,3609.10,3622.40,225
2015.08.27 11:00,3623.90,3645.60,3622.20,3645.50,228
2015.08.27 12:00,3645.70,3645.90,3632.70,3634.50,221
2015.08.27 13:00,3634.20,3645.70,3630.50,3630.50,215
2015.08.27 14:00,3630.60,3638.40,3624.70,3627.90,217
2015.08.27 15:00,3626.20,3654.30,3623.80,3651.20,219
2015.08.27 16:00,3651.30,3664.40,3637.60,3642.50,223
2015.08.27 17:00,3643.00,3675.60,3637.70,3674.60,226
2015.08.27 18:00,3672.40,3678.40,3661.60,3661.60,114
2015.08.28 10:00,3672.70,3672.70,3635.90,3640.70,226
2015.08.28 11:00,3641.70,3653.30,3633.10,3645.20,227
2015.08.28 12:00,3645.40,3656.40,3632.20,3650.60,223
2015.08.28 13:00,3651.70,3652.40,3636.80,3637.10,214
2015.08.28 14:00,3633.20,3647.00,3631.10,3637.20,207
2015.08.28 15:00,3637.30,3652.40,3632.20,3638.30,217
2015.08.28 16:00,3638.80,3652.90,3635.40,3652.90,226
2015.08.28 17:00,3651.70,3652.80,3638.30,3646.10,224
2015.08.28 18:00,3646.20,3661.30,3646.00,3658.50,116
2015.08.31 10:00,3643.70,3650.90,3635.60,3641.90,216
2015.08.31 11:00,3641.60,3642.00,3619.00,3628.60,222
2015.08.31 12:00,3629.00,3640.20,3625.60,3638.30,196
2015.08.31 13:00,3638.70,3654.70,3636.80,3645.20,205
2015.08.31 14:00,3645.10,3650.60,3639.70,3648.40,185
2015.08.31 15:00,3648.50,3655.60,3629.10,3631.10,202
2015.08.31 16:00,3631.00,3638.20,3627.30,3634.00,216
2015.08.31 17:00,3633.60,3647.50,3627.20,3631.10,223
2015.08.31 18:00,3631.60,3646.20,3626.40,3645.80,114
2015.09.01 10:00,3609.50,3611.80,3559.40,3561.10,230
2015.09.01 11:00,3561.30,3574.30,3541.80,3548.70,229
2015.09.01 12:00,3548.50,3566.50,3545.80,3564.70,223
2015.09.01 13:00,3564.80,3586.20,3562.80,3582.60,221
2015.09.01 14:00,3583.50,3590.30,3567.10,3574.70,211
2015.09.01 15:00,3574.10,3576.30,3543.50,3544.40,220
2015.09.01 16:00,3543.00,3574.70,3542.60,3557.60,231
2015.09.01 17:00,3552.70,3564.90,3534.20,3542.30,233
2015.09.01 18:00,3543.60,3565.00,3539.00,3556.50,114
2015.09.02 10:00,3582.40,3595.80,3576.70,3577.80,224
2015.09.02 11:00,3579.20,3580.90,3546.10,3558.20,229
2015.09.02 12:00,3557.40,3563.80,3544.20,3563.80,222
2015.09.02 13:00,3564.30,3578.20,3563.60,3566.20,206
2015.09.02 14:00,3566.40,3577.20,3561.70,3569.70,198
2015.09.02 15:00,3570.10,3588.40,3563.50,3586.50,215
2015.09.02 16:00,3586.80,3605.10,3586.80,3591.80,228
2015.09.02 17:00,3591.90,3601.90,3566.00,3578.50,223
2015.09.02 18:00,3578.20,3584.80,3569.70,3579.90,115
2015.09.03 10:00,3612.20,3630.60,3601.20,3629.20,221
2015.09.03 11:00,3629.00,3635.60,3621.30,3627.70,216
2015.09.03 12:00,3628.40,3636.60,3615.40,3618.80,216
2015.09.03 13:00,3618.90,3624.00,3615.00,3618.60,201
2015.09.03 14:00,3616.90,3616.90,3608.10,3610.90,199
2015.09.03 15:00,3610.80,3654.80,3606.20,3648.00,218
2015.09.03 16:00,3647.50,3649.00,3633.40,3643.10,225
2015.09.03 17:00,3643.60,3676.50,3642.40,3676.50,225
2015.09.03 18:00,3675.70,3676.40,3652.20,3652.20,116
2015.09.04 10:00,3614.10,3616.30,3591.90,3602.10,226
2015.09.04 11:00,3602.40,3602.50,3579.10,3585.20,228
2015.09.04 12:00,3585.50,3592.40,3581.70,3581.90,217
2015.09.04 13:00,3582.10,3587.70,3566.70,3572.70,212
2015.09.04 14:00,3572.10,3577.50,3569.90,3575.10,199
2015.09.04 15:00,3575.40,3588.60,3538.90,3548.20,228
2015.09.04 16:00,3548.50,3567.10,3534.80,3553.40,231
2015.09.04 17:00,3554.30,3567.80,3545.90,3549.00,224
2015.09.04 18:00,3549.50,3560.10,3541.00,3558.10,112
2015.09.07 10:00,3586.80,3598.40,3576.70,3583.40,209
2015.09.07 11:00,3583.90,3586.90,3566.20,3566.20,222
2015.09.07 12:00,3566.10,3566.10,3552.00,3557.30,217
2015.09.07 13:00,3558.00,3565.70,3550.10,3560.70,210
2015.09.07 14:00,3560.20,3568.50,3553.90,3559.50,192
2015.09.07 15:00,3559.60,3565.80,3555.60,3565.80,194
2015.09.07 16:00,3565.90,3567.50,3559.50,3562.80,204
2015.09.07 17:00,3563.10,3568.80,3561.50,3563.30,196
2015.09.07 18:00,3563.50,3571.40,3563.50,3571.40,105
2015.09.08 10:00,3596.30,3626.90,3591.70,3618.60,222
2015.09.08 11:00,3619.00,3630.20,3618.80,3625.70,212
2015.09.08 12:00,3625.80,3638.90,3625.80,3637.30,205
2015.09.08 13:00,3637.40,3649.10,3633.50,3646.00,197
2015.09.08 14:00,3646.20,3646.20,3631.10,3632.30,204
2015.09.08 15:00,3632.80,3640.00,3623.80,3633.00,208
2015.09.08 16:00,3634.50,3635.10,3618.80,3623.30,218
2015.09.08 17:00,3624.00,3624.70,3607.20,3613.70,227
2015.09.08 18:00,3614.70,3616.20,3608.60,3609.00,110
2015.09.09 10:00,3690.00,3695.00,3678.20,3682.00,224
2015.09.09 11:00,3681.80,3684.50,3665.80,3675.10,218
2015.09.09 12:00,3674.80,3689.60,3674.80,3688.90,214
2015.09.09 13:00,3688.70,3696.20,3682.70,3689.70,200
2015.09.09 14:00,3690.10,3699.70,3686.90,3699.00,209
2015.09.09 15:00,3699.30,3702.70,3692.30,3702.70,208
2015.09.09 16:00,3703.10,3706.60,3692.20,3692.40,216
2015.09.09 17:00,3697.10,3697.10,3664.70,3668.70,231
2015.09.09 18:00,3669.30,3674.10,3655.50,3656.10,115
2015.09.10 10:00,3630.60,3645.50,3615.00,3643.40,221
2015.09.10 11:00,3643.20,3643.50,3622.20,3635.30,228
2015.09.10 12:00,3635.20,3658.00,3629.90,3652.00,216
2015.09.10 13:00,3652.10,3655.50,3632.50,3633.20,201
2015.09.10 14:00,3633.40,3634.90,3608.80,3614.10,214
2015.09.10 15:00,3613.60,3620.10,3597.80,3604.70,212
2015.09.10 16:00,3605.10,3623.30,3605.10,3607.70,218
2015.09.10 17:00,3606.50,3632.80,3599.20,3627.20,228
2015.09.10 18:00,3627.00,3627.00,3605.80,3610.50,113
2015.09.11 10:00,3627.20,3627.20,3588.30,3602.60,219
2015.09.11 11:00,3603.30,3606.50,3568.70,3572.70,218
2015.09.11 12:00,3572.40,3584.60,3566.70,3584.20,219
2015.09.11 13:00,3584.90,3586.90,3567.20,3567.20,199
2015.09.11 14:00,3567.70,3582.60,3565.60,3581.10,192
2015.09.11 15:00,3580.80,3584.90,3571.20,3572.00,204
2015.09.11 16:00,3571.50,3582.60,3571.50,3576.20,223
2015.09.11 17:00,3575.70,3590.70,3571.50,3580.70,215
2015.09.11 18:00,3580.90,3584.70,3566.50,3574.20,116
2015.09.14 10:00,3580.30,3604.30,3571.70,3587.80,212
2015.09.14 11:00,3588.40,3590.20,3566.60,3577.10,214
2015.09.14 12:00,3576.70,3580.60,3569.20,3573.30,203
2015.09.14 13:00,3573.40,3581.90,3570.50,3573.90,188
2015.09.14 14:00,3574.10,3577.80,3555.20,3555.20,184
2015.09.14 15:00,3556.00,3560.50,3547.10,3549.30,213
2015.09.14 16:00,3549.70,3561.00,3543.70,3548.00,211
2015.09.14 17:00,3548.60,3571.20,3548.10,3568.30,231
2015.09.14 18:00,3569.20,3570.40,3557.70,3560.40,116
2015.09.15 10:00,3554.90,3568.10,3549.30,3549.40,211
2015.09.15 11:00,3548.80,3550.60,3535.80,3543.20,222
2015.09.15 12:00,3543.30,3549.90,3533.70,3546.00,208
2015.09.15 13:00,3545.90,3573.80,3540.00,3571.30,213
2015.09.15 14:00,3571.10,3572.10,3556.80,3557.40,193
2015.09.15 15:00,3557.60,3565.60,3552.40,3565.30,205
2015.09.15 16:00,3564.50,3572.00,3559.10,3567.90,210
2015.09.15 17:00,3568.00,3598.40,3564.50,3596.90,218
2015.09.15 18:00,3596.60,3597.10,3586.10,3589.70,106
2015.09.16 10:00,3611.00,3628.20,3605.80,3619.70,218
2015.09.16 11:00,3619.30,3628.30,3616.20,3617.70,214
2015.09.16 12:00,3617.60,3627.10,3612.60,3612.70,209
2015.09.16 13:00,3612.80,3625.00,3609.20,3621.90,204
2015.09.16 14:00,3622.00,3631.80,3621.70,3628.60,188
2015.09.16 15:00,3628.50,3631.20,3619.80,3622.60,205
2015.09.16 16:00,3622.70,3632.70,3619.10,3622.10,210
2015.09.16 17:00,3621.90,3630.40,3615.60,3625.30,212
2015.09.16 18:00,3625.10,3639.70,3624.10,3637.70,109
2015.09.17 10:00,3646.10,3646.20,3626.60,3629.20,216
2015.09.17 11:00,3629.40,3637.00,3619.20,3632.70,215
2015.09.17 12:00,3632.60,3641.50,3631.30,3636.80,199
2015.09.17 13:00,3636.90,3650.10,3636.70,3647.40,195
2015.09.17 14:00,3646.50,3647.80,3639.60,3642.40,200
2015.09.17 15:00,3641.70,3644.20,3631.70,3635.70,199
2015.09.17 16:00,3635.60,3643.40,3630.50,3638.30,215
2015.09.17 17:00,3638.40,3651.20,3638.40,3647.80,221
2015.09.17 18:00,3648.20,3649.90,3642.00,3648.90,112
2015.09.18 10:00,3622.20,3622.20,3593.60,3614.30,222
2015.09.18 11:00,3614.00,3617.80,3588.00,3594.10,219
2015.09.18 12:00,3593.00,3595.90,3563.70,3568.99,226
2015.09.18 13:00,3568.49,3579.61,3558.98,3571.16,239
2015.09.18 14:00,3571.37,3572.40,3562.58,3564.97,239
2015.09.18 15:00,3563.24,3569.41,3550.89,3550.89,238
2015.09.18 16:00,3551.37,3551.74,3530.57,3541.82,240
2015.09.18 17:00,3540.97,3571.40,3539.71,3571.12,239
2015.09.18 18:00,3570.00,3575.94,3554.28,3554.28,119
2015.09.21 10:00,3560.83,3585.57,3554.68,3566.10,234
2015.09.21 11:00,3563.77,3591.87,3557.13,3588.15,235
2015.09.21 12:00,3589.95,3598.45,3586.09,3587.96,238
2015.09.21 13:00,3588.16,3592.07,3581.40,3586.15,240
2015.09.21 14:00,3585.92,3612.70,3585.92,3612.70,238
2015.09.21 15:00,3611.36,3612.51,3598.28,3599.63,237
2015.09.21 16:00,3599.68,3601.01,3585.58,3585.58,239
2015.09.21 17:00,3585.56,3612.03,3582.80,3607.10,236
2015.09.21 18:00,3607.46,3608.45,3601.64,3602.37,120
2015.09.22 10:00,3595.86,3595.86,3547.26,3551.68,236
2015.09.22 11:00,3550.28,3555.69,3518.23,3526.42,239
2015.09.22 12:00,3527.13,3527.13,3494.16,3496.79,239
2015.09.22 13:00,3496.27,3507.72,3484.61,3507.19,238
2015.09.22 14:00,3509.10,3509.32,3489.55,3500.34,234
2015.09.22 15:00,3499.50,3499.92,3479.27,3483.57,239
2015.09.22 16:00,3483.47,3507.66,3482.37,3503.30,239
2015.09.22 17:00,3501.73,3510.95,3474.30,3481.79,239
2015.09.22 18:00,3481.95,3487.56,3478.04,3480.36,119
2015.09.23 10:00,3488.88,3499.31,3460.08,3498.53,234
2015.09.23 11:00,3498.68,3527.04,3490.25,3520.66,237
2015.09.23 12:00,3520.79,3521.85,3508.77,3517.64,236
2015.09.23 13:00,3518.40,3518.40,3501.71,3508.60,237
2015.09.23 14:00,3510.81,3522.39,3497.28,3504.58,237
2015.09.23 15:00,3505.75,3521.28,3505.33,3519.69,235
2015.09.23 16:00,3519.29,3520.75,3486.51,3495.64,236
2015.09.23 17:00,3495.36,3514.14,3494.81,3509.69,236
2015.09.23 18:00,3509.35,3513.55,3493.07,3493.23,119
2015.09.24 10:00,3490.30,3493.38,3465.54,3473.72,234
2015.09.24 11:00,3474.37,3505.44,3474.37,3487.92,238
2015.09.24 12:00,3488.23,3492.28,3465.42,3476.06,239
2015.09.24 13:00,3476.21,3479.84,3430.07,3443.53,239
2015.09.24 14:00,3443.56,3446.00,3431.76,3433.96,236
2015.09.24 15:00,3434.96,3440.83,3417.24,3437.36,238
2015.09.24 16:00,3436.36,3436.36,3413.87,3420.43,236
2015.09.24 17:00,3421.40,3428.78,3397.50,3400.49,238
2015.09.24 18:00,3400.93,3421.17,3394.86,3417.17,119
2015.09.25 10:00,3477.11,3513.14,3471.43,3503.39,235
2015.09.25 11:00,3504.17,3530.64,3503.76,3530.59,237
2015.09.25 12:00,3530.92,3546.75,3523.66,3539.91,237
2015.09.25 13:00,3539.06,3539.06,3525.77,3526.35,238
2015.09.25 14:00,3528.16,3542.46,3518.14,3538.96,238
2015.09.25 15:00,3539.94,3547.95,3535.22,3541.44,238
2015.09.25 16:00,3541.12,3543.44,3521.39,3531.10,238
2015.09.25 17:00,3530.08,3542.21,3519.76,3542.21,237
2015.09.25 18:00,3542.09,3542.09,3528.01,3529.34,120
2015.09.28 10:00,3500.26,3515.92,3490.59,3498.04,234
2015.09.28 11:00,3497.78,3508.27,3480.17,3485.82,238
2015.09.28 12:00,3486.05,3487.65,3462.82,3467.88,236
2015.09.28 13:00,3467.87,3477.49,3450.46,3454.30,236
2015.09.28 14:00,3453.93,3458.31,3441.26,3446.91,238
2015.09.28 15:00,3446.73,3459.81,3444.24,3457.43,236
2015.09.28 16:00,3458.17,3462.33,3433.56,3434.46,239
2015.09.28 17:00,3432.97,3436.03,3417.29,3428.82,239
2015.09.28 18:00,3429.19,3442.07,3428.76,3433.24,119
2015.09.29 10:00,3381.38,3405.43,3366.63,3397.32,234
2015.09.29 11:00,3397.19,3441.13,3395.23,3430.46,240
2015.09.29 12:00,3431.12,3435.67,3410.26,3418.16,239
2015.09.29 13:00,3418.91,3437.72,3418.87,3436.53,228
2015.09.29 14:00,3435.85,3436.15,3420.68,3424.93,234
2015.09.29 15:00,3425.55,3437.10,3423.96,3433.20,236
2015.09.29 16:00,3433.33,3434.11,3395.56,3409.59,239
2015.09.29 17:00,3408.22,3432.27,3402.76,3427.15,241
2015.09.29 18:00,3427.21,3436.08,3417.39,3421.02,120
2015.09.30 10:00,3472.47,3488.78,3464.67,3468.97,232
2015.09.30 11:00,3468.98,3494.82,3464.67,3485.26,238
2015.09.30 12:00,3485.41,3498.08,3485.04,3496.02,236
2015.09.30 13:00,3495.39,3505.57,3492.54,3501.26,237
2015.09.30 14:00,3502.42,3508.40,3501.37,3502.77,234
2015.09.30 15:00,3501.69,3511.42,3495.43,3501.05,235
2015.09.30 16:00,3500.06,3510.56,3497.11,3497.11,239
2015.09.30 17:00,3496.17,3507.78,3496.01,3502.63,240
2015.09.30 18:00,3503.60,3504.46,3492.44,3497.21,120
2015.10.01 10:00,3538.10,3553.87,3535.35,3549.89,232
2015.10.01 11:00,3549.93,3553.67,3536.37,3541.66,237
2015.10.01 12:00,3540.84,3547.35,3532.73,3534.73,237
2015.10.01 13:00,3534.40,3534.40,3519.04,3528.55,234
2015.10.01 14:00,3530.01,3531.65,3506.36,3508.62,236
2015.10.01 15:00,3508.67,3515.70,3501.82,3507.72,237
2015.10.01 16:00,3508.44,3519.95,3484.67,3484.77,233
2015.10.01 17:00,3484.72,3499.57,3469.14,3470.36,240
2015.10.01 18:00,3469.26,3480.82,3464.31,3478.02,120
2015.10.02 10:00,3513.03,3525.82,3505.65,3507.85,235
2015.10.02 11:00,3507.66,3525.43,3504.85,3525.40,238
2015.10.02 12:00,3525.40,3541.28,3519.13,3540.76,239
2015.10.02 13:00,3539.95,3545.70,3536.93,3542.47,236
2015.10.02 14:00,3541.38,3542.93,3532.69,3537.75,233
2015.10.02 15:00,3537.59,3539.90,3456.80,3474.50,240
2015.10.02 16:00,3475.02,3477.40,3446.10,3457.63,239
2015.10.02 17:00,3457.55,3497.81,3452.82,3496.58,240
2015.10.02 18:00,3497.04,3507.55,3491.25,3498.02,120
2015.10.05 10:00,3564.27,3595.45,3554.45,3589.46,235
2015.10.05 11:00,3589.13,3601.73,3584.60,3599.88,236
2015.10.05 12:00,3599.79,3608.11,3589.77,3607.33,234
2015.10.05 13:00,3609.14,3613.12,3604.09,3609.27,237
2015.10.05 14:00,3610.33,3618.68,3608.00,3615.01,238
2015.10.05 15:00,3616.15,3622.96,3610.05,3617.87,237
2015.10.05 16:00,3616.96,3627.41,3614.80,3619.20,238
2015.10.05 17:00,3619.27,3629.73,3614.37,3619.10,237
2015.10.05 18:00,3619.45,3620.98,3610.50,3611.40,119
2015.10.06 10:00,3613.11,3624.05,3602.48,3605.50,232
2015.10.06 11:00,3604.76,3642.05,3599.41,3635.62,237
2015.10.06 12:00,3635.23,3645.71,3631.78,3631.79,235
2015.10.06 13:00,3633.80,3648.32,3632.21,3638.19,235
