Date,Open,High,Low,Close,Volume
2016.04.18 04:45,0.93798,0.93888,0.93768,0.93818,540
2016.04.18 05:00,0.93818,0.93818,0.93693,0.93708,569
2016.04.18 05:15,0.93698,0.93718,0.93635,0.93698,592
2016.04.18 05:30,0.93698,0.93708,0.93607,0.93668,640
2016.04.18 05:45,0.93678,0.93768,0.93654,0.93678,432
2016.04.18 06:00,0.93678,0.93818,0.93665,0.93778,355
2016.04.18 06:15,0.93768,0.93778,0.93689,0.93758,292
2016.04.18 06:30,0.93748,0.93758,0.93678,0.93728,268
2016.04.18 06:45,0.93718,0.93758,0.93657,0.93748,228
2016.04.18 07:00,0.93738,0.93788,0.93698,0.93758,220
2016.04.18 07:15,0.93760,0.93810,0.93726,0.93778,244
2016.04.18 07:30,0.93778,0.93900,0.93766,0.93868,328
2016.04.18 07:45,0.93858,0.93898,0.93828,0.93848,223
2016.04.18 08:00,0.93852,0.93878,0.93805,0.93818,283
2016.04.18 08:15,0.93828,0.93838,0.93725,0.93748,242
2016.04.18 08:30,0.93758,0.93788,0.93704,0.93758,349
2016.04.18 08:45,0.93747,0.93798,0.93718,0.93768,309
2016.04.18 09:00,0.93758,0.93798,0.93678,0.93778,519
2016.04.18 09:15,0.93771,0.93880,0.93690,0.93768,478
2016.04.18 09:30,0.93778,0.93778,0.93608,0.93658,516
2016.04.18 09:45,0.93668,0.93735,0.93533,0.93598,685
2016.04.18 10:00,0.93588,0.93688,0.93545,0.93628,672
2016.04.18 10:15,0.93618,0.93748,0.93598,0.93678,672
2016.04.18 10:30,0.93678,0.93875,0.93673,0.93748,714
2016.04.18 10:45,0.93758,0.93918,0.93664,0.93838,727
2016.04.18 11:00,0.93838,0.93898,0.93737,0.93798,642
2016.04.18 11:15,0.93788,0.93868,0.93770,0.93798,525
2016.04.18 11:30,0.93808,0.93978,0.93757,0.93948,493
2016.04.18 11:45,0.93938,0.93998,0.93855,0.93858,561
2016.04.18 12:00,0.93868,0.93918,0.93737,0.93737,1153
2016.04.18 12:15,0.93738,0.93788,0.93698,0.93738,565
2016.04.18 12:30,0.93738,0.93788,0.93700,0.93754,422
2016.04.18 12:45,0.93768,0.93808,0.93746,0.93778,526
2016.04.18 13:00,0.93778,0.93808,0.93702,0.93768,654
2016.04.18 13:15,0.93768,0.93798,0.93708,0.93778,647
2016.04.18 13:30,0.93788,0.93868,0.93758,0.93848,419
2016.04.18 13:45,0.93840,0.93918,0.93808,0.93878,339
2016.04.18 14:00,0.93862,0.94045,0.93862,0.93918,371
2016.04.18 14:15,0.93918,0.93938,0.93818,0.93928,457
2016.04.18 14:30,0.93918,0.93938,0.93854,0.93908,316
2016.04.18 14:45,0.93898,0.93938,0.93856,0.93902,350
2016.04.18 15:00,0.93901,0.93948,0.93854,0.93868,535
2016.04.18 15:15,0.93868,0.94008,0.93858,0.93952,607
2016.04.18 15:30,0.93951,0.94088,0.93910,0.93958,797
2016.04.18 15:45,0.93958,0.94025,0.93836,0.93888,570
2016.04.18 16:00,0.93898,0.93898,0.93790,0.93818,539
2016.04.18 16:15,0.93818,0.93868,0.93711,0.93728,559
2016.04.18 16:30,0.93728,0.93748,0.93638,0.93678,874
2016.04.18 16:45,0.93668,0.93708,0.93595,0.93658,697
2016.04.18 17:00,0.93648,0.93768,0.93498,0.93748,959
2016.04.18 17:15,0.93748,0.93788,0.93634,0.93688,784
2016.04.18 17:30,0.93698,0.93728,0.93608,0.93638,422
2016.04.18 17:45,0.93648,0.93858,0.93628,0.93808,631
2016.04.18 18:00,0.93808,0.93858,0.93730,0.93768,648
2016.04.18 18:15,0.93778,0.93888,0.93745,0.93788,615
2016.04.18 18:30,0.93788,0.93898,0.93736,0.93898,592
2016.04.18 18:45,0.93888,0.93898,0.93784,0.93808,391
2016.04.18 19:00,0.93818,0.93878,0.93807,0.93878,310
2016.04.18 19:15,0.93878,0.93948,0.93838,0.93868,224
2016.04.18 19:30,0.93878,0.94035,0.93838,0.93858,341
2016.04.18 19:45,0.93858,0.93888,0.93565,0.93856,273
2016.04.18 20:00,0.93868,0.93900,0.93788,0.93798,398
2016.04.18 20:15,0.93808,0.93908,0.93788,0.93848,223
2016.04.18 20:30,0.93848,0.93868,0.93752,0.93766,150
2016.04.18 20:45,0.93764,0.93788,0.93708,0.93778,199
2016.04.18 21:00,0.93768,0.93858,0.93748,0.93838,200
2016.04.18 21:15,0.93828,0.93838,0.93788,0.93798,219
2016.04.18 21:30,0.93790,0.93798,0.93721,0.93748,144
2016.04.18 21:45,0.93758,0.93798,0.93740,0.93768,265
2016.04.18 22:00,0.93728,0.93820,0.93727,0.93740,217
2016.04.18 22:15,0.93742,0.93832,0.93733,0.93775,307
2016.04.18 22:30,0.93775,0.93844,0.93721,0.93754,361
2016.04.18 22:45,0.93751,0.93830,0.93736,0.93754,457
2016.04.18 23:00,0.93754,0.93805,0.93707,0.93727,168
2016.04.18 23:15,0.93729,0.93775,0.93721,0.93751,72
2016.04.18 23:30,0.93745,0.93829,0.93745,0.93796,126
2016.04.18 23:45,0.93808,0.93838,0.93739,0.93739,149
2016.04.19 00:00,0.93750,0.93888,0.93648,0.93799,30
2016.04.19 00:15,0.93778,0.93842,0.93718,0.93718,44
2016.04.19 00:30,0.93728,0.93825,0.93718,0.93758,91
2016.04.19 00:45,0.93768,0.93922,0.93728,0.93918,180
2016.04.19 01:00,0.93908,0.93955,0.93868,0.93868,592
2016.04.19 01:15,0.93868,0.93950,0.93856,0.93878,969
2016.04.19 01:30,0.93878,0.93958,0.93868,0.93868,289
2016.04.19 01:45,0.93868,0.93878,0.93828,0.93862,104
2016.04.19 02:00,0.93862,0.93948,0.93841,0.93938,309
2016.04.19 02:15,0.93938,0.93988,0.93868,0.93948,319
2016.04.19 02:30,0.93958,0.94238,0.93928,0.94203,784
2016.04.19 02:45,0.94203,0.94248,0.94098,0.94118,527
2016.04.19 03:00,0.94111,0.94188,0.94085,0.94108,447
2016.04.19 03:15,0.94118,0.94150,0.94068,0.94128,347
2016.04.19 03:30,0.94118,0.94238,0.94118,0.94184,362
2016.04.19 03:45,0.94182,0.94248,0.94108,0.94208,398
2016.04.19 04:00,0.94208,0.94228,0.94148,0.94178,390
2016.04.19 04:15,0.94168,0.94268,0.94093,0.94103,510
2016.04.19 04:30,0.94103,0.94238,0.94060,0.94108,741
2016.04.19 04:45,0.94118,0.94228,0.94108,0.94178,513
2016.04.19 05:00,0.94178,0.94228,0.94108,0.94198,300
2016.04.19 05:15,0.94188,0.94208,0.94098,0.94168,353
2016.04.19 05:30,0.94169,0.94178,0.94117,0.94148,319
2016.04.19 05:45,0.94138,0.94168,0.94108,0.94163,366
2016.04.19 06:00,0.94162,0.94198,0.94118,0.94185,289
2016.04.19 06:15,0.94208,0.94208,0.94118,0.94158,239
2016.04.19 06:30,0.94171,0.94298,0.94156,0.94208,368
2016.04.19 06:45,0.94188,0.94238,0.94152,0.94158,333
2016.04.19 07:00,0.94168,0.94178,0.94088,0.94118,329
2016.04.19 07:15,0.94118,0.94178,0.94094,0.94168,213
2016.04.19 07:30,0.94168,0.94268,0.94145,0.94258,221
2016.04.19 07:45,0.94238,0.94258,0.94187,0.94198,187
2016.04.19 08:00,0.94198,0.94228,0.94137,0.94158,436
2016.04.19 08:15,0.94148,0.94158,0.94092,0.94098,248
2016.04.19 08:30,0.94108,0.94148,0.94040,0.94138,293
2016.04.19 08:45,0.94138,0.94198,0.94058,0.94088,560
2016.04.19 09:00,0.94073,0.94108,0.93987,0.93998,459
2016.04.19 09:15,0.94008,0.94048,0.93945,0.94018,593
2016.04.19 09:30,0.94018,0.94088,0.93889,0.94088,737
2016.04.19 09:45,0.94088,0.94228,0.94045,0.94178,712
2016.04.19 10:00,0.94188,0.94268,0.94151,0.94208,749
2016.04.19 10:15,0.94198,0.94288,0.94169,0.94198,894
2016.04.19 10:30,0.94188,0.94238,0.94138,0.94238,511
2016.04.19 10:45,0.94228,0.94258,0.94195,0.94208,473
2016.04.19 11:00,0.94208,0.94248,0.94160,0.94198,590
2016.04.19 11:15,0.94198,0.94208,0.94138,0.94158,510
2016.04.19 11:30,0.94153,0.94295,0.94104,0.94118,595
2016.04.19 11:45,0.94118,0.94185,0.94068,0.94078,509
2016.04.19 12:00,0.94078,0.94168,0.94058,0.94068,521
2016.04.19 12:15,0.94058,0.94068,0.93928,0.93948,505
2016.04.19 12:30,0.93958,0.94078,0.93928,0.94048,445
2016.04.19 12:45,0.94038,0.94168,0.94024,0.94168,497
2016.04.19 13:00,0.94159,0.94278,0.94137,0.94238,538
2016.04.19 13:15,0.94218,0.94248,0.94158,0.94218,440
2016.04.19 13:30,0.94218,0.94348,0.94168,0.94328,513
2016.04.19 13:45,0.94318,0.94338,0.94258,0.94298,440
2016.04.19 14:00,0.94298,0.94435,0.94208,0.94228,561
2016.04.19 14:15,0.94238,0.94258,0.94175,0.94178,374
2016.04.19 14:30,0.94188,0.94228,0.94118,0.94218,398
2016.04.19 14:45,0.94200,0.94278,0.94168,0.94168,358
2016.04.19 15:00,0.94178,0.94208,0.94085,0.94098,512
2016.04.19 15:15,0.94098,0.94178,0.94048,0.94103,745
2016.04.19 15:30,0.94093,0.94218,0.94054,0.94057,719
2016.04.19 15:45,0.94062,0.94234,0.94038,0.94088,685
2016.04.19 16:00,0.94078,0.94108,0.94018,0.94028,494
2016.04.19 16:15,0.94030,0.94150,0.93948,0.93948,533
2016.04.19 16:30,0.93958,0.94028,0.93928,0.93968,830
2016.04.19 16:45,0.93958,0.94040,0.93858,0.93918,770
2016.04.19 17:00,0.93908,0.94128,0.93860,0.93988,1080
2016.04.19 17:15,0.93974,0.93998,0.93706,0.93808,779
2016.04.19 17:30,0.93818,0.93928,0.93808,0.93848,629
2016.04.19 17:45,0.93848,0.93938,0.93800,0.93858,730
2016.04.19 18:00,0.93848,0.93990,0.93775,0.93858,627
2016.04.19 18:15,0.93848,0.93868,0.93788,0.93838,427
2016.04.19 18:30,0.93826,0.93878,0.93788,0.93828,520
2016.04.19 18:45,0.93818,0.93908,0.93818,0.93888,361
2016.04.19 19:00,0.93878,0.93938,0.93818,0.93848,446
2016.04.19 19:15,0.93838,0.93918,0.93819,0.93908,395
2016.04.19 19:30,0.93902,0.93908,0.93828,0.93845,340
2016.04.19 19:45,0.93854,0.93908,0.93848,0.93888,324
2016.04.19 20:00,0.93888,0.93928,0.93828,0.93878,304
2016.04.19 20:15,0.93878,0.93898,0.93838,0.93858,370
2016.04.19 20:30,0.93848,0.93938,0.93838,0.93888,183
2016.04.19 20:45,0.93882,0.93948,0.93882,0.93934,176
2016.04.19 21:00,0.93929,0.93938,0.93877,0.93918,139
2016.04.19 21:15,0.93928,0.93948,0.93905,0.93928,123
2016.04.19 21:30,0.93918,0.93918,0.93865,0.93898,93
2016.04.19 21:45,0.93908,0.94028,0.93892,0.93998,295
2016.04.19 22:00,0.93988,0.94066,0.93959,0.94045,459
2016.04.19 22:15,0.94045,0.94094,0.94000,0.94000,359
2016.04.19 22:30,0.94000,0.94039,0.93952,0.93970,418
2016.04.19 22:45,0.93977,0.94051,0.93946,0.94045,619
2016.04.19 23:00,0.94045,0.94069,0.94009,0.94036,201
2016.04.19 23:15,0.94021,0.94093,0.94003,0.94081,273
2016.04.19 23:30,0.94081,0.94112,0.94060,0.94081,181
2016.04.19 23:45,0.94109,0.94126,0.93925,0.93925,330
2016.04.20 00:00,0.93950,0.93968,0.93778,0.93798,43
2016.04.20 00:15,0.93798,0.93908,0.93788,0.93828,52
2016.04.20 00:30,0.93818,0.94038,0.93818,0.93888,68
2016.04.20 00:45,0.93908,0.94068,0.93888,0.93988,236
2016.04.20 01:00,0.93958,0.94085,0.93908,0.94058,209
2016.04.20 01:15,0.94058,0.94058,0.93998,0.94038,145
2016.04.20 01:30,0.94038,0.94091,0.94028,0.94068,117
2016.04.20 01:45,0.94060,0.94125,0.94028,0.94078,196
2016.04.20 02:00,0.94072,0.94130,0.94038,0.94048,300
2016.04.20 02:15,0.94048,0.94058,0.94018,0.94028,88
2016.04.20 02:30,0.94038,0.94068,0.94018,0.94058,118
2016.04.20 02:45,0.94047,0.94080,0.93962,0.93998,238
2016.04.20 03:00,0.93991,0.94078,0.93988,0.94008,308
2016.04.20 03:15,0.94008,0.94008,0.93862,0.93883,402
2016.04.20 03:30,0.93883,0.93938,0.93778,0.93783,235
2016.04.20 03:45,0.93782,0.93868,0.93728,0.93798,354
2016.04.20 04:00,0.93799,0.93908,0.93799,0.93868,266
2016.04.20 04:15,0.93878,0.93955,0.93848,0.93902,369
2016.04.20 04:30,0.93905,0.93988,0.93905,0.93918,363
2016.04.20 04:45,0.93928,0.93928,0.93844,0.93871,185
2016.04.20 05:00,0.93872,0.93888,0.93815,0.93838,251
2016.04.20 05:15,0.93838,0.93908,0.93811,0.93888,180
2016.04.20 05:30,0.93888,0.93968,0.93886,0.93968,178
2016.04.20 05:45,0.93958,0.93968,0.93896,0.93938,226
2016.04.20 06:00,0.93929,0.93948,0.93857,0.93898,347
2016.04.20 06:15,0.93898,0.93998,0.93860,0.93988,359
2016.04.20 06:30,0.93988,0.94008,0.93928,0.93998,266
2016.04.20 06:45,0.93984,0.93998,0.93908,0.93938,356
2016.04.20 07:00,0.93938,0.93950,0.93877,0.93898,204
2016.04.20 07:15,0.93882,0.93908,0.93826,0.93848,188
2016.04.20 07:30,0.93858,0.93908,0.93829,0.93838,181
2016.04.20 07:45,0.93848,0.93888,0.93791,0.93868,253
2016.04.20 08:00,0.93868,0.93958,0.93828,0.93918,365
2016.04.20 08:15,0.93918,0.93938,0.93847,0.93928,342
2016.04.20 08:30,0.93918,0.93928,0.93788,0.93808,464
2016.04.20 08:45,0.93808,0.93878,0.93769,0.93808,448
2016.04.20 09:00,0.93808,0.93888,0.93774,0.93888,427
2016.04.20 09:15,0.93888,0.93938,0.93835,0.93908,411
2016.04.20 09:30,0.93898,0.93945,0.93823,0.93868,507
2016.04.20 09:45,0.93855,0.93958,0.93855,0.93888,352
2016.04.20 10:00,0.93888,0.93888,0.93751,0.93778,541
2016.04.20 10:15,0.93778,0.93818,0.93685,0.93798,485
2016.04.20 10:30,0.93795,0.93878,0.93758,0.93858,405
2016.04.20 10:45,0.93858,0.93928,0.93820,0.93888,457
2016.04.20 11:00,0.93888,0.93948,0.93857,0.93901,672
2016.04.20 11:15,0.93900,0.93990,0.93703,0.93713,481
2016.04.20 11:30,0.93712,0.93858,0.93707,0.93768,716
2016.04.20 11:45,0.93763,0.93838,0.93728,0.93738,625
2016.04.20 12:00,0.93738,0.93758,0.93645,0.93708,380
2016.04.20 12:15,0.93708,0.93835,0.93686,0.93691,370
2016.04.20 12:30,0.93686,0.93768,0.93636,0.93748,604
2016.04.20 12:45,0.93738,0.93830,0.93718,0.93768,940
2016.04.20 13:00,0.93754,0.93768,0.93670,0.93678,752
2016.04.20 13:15,0.93678,0.93828,0.93668,0.93778,740
2016.04.20 13:30,0.93788,0.93788,0.93635,0.93668,358
2016.04.20 13:45,0.93668,0.93688,0.93628,0.93678,419
2016.04.20 14:00,0.93668,0.93870,0.93640,0.93758,340
2016.04.20 14:15,0.93768,0.93828,0.93739,0.93788,401
2016.04.20 14:30,0.93773,0.93900,0.93759,0.93848,472
2016.04.20 14:45,0.93835,0.93938,0.93766,0.93778,501
2016.04.20 15:00,0.93788,0.93838,0.93720,0.93798,759
2016.04.20 15:15,0.93808,0.93858,0.93759,0.93778,551
2016.04.20 15:30,0.93768,0.93821,0.93705,0.93738,552
2016.04.20 15:45,0.93738,0.93748,0.93608,0.93610,589
2016.04.20 16:00,0.93608,0.93718,0.93608,0.93708,567
2016.04.20 16:15,0.93708,0.93715,0.93522,0.93548,636
2016.04.20 16:30,0.93534,0.93658,0.93528,0.93620,844
2016.04.20 16:45,0.93624,0.93688,0.93483,0.93493,608
2016.04.20 17:00,0.93483,0.93685,0.93483,0.93675,635
2016.04.20 17:15,0.93674,0.93698,0.93613,0.93673,719
2016.04.20 17:30,0.93663,0.93748,0.93633,0.93728,889
2016.04.20 17:45,0.93728,0.93808,0.93665,0.93768,853
2016.04.20 18:00,0.93778,0.93828,0.93724,0.93774,753
2016.04.20 18:15,0.93771,0.93848,0.93748,0.93758,861
2016.04.20 18:30,0.93768,0.93858,0.93702,0.93848,1200
2016.04.20 18:45,0.93858,0.93868,0.93780,0.93808,663
2016.04.20 19:00,0.93808,0.93818,0.93734,0.93748,443
2016.04.20 19:15,0.93740,0.93758,0.93691,0.93718,273
2016.04.20 19:30,0.93708,0.93738,0.93653,0.93718,371
2016.04.20 19:45,0.93718,0.93728,0.93638,0.93648,319
2016.04.20 20:00,0.93638,0.93709,0.93608,0.93688,429
2016.04.20 20:15,0.93682,0.93718,0.93617,0.93708,308
2016.04.20 20:30,0.93698,0.93738,0.93618,0.93738,581
2016.04.20 20:45,0.93728,0.93778,0.93698,0.93708,296
2016.04.20 21:00,0.93718,0.93728,0.93625,0.93688,276
2016.04.20 21:15,0.93698,0.93728,0.93684,0.93698,261
2016.04.20 21:30,0.93688,0.93698,0.93600,0.93668,278
2016.04.20 21:45,0.93668,0.93708,0.93628,0.93668,275
2016.04.20 22:00,0.93621,0.93683,0.93598,0.93634,539
2016.04.20 22:15,0.93640,0.93727,0.93616,0.93640,617
2016.04.20 22:30,0.93640,0.93701,0.93613,0.93640,548
2016.04.20 22:45,0.93640,0.93697,0.93613,0.93625,599
2016.04.20 23:00,0.93622,0.93712,0.93604,0.93631,388
2016.04.20 23:15,0.93631,0.93640,0.93604,0.93637,168
2016.04.20 23:30,0.93631,0.93688,0.93610,0.93613,132
2016.04.20 23:45,0.93610,0.93666,0.93562,0.93616,166
2016.04.21 00:00,0.93560,0.93626,0.93560,0.93608,22
2016.04.21 00:15,0.93598,0.93682,0.93598,0.93638,81
2016.04.21 00:30,0.93618,0.93770,0.93618,0.93638,165
2016.04.21 00:45,0.93648,0.93740,0.93578,0.93588,215
2016.04.21 01:00,0.93588,0.93686,0.93588,0.93636,269
2016.04.21 01:15,0.93642,0.93647,0.93608,0.93628,174
2016.04.21 01:30,0.93618,0.93745,0.93588,0.93607,207
2016.04.21 01:45,0.93607,0.93683,0.93598,0.93610,445
2016.04.21 02:00,0.93613,0.93645,0.93538,0.93583,376
2016.04.21 02:15,0.93586,0.93670,0.93538,0.93631,450
2016.04.21 02:30,0.93643,0.93699,0.93608,0.93610,466
2016.04.21 02:45,0.93613,0.93685,0.93568,0.93608,365
2016.04.21 03:00,0.93588,0.93682,0.93518,0.93559,576
2016.04.21 03:15,0.93571,0.93676,0.93548,0.93634,885
2016.04.21 03:30,0.93632,0.93775,0.93608,0.93730,707
2016.04.21 03:45,0.93725,0.93745,0.93608,0.93658,1029
2016.04.21 04:00,0.93638,0.93721,0.93616,0.93661,766
2016.04.21 04:15,0.93652,0.93696,0.93595,0.93628,726
2016.04.21 04:30,0.93618,0.93658,0.93528,0.93571,737
2016.04.21 04:45,0.93571,0.93625,0.93532,0.93589,798
2016.04.21 05:00,0.93578,0.93614,0.93547,0.93568,577
2016.04.21 05:15,0.93568,0.93595,0.93528,0.93550,494
2016.04.21 05:30,0.93550,0.93640,0.93528,0.93574,685
2016.04.21 05:45,0.93580,0.93649,0.93498,0.93592,812
2016.04.21 06:00,0.93589,0.93631,0.93553,0.93619,676
2016.04.21 06:15,0.93616,0.93655,0.93556,0.93595,631
2016.04.21 06:30,0.93595,0.93640,0.93568,0.93634,508
2016.04.21 06:45,0.93637,0.93686,0.93619,0.93649,429
2016.04.21 07:00,0.93649,0.93655,0.93598,0.93625,357
2016.04.21 07:15,0.93625,0.93634,0.93565,0.93625,308
2016.04.21 07:30,0.93618,0.93659,0.93588,0.93595,382
2016.04.21 07:45,0.93595,0.93667,0.93583,0.93655,394
2016.04.21 08:00,0.93655,0.93692,0.93601,0.93610,397
2016.04.21 08:15,0.93622,0.93659,0.93571,0.93589,537
2016.04.21 08:30,0.93586,0.93707,0.93583,0.93646,788
2016.04.21 08:45,0.93646,0.93731,0.93634,0.93708,419
2016.04.21 09:00,0.93708,0.93795,0.93625,0.93638,494
2016.04.21 09:15,0.93648,0.93735,0.93568,0.93608,654
2016.04.21 09:30,0.93608,0.93658,0.93542,0.93598,592
2016.04.21 09:45,0.93598,0.93648,0.93528,0.93528,559
2016.04.21 10:00,0.93528,0.93628,0.93528,0.93628,461
2016.04.21 10:15,0.93613,0.93688,0.93602,0.93678,491
2016.04.21 10:30,0.93688,0.93708,0.93628,0.93658,750
2016.04.21 10:45,0.93647,0.93658,0.93538,0.93558,569
2016.04.21 11:00,0.93558,0.93668,0.93509,0.93588,673
2016.04.21 11:15,0.93578,0.93628,0.93499,0.93583,627
2016.04.21 11:30,0.93583,0.93678,0.93573,0.93618,603
2016.04.21 11:45,0.93618,0.93668,0.93596,0.93618,487
2016.04.21 12:00,0.93618,0.93638,0.93475,0.93528,661
2016.04.21 12:15,0.93528,0.93568,0.93498,0.93558,627
2016.04.21 12:30,0.93553,0.93608,0.93548,0.93608,462
2016.04.21 12:45,0.93608,0.93648,0.93578,0.93598,499
2016.04.21 13:00,0.93601,0.93608,0.93558,0.93568,410
2016.04.21 13:15,0.93558,0.93618,0.93528,0.93608,448
2016.04.21 13:30,0.93608,0.93648,0.93583,0.93638,481
2016.04.21 13:45,0.93629,0.93648,0.93578,0.93598,514
2016.04.21 14:00,0.93608,0.93638,0.93499,0.93548,592
2016.04.21 14:15,0.93538,0.93574,0.93488,0.93562,451
2016.04.21 14:30,0.93568,0.93668,0.93433,0.93443,573
2016.04.21 14:45,0.93444,0.93540,0.93433,0.93505,642
2016.04.21 15:00,0.93500,0.93663,0.93495,0.93628,841
2016.04.21 15:15,0.93625,0.93650,0.93525,0.93563,966
2016.04.21 15:30,0.93573,0.93690,0.93542,0.93595,1274
2016.04.21 15:45,0.93600,0.93630,0.93460,0.93583,1336
2016.04.21 16:00,0.93581,0.93614,0.93375,0.93485,1062
2016.04.21 16:15,0.93515,0.93550,0.93300,0.93394,1066
2016.04.21 16:30,0.93396,0.93436,0.93035,0.93300,2132
2016.04.21 16:45,0.93298,0.93360,0.93055,0.93295,2382
2016.04.21 17:00,0.93297,0.93396,0.93100,0.93330,2071
2016.04.21 17:15,0.93331,0.93514,0.92988,0.93340,1671
2016.04.21 17:30,0.93337,0.93459,0.93080,0.93415,1779
2016.04.21 17:45,0.93407,0.93487,0.93135,0.93311,1977
2016.04.21 18:00,0.93309,0.93463,0.93110,0.93295,1658
2016.04.21 18:15,0.93298,0.93366,0.93095,0.93288,1347
2016.04.21 18:30,0.93288,0.93367,0.92995,0.93226,1283
2016.04.21 18:45,0.93248,0.93405,0.92995,0.93262,775
2016.04.21 19:00,0.93253,0.93382,0.93040,0.93268,576
2016.04.21 19:15,0.93265,0.93323,0.93202,0.93238,469
2016.04.21 19:30,0.93240,0.93354,0.93137,0.93255,448
2016.04.21 19:45,0.93243,0.93308,0.93166,0.93175,492
2016.04.21 20:00,0.93189,0.93232,0.92865,0.93072,442
2016.04.21 20:15,0.93063,0.93268,0.92915,0.93108,481
2016.04.21 20:30,0.93110,0.93196,0.93044,0.93066,400
2016.04.21 20:45,0.93068,0.93240,0.93063,0.93126,288
2016.04.21 21:00,0.93130,0.93167,0.93063,0.93135,411
2016.04.21 21:15,0.93134,0.93173,0.93032,0.93102,375
2016.04.21 21:30,0.93100,0.93141,0.93030,0.93113,367
2016.04.21 21:45,0.93111,0.93160,0.93072,0.93160,328
2016.04.21 22:00,0.93161,0.93191,0.93096,0.93126,334
2016.04.21 22:15,0.93132,0.93184,0.93040,0.93060,307
2016.04.21 22:30,0.93072,0.93139,0.93057,0.93099,209
2016.04.21 22:45,0.93084,0.93194,0.93084,0.93159,174
2016.04.21 23:00,0.93159,0.93166,0.93098,0.93110,228
2016.04.21 23:15,0.93115,0.93159,0.93111,0.93129,86
2016.04.21 23:30,0.93127,0.93227,0.93112,0.93142,212
2016.04.21 23:45,0.93140,0.93143,0.93079,0.93087,76
2016.04.22 00:00,0.93070,0.93129,0.93060,0.93124,33
2016.04.22 00:15,0.93137,0.93142,0.92720,0.93080,72
2016.04.22 00:30,0.92745,0.93119,0.92720,0.93093,41
2016.04.22 00:45,0.93087,0.93121,0.92755,0.93094,41
2016.04.22 01:00,0.92765,0.93204,0.92765,0.93120,402
2016.04.22 01:15,0.93126,0.93129,0.93077,0.93108,90
2016.04.22 01:30,0.93108,0.93161,0.93054,0.93084,219
2016.04.22 01:45,0.93082,0.93221,0.93082,0.93147,289
2016.04.22 02:00,0.93150,0.93168,0.93097,0.93127,313
2016.04.22 02:15,0.93132,0.93209,0.93088,0.93137,372
2016.04.22 02:30,0.93140,0.93180,0.93094,0.93105,345
2016.04.22 02:45,0.93105,0.93166,0.93029,0.93057,504
2016.04.22 03:00,0.93056,0.93242,0.93054,0.93191,586
2016.04.22 03:15,0.93193,0.93266,0.93185,0.93223,387
2016.04.22 03:30,0.93224,0.93238,0.93131,0.93147,423
2016.04.22 03:45,0.93148,0.93259,0.93148,0.93185,539
2016.04.22 04:00,0.93186,0.93300,0.93178,0.93277,436
2016.04.22 04:15,0.93282,0.93286,0.93200,0.93236,558
2016.04.22 04:30,0.93237,0.93372,0.93237,0.93300,493
2016.04.22 04:45,0.93298,0.93369,0.93250,0.93278,456
2016.04.22 05:00,0.93276,0.93299,0.93160,0.93169,488
2016.04.22 05:15,0.93167,0.93277,0.93154,0.93258,439
2016.04.22 05:30,0.93257,0.93305,0.93068,0.93200,472
2016.04.22 05:45,0.93195,0.93206,0.93112,0.93163,506
2016.04.22 06:00,0.93165,0.93165,0.93041,0.93127,416
2016.04.22 06:15,0.93126,0.93170,0.93076,0.93116,389
2016.04.22 06:30,0.93115,0.93160,0.93102,0.93139,256
2016.04.22 06:45,0.93125,0.93175,0.93090,0.93096,354
2016.04.22 07:00,0.93096,0.93166,0.93088,0.93122,314
2016.04.22 07:15,0.93119,0.93181,0.93079,0.93087,313
2016.04.22 07:30,0.93086,0.93127,0.93032,0.93119,632
2016.04.22 07:45,0.93120,0.93194,0.93093,0.93164,625
2016.04.22 08:00,0.93153,0.93228,0.93116,0.93228,534
2016.04.22 08:15,0.93192,0.93230,0.93162,0.93212,353
2016.04.22 08:30,0.93213,0.93270,0.93201,0.93233,533
2016.04.22 08:45,0.93238,0.93328,0.93225,0.93264,711
2016.04.22 09:00,0.93270,0.93442,0.93212,0.93224,706
2016.04.22 09:15,0.93225,0.93343,0.93131,0.93162,583
2016.04.22 09:30,0.93176,0.93322,0.93081,0.93084,759
2016.04.22 09:45,0.93083,0.93199,0.93018,0.93026,711
2016.04.22 10:00,0.93020,0.93037,0.92894,0.92900,984
2016.04.22 10:15,0.92902,0.93102,0.92856,0.92960,816
2016.04.22 10:30,0.92962,0.93004,0.92882,0.92939,964
2016.04.22 10:45,0.92942,0.92965,0.92758,0.92761,746
2016.04.22 11:00,0.92763,0.92956,0.92760,0.92831,817
2016.04.22 11:15,0.92827,0.92843,0.92755,0.92841,673
2016.04.22 11:30,0.92834,0.92854,0.92758,0.92778,636
2016.04.22 11:45,0.92780,0.92824,0.92734,0.92751,686
2016.04.22 12:00,0.92750,0.92890,0.92721,0.92792,585
2016.04.22 12:15,0.92799,0.92855,0.92794,0.92827,589
2016.04.22 12:30,0.92826,0.92925,0.92775,0.92783,542
2016.04.22 12:45,0.92780,0.92787,0.92692,0.92707,656
2016.04.22 13:00,0.92705,0.92799,0.92700,0.92771,602
2016.04.22 13:15,0.92770,0.92885,0.92725,0.92756,551
2016.04.22 13:30,0.92757,0.92808,0.92714,0.92796,642
2016.04.22 13:45,0.92799,0.92855,0.92741,0.92846,565
2016.04.22 14:00,0.92840,0.92950,0.92820,0.92881,516
2016.04.22 14:15,0.92887,0.92921,0.92763,0.92792,582
