Date,Open,High,Low,Close,Volume
2015.05.05 08:00,89.770,89.870,89.650,89.830,3827
2015.05.05 12:00,89.820,90.070,89.790,89.910,4112
2015.05.05 16:00,89.910,90.120,89.690,89.950,5302
2015.05.05 20:00,89.940,89.980,89.780,89.780,1451
2015.05.06 00:00,89.780,89.980,89.750,89.910,1626
2015.05.06 04:00,89.910,90.290,89.900,90.160,2699
2015.05.06 08:00,90.150,90.240,89.980,89.990,4602
2015.05.06 12:00,89.990,90.140,89.850,90.050,5048
2015.05.06 16:00,90.040,90.140,89.950,90.040,5235
2015.05.06 20:00,90.030,90.200,89.900,90.100,2229
2015.05.07 00:00,90.090,90.210,89.850,89.930,2940
2015.05.07 04:00,89.940,90.040,89.750,89.810,3320
2015.05.07 08:00,89.800,89.920,89.430,89.570,4967
2015.05.07 12:00,89.570,89.700,89.260,89.500,5895
2015.05.07 16:00,89.510,89.770,89.410,89.690,4413
2015.05.07 20:00,89.700,89.850,89.650,89.650,1268
2015.05.08 00:00,89.640,89.880,89.610,89.790,2631
2015.05.08 04:00,89.790,89.970,89.690,89.920,3557
2015.05.08 08:00,89.930,90.140,89.920,90.070,4179
2015.05.08 12:00,90.060,90.310,89.920,90.050,6236
2015.05.08 16:00,90.050,90.130,89.840,89.940,5601
2015.05.08 20:00,89.950,90.120,89.920,90.040,1117
2015.05.11 00:00,89.950,90.160,89.740,89.760,1786
2015.05.11 04:00,89.760,89.900,89.590,89.690,2764
2015.05.11 08:00,89.680,89.820,89.620,89.720,3373
2015.05.11 12:00,89.730,89.800,89.600,89.680,2410
2015.05.11 16:00,89.670,89.800,89.630,89.700,2876
2015.05.11 20:00,89.690,89.820,89.640,89.640,1045
2015.05.12 00:00,89.650,89.790,89.530,89.540,1425
2015.05.12 04:00,89.540,89.730,89.480,89.630,2141
2015.05.12 08:00,89.640,89.830,89.570,89.730,4201
2015.05.12 12:00,89.740,89.850,89.630,89.710,3664
2015.05.12 16:00,89.700,89.800,89.570,89.710,3242
2015.05.12 20:00,89.700,89.840,89.570,89.610,1142
2015.05.13 00:00,89.730,89.790,89.530,89.680,1721
2015.05.13 04:00,89.670,89.800,89.570,89.640,2665
2015.05.13 08:00,89.650,89.930,89.570,89.920,2963
2015.05.13 12:00,89.930,90.090,89.760,90.010,4029
2015.05.13 16:00,90.000,90.010,89.750,89.810,4218
2015.05.13 20:00,89.810,89.880,89.740,89.840,1183
2015.05.14 00:00,89.800,89.900,89.750,89.870,1576
2015.05.14 04:00,89.880,90.170,89.860,90.080,2640
2015.05.14 08:00,90.090,90.230,90.000,90.130,5095
2015.05.14 12:00,90.130,90.390,90.120,90.250,3956
2015.05.14 16:00,90.250,90.310,90.060,90.100,3914
2015.05.14 20:00,90.100,90.290,90.060,90.060,1403
2015.05.15 00:00,90.150,90.240,90.040,90.130,1980
2015.05.15 04:00,90.140,90.310,90.130,90.170,2540
2015.05.15 08:00,90.170,90.290,90.060,90.100,3988
2015.05.15 12:00,90.110,90.370,90.100,90.200,3508
2015.05.15 16:00,90.190,90.390,89.980,90.290,4599
2015.05.15 20:00,90.290,90.360,90.120,90.120,1140
2015.05.18 00:00,90.150,90.370,90.090,90.350,1426
2015.05.18 04:00,90.340,90.420,90.260,90.370,1876
2015.05.18 08:00,90.370,90.440,90.240,90.330,3445
2015.05.18 12:00,90.330,90.530,90.290,90.340,3004
2015.05.18 16:00,90.340,90.470,90.170,90.210,3368
2015.05.18 20:00,90.210,90.300,90.120,90.150,1766
2015.05.19 00:00,90.140,90.260,90.140,90.190,1273
2015.05.19 04:00,90.190,90.240,90.100,90.190,1846
2015.05.19 08:00,90.200,90.260,89.980,90.040,4311
2015.05.19 12:00,90.050,90.230,89.980,90.100,3646
2015.05.19 16:00,90.100,90.260,90.080,90.180,5581
2015.05.19 20:00,90.170,90.340,90.170,90.170,2189
2015.05.20 00:00,90.130,90.380,90.130,90.360,1980
2015.05.20 04:00,90.360,90.510,90.300,90.370,2773
2015.05.20 08:00,90.370,90.430,90.210,90.280,4393
2015.05.20 12:00,90.290,90.440,90.270,90.290,3236
2015.05.20 16:00,90.290,90.580,90.290,90.480,3308
2015.05.20 20:00,90.470,90.690,90.310,90.590,4125
2015.05.21 00:00,90.550,90.690,90.480,90.640,1684
2015.05.21 04:00,90.630,90.680,90.470,90.500,2651
2015.05.21 08:00,90.500,90.560,90.340,90.450,4224
2015.05.21 12:00,90.460,90.620,90.430,90.530,3562
2015.05.21 16:00,90.530,90.560,90.350,90.520,3423
2015.05.21 20:00,90.500,90.560,90.370,90.370,1234
2015.05.22 00:00,90.360,90.620,90.340,90.590,1740
2015.05.22 04:00,90.590,90.690,90.480,90.640,2863
2015.05.22 08:00,90.640,90.750,90.570,90.660,2790
2015.05.22 12:00,90.730,91.060,90.640,90.880,4262
2015.05.22 16:00,90.890,90.900,90.650,90.890,3932
2015.05.22 20:00,90.890,90.920,90.730,90.790,1548
2015.05.25 00:00,90.690,90.890,90.690,90.740,1604
2015.05.25 04:00,90.750,90.840,90.710,90.720,1587
2015.05.25 08:00,90.720,90.720,90.440,90.510,2594
2015.05.25 12:00,90.520,90.610,90.370,90.390,1248
2015.05.25 16:00,90.440,90.500,90.350,90.390,807
2015.05.25 20:00,90.440,90.530,90.370,90.410,671
2015.05.26 00:00,90.370,90.610,90.320,90.380,1874
2015.05.26 04:00,90.390,90.550,90.350,90.410,2546
2015.05.26 08:00,90.400,90.910,90.280,90.890,7343
2015.05.26 12:00,90.900,91.240,90.800,91.210,4590
2015.05.26 16:00,91.220,91.280,90.960,90.980,4851
2015.05.26 20:00,91.030,91.150,90.920,91.020,1322
2015.05.27 00:00,90.990,91.150,90.960,91.070,1706
2015.05.27 04:00,91.080,91.160,90.970,91.030,3156
2015.05.27 08:00,91.030,91.160,90.940,91.150,4564
2015.05.27 12:00,91.150,91.400,91.130,91.300,5606
2015.05.27 16:00,91.300,91.530,91.100,91.500,4036
2015.05.27 20:00,91.530,91.590,91.350,91.380,1782
2015.05.28 00:00,91.370,91.570,91.370,91.470,1524
2015.05.28 04:00,91.470,91.830,91.390,91.660,4441
2015.05.28 08:00,91.660,91.810,91.530,91.730,4019
2015.05.28 12:00,91.740,91.960,91.680,91.820,2489
2015.05.28 16:00,91.830,91.970,91.510,91.550,2452
2015.05.28 20:00,91.540,91.930,91.490,91.770,1793
2015.05.29 00:00,91.780,91.860,91.630,91.760,2023
2015.05.29 04:00,91.770,91.780,91.610,91.710,2602
2015.05.29 08:00,91.750,91.830,91.640,91.730,2280
2015.05.29 12:00,91.740,91.840,91.670,91.810,2553
2015.05.29 16:00,91.800,92.000,91.700,91.930,2546
2015.05.29 20:00,91.920,92.040,91.810,91.990,1084
2015.06.01 00:00,91.891,92.095,91.791,91.811,6068
2015.06.01 04:00,91.813,91.849,91.683,91.769,11038
2015.06.01 08:00,91.769,91.923,91.624,91.718,13472
2015.06.01 12:00,91.719,91.756,91.607,91.676,12846
2015.06.01 16:00,91.677,92.033,91.648,92.008,18203
2015.06.01 20:00,92.007,92.023,91.846,91.846,5535
2015.06.02 00:00,91.841,92.009,91.829,91.950,7076
2015.06.02 04:00,91.952,92.015,91.781,91.851,18254
2015.06.02 08:00,91.849,91.968,91.642,91.649,19448
2015.06.02 12:00,91.648,92.001,91.648,91.977,18574
2015.06.02 16:00,91.976,92.056,91.704,91.976,25743
2015.06.02 20:00,91.975,92.008,91.834,91.876,7151
2015.06.03 00:00,91.874,92.167,91.794,91.867,8008
2015.06.03 04:00,91.867,91.947,91.795,91.896,16487
2015.06.03 08:00,91.899,92.181,91.855,92.153,19991
2015.06.03 12:00,92.152,92.276,92.094,92.142,19859
2015.06.03 16:00,92.142,92.540,92.091,92.528,24060
2015.06.03 20:00,92.527,92.538,92.367,92.383,4976
2015.06.04 00:00,92.384,92.555,92.322,92.346,6483
2015.06.04 04:00,92.346,92.474,92.239,92.299,14637
2015.06.04 08:00,92.299,92.307,91.911,92.186,24149
2015.06.04 12:00,92.187,92.269,92.104,92.269,18530
2015.06.04 16:00,92.270,92.461,92.193,92.378,17112
2015.06.04 20:00,92.377,92.384,92.069,92.151,7093
2015.06.05 00:00,92.154,92.409,92.099,92.190,8192
2015.06.05 04:00,92.190,92.233,92.138,92.161,10387
2015.06.05 08:00,92.160,92.512,92.146,92.445,16480
2015.06.05 12:00,92.446,92.680,92.273,92.492,17419
2015.06.05 16:00,92.494,92.529,92.360,92.435,19781
2015.06.05 20:00,92.436,92.517,92.326,92.349,4791
2015.06.08 00:00,92.298,92.361,92.151,92.176,6253
2015.06.08 04:00,92.177,92.209,91.962,91.989,13215
2015.06.08 08:00,91.989,92.148,91.802,91.939,21790
2015.06.08 12:00,91.940,92.162,91.902,92.039,13785
2015.06.08 16:00,92.040,92.220,91.978,92.075,13485
2015.06.08 20:00,92.074,92.087,91.712,91.843,10545
2015.06.09 00:00,91.843,91.959,91.825,91.900,7141
2015.06.09 04:00,91.900,91.931,91.757,91.845,15757
2015.06.09 08:00,91.843,91.869,91.690,91.701,21190
2015.06.09 12:00,91.699,91.851,91.614,91.839,20884
2015.06.09 16:00,91.842,91.889,91.711,91.841,16679
2015.06.09 20:00,91.842,91.932,91.821,91.844,4404
2015.06.10 00:00,91.840,91.934,91.803,91.854,7690
2015.06.10 04:00,91.854,91.881,90.961,91.114,23910
2015.06.10 08:00,91.114,91.417,90.904,91.202,32526
2015.06.10 12:00,91.203,91.594,91.195,91.272,20452
2015.06.10 16:00,91.270,91.470,91.230,91.350,17530
2015.06.10 20:00,91.349,91.353,91.197,91.283,6621
2015.06.11 00:00,91.279,91.461,91.218,91.346,7122
2015.06.11 04:00,91.346,91.519,91.292,91.492,18264
2015.06.11 08:00,91.491,91.703,91.379,91.643,21286
2015.06.11 12:00,91.642,91.850,91.477,91.596,19786
2015.06.11 16:00,91.596,91.765,91.581,91.629,15116
2015.06.11 20:00,91.630,91.681,91.503,91.641,4749
2015.06.12 00:00,91.640,91.775,91.603,91.733,5633
2015.06.12 04:00,91.736,91.783,91.503,91.558,8017
2015.06.12 08:00,91.557,91.694,91.395,91.489,11331
2015.06.12 12:00,91.491,91.692,91.472,91.681,11102
2015.06.12 16:00,91.680,91.754,91.533,91.722,12673
2015.06.12 20:00,91.721,91.844,91.623,91.751,4310
2015.06.15 00:00,91.661,91.758,91.466,91.559,5427
2015.06.15 04:00,91.556,91.573,91.395,91.419,7884
2015.06.15 08:00,91.419,91.571,91.355,91.550,11681
2015.06.15 12:00,91.549,91.740,91.441,91.504,9913
2015.06.15 16:00,91.502,91.673,91.493,91.638,8653
2015.06.15 20:00,91.637,91.692,91.485,91.525,4378
2015.06.16 00:00,91.523,91.711,91.434,91.595,4278
2015.06.16 04:00,91.596,91.781,91.503,91.628,9601
2015.06.16 08:00,91.628,91.816,91.587,91.672,10349
2015.06.16 12:00,91.672,91.716,91.450,91.635,8196
2015.06.16 16:00,91.634,91.775,91.613,91.747,6810
2015.06.16 20:00,91.746,91.784,91.684,91.756,3054
2015.06.17 00:00,91.758,91.801,91.711,91.730,3746
2015.06.17 04:00,91.727,91.760,91.674,91.746,8045
2015.06.17 08:00,91.747,91.871,91.697,91.831,11943
2015.06.17 12:00,91.832,91.998,91.817,91.933,8282
2015.06.17 16:00,91.934,92.112,91.931,92.064,7380
2015.06.17 20:00,92.065,92.270,91.649,92.253,17468
2015.06.18 00:00,92.252,92.373,92.201,92.266,6591
2015.06.18 04:00,92.268,92.280,91.967,92.068,12967
2015.06.18 08:00,92.066,92.226,92.016,92.190,17426
2015.06.18 12:00,92.189,92.200,91.849,92.053,15378
2015.06.18 16:00,92.052,92.328,91.990,92.188,13008
2015.06.18 20:00,92.191,92.209,91.937,92.012,5762
2015.06.19 00:00,91.996,92.134,91.971,92.126,5841
2015.06.19 04:00,92.127,92.147,92.005,92.030,8252
2015.06.19 08:00,92.029,92.135,91.882,91.884,13089
2015.06.19 12:00,91.883,92.058,91.856,91.965,10042
2015.06.19 16:00,91.964,91.968,91.700,91.727,10157
2015.06.19 20:00,91.726,91.867,91.589,91.816,4470
2015.06.22 00:00,92.107,92.184,91.744,91.779,4924
2015.06.22 04:00,91.780,92.143,91.723,92.121,6926
2015.06.22 08:00,92.122,92.254,92.025,92.216,11611
2015.06.22 12:00,92.217,92.383,92.153,92.165,10920
2015.06.22 16:00,92.167,92.313,92.137,92.257,11904
2015.06.22 20:00,92.256,92.312,92.150,92.223,4216
2015.06.23 00:00,92.224,92.369,92.153,92.235,3889
2015.06.23 04:00,92.233,92.277,92.168,92.253,9898
2015.06.23 08:00,92.256,92.370,92.205,92.312,12780
2015.06.23 12:00,92.314,92.431,92.216,92.409,11615
2015.06.23 16:00,92.411,92.427,92.113,92.252,11731
2015.06.23 20:00,92.251,92.308,92.199,92.295,4486
2015.06.24 00:00,92.291,92.319,92.172,92.182,3586
2015.06.24 04:00,92.180,92.241,92.113,92.233,8676
2015.06.24 08:00,92.235,92.283,92.108,92.195,12489
2015.06.24 12:00,92.194,92.244,92.009,92.178,11248
2015.06.24 16:00,92.177,92.342,92.109,92.161,9871
2015.06.24 20:00,92.160,92.160,91.973,92.052,4915
2015.06.25 00:00,92.051,92.204,92.004,92.046,4194
2015.06.25 04:00,92.048,92.078,91.849,91.908,8127
2015.06.25 08:00,91.910,92.091,91.885,92.026,9894
2015.06.25 12:00,92.025,92.071,91.726,91.993,12037
2015.06.25 16:00,91.992,92.010,91.821,91.928,7960
2015.06.25 20:00,91.927,91.992,91.825,91.842,3317
2015.06.26 00:00,91.837,92.023,91.714,91.753,3739
2015.06.26 04:00,91.754,91.793,91.599,91.652,8106
2015.06.26 08:00,91.651,91.775,91.566,91.599,8513
2015.06.26 12:00,91.598,91.668,91.477,91.605,10740
2015.06.26 16:00,91.602,91.790,91.583,91.693,11308
2015.06.26 20:00,91.691,91.700,91.566,91.614,4584
2015.06.29 00:00,90.608,90.852,89.859,90.720,14340
2015.06.29 04:00,90.720,90.934,90.474,90.525,13804
2015.06.29 08:00,90.524,91.053,90.235,90.959,25956
2015.06.29 12:00,90.959,91.048,90.843,90.890,16540
2015.06.29 16:00,90.892,90.977,90.676,90.818,21314
2015.06.29 20:00,90.815,90.933,90.776,90.883,6918
2015.06.30 00:00,90.840,90.977,90.763,90.776,6797
2015.06.30 04:00,90.779,90.816,90.578,90.632,12470
2015.06.30 08:00,90.634,90.821,90.479,90.533,19281
2015.06.30 12:00,90.533,90.948,90.527,90.803,18681
2015.06.30 16:00,90.803,90.865,90.379,90.491,18456
2015.06.30 20:00,90.489,90.781,90.473,90.758,8019
2015.07.01 00:00,90.760,90.893,90.628,90.852,5562
2015.07.01 04:00,90.852,90.943,90.819,90.899,8359
2015.07.01 08:00,90.899,91.087,90.828,91.069,15050
2015.07.01 12:00,91.070,91.256,90.958,91.000,17368
2015.07.01 16:00,91.002,91.052,90.784,90.858,16042
2015.07.01 20:00,90.858,90.953,90.837,90.873,5522
2015.07.02 00:00,90.861,91.108,90.823,91.087,5324
2015.07.02 04:00,91.089,91.170,91.069,91.102,8851
2015.07.02 08:00,91.102,91.250,91.063,91.191,14056
2015.07.02 12:00,91.194,91.321,91.010,91.131,16114
2015.07.02 16:00,91.130,91.212,91.051,91.117,17219
2015.07.02 20:00,91.114,91.168,91.075,91.146,4076
2015.07.03 00:00,91.136,91.202,90.956,91.054,5101
2015.07.03 04:00,91.048,91.072,90.953,91.055,9282
2015.07.03 08:00,91.055,91.223,91.019,91.099,12985
2015.07.03 12:00,91.099,91.141,90.950,90.977,11292
2015.07.03 16:00,90.976,91.045,90.830,90.927,8566
2015.07.03 20:00,90.925,91.242,90.878,91.156,3837
2015.07.06 00:00,90.222,90.638,89.946,90.519,9470
2015.07.06 04:00,90.520,90.748,90.355,90.374,9841
2015.07.06 08:00,90.374,90.793,90.215,90.691,16892
2015.07.06 12:00,90.690,90.894,90.655,90.671,14083
2015.07.06 16:00,90.671,90.895,90.592,90.752,14097
2015.07.06 20:00,90.752,90.757,90.562,90.746,5870
2015.07.07 00:00,90.746,90.778,90.659,90.700,4557
2015.07.07 04:00,90.699,90.700,90.511,90.561,8398
2015.07.07 08:00,90.562,90.622,90.236,90.287,16724
2015.07.07 12:00,90.287,90.333,89.980,90.102,18804
2015.07.07 16:00,90.101,90.173,89.766,89.973,22894
2015.07.07 20:00,89.976,90.480,89.944,90.355,9748
2015.07.08 00:00,90.354,90.387,90.087,90.108,7261
2015.07.08 04:00,90.110,90.111,89.736,89.825,17636
2015.07.08 08:00,89.825,89.905,89.300,89.571,25035
2015.07.08 12:00,89.571,89.767,89.488,89.586,20996
2015.07.08 16:00,89.584,89.586,89.047,89.221,23969
2015.07.08 20:00,89.221,89.350,89.075,89.274,9439
2015.07.09 00:00,89.275,89.381,89.054,89.153,8347
2015.07.09 04:00,89.150,89.724,89.140,89.694,16778
2015.07.09 08:00,89.696,89.919,89.518,89.710,20292
2015.07.09 12:00,89.712,89.851,89.575,89.802,16224
2015.07.09 16:00,89.800,89.809,89.549,89.617,14219
2015.07.09 20:00,89.617,89.779,89.544,89.744,6108
2015.07.10 00:00,89.709,90.107,89.709,90.075,9952
2015.07.10 04:00,90.075,90.360,90.061,90.154,13579
2015.07.10 08:00,90.154,90.413,90.084,90.325,18346
2015.07.10 12:00,90.325,90.712,90.286,90.706,16655
2015.07.10 16:00,90.705,90.823,90.633,90.794,16175
2015.07.10 20:00,90.794,90.885,90.589,90.800,6049
2015.07.13 00:00,90.312,90.683,90.192,90.556,5916
2015.07.13 04:00,90.555,90.703,90.399,90.520,11296
2015.07.13 08:00,90.522,91.099,90.483,91.061,21712
2015.07.13 12:00,91.064,91.138,90.866,90.906,15691
2015.07.13 16:00,90.906,90.908,90.696,90.785,16461
2015.07.13 20:00,90.788,90.843,90.746,90.822,4934
2015.07.14 00:00,90.777,90.919,90.666,90.706,6788
2015.07.14 04:00,90.706,90.727,90.534,90.614,10276
2015.07.14 08:00,90.614,90.637,90.389,90.576,18388
2015.07.14 12:00,90.576,90.614,90.311,90.433,14681
2015.07.14 16:00,90.430,90.573,90.411,90.477,15116
2015.07.14 20:00,90.480,90.527,90.389,90.447,3821
2015.07.15 00:00,90.450,90.517,90.398,90.454,3279
2015.07.15 04:00,90.454,90.701,90.445,90.498,7345
2015.07.15 08:00,90.498,90.569,90.388,90.523,13557
2015.07.15 12:00,90.523,90.643,90.462,90.551,11634
2015.07.15 16:00,90.549,90.611,90.478,90.535,16791
2015.07.15 20:00,90.538,90.538,90.349,90.465,3792
2015.07.16 00:00,90.462,90.683,90.407,90.549,6011
2015.07.16 04:00,90.547,90.571,90.359,90.438,10515
2015.07.16 08:00,90.438,90.563,90.367,90.556,15886
2015.07.16 12:00,90.555,90.739,90.517,90.633,15230
2015.07.16 16:00,90.635,90.761,90.579,90.715,13661
2015.07.16 20:00,90.715,90.733,90.650,90.688,3800
2015.07.17 00:00,90.635,90.748,90.620,90.702,2828
2015.07.17 04:00,90.702,90.729,90.607,90.630,4524
2015.07.17 08:00,90.632,90.769,90.590,90.741,9335
2015.07.17 12:00,90.742,90.807,90.569,90.611,10691
2015.07.17 16:00,90.608,90.657,90.528,90.593,8395
2015.07.17 20:00,90.595,90.616,90.522,90.537,2296
2015.07.20 00:00,90.475,90.664,90.475,90.483,2424
2015.07.20 04:00,90.482,90.539,90.299,90.364,8160
2015.07.20 08:00,90.364,90.508,90.358,90.441,12134
2015.07.20 12:00,90.441,90.474,90.290,90.467,12197
2015.07.20 16:00,90.467,90.575,90.346,90.523,11948
2015.07.20 20:00,90.526,90.539,90.441,90.462,3643
2015.07.21 00:00,90.501,90.548,90.462,90.524,4313
2015.07.21 04:00,90.528,90.702,90.471,90.675,10470
2015.07.21 08:00,90.675,90.793,90.638,90.726,14897
2015.07.21 12:00,90.726,90.947,90.678,90.900,14367
2015.07.21 16:00,90.900,90.938,90.652,90.716,16011
2015.07.21 20:00,90.713,90.786,90.661,90.692,5082
2015.07.22 00:00,90.694,90.718,90.574,90.614,5028
2015.07.22 04:00,90.614,90.614,90.414,90.547,12062
2015.07.22 08:00,90.545,90.721,90.459,90.614,15909
2015.07.22 12:00,90.614,90.645,90.465,90.542,13246
2015.07.22 16:00,90.543,90.694,90.541,90.667,15105
2015.07.22 20:00,90.667,90.768,90.581,90.605,3806
2015.07.23 00:00,90.742,90.742,90.548,90.631,5376
2015.07.23 04:00,90.629,90.640,90.519,90.528,9254
2015.07.23 08:00,90.525,90.569,90.400,90.485,17111
2015.07.23 12:00,90.483,90.610,90.444,90.581,14285
2015.07.23 16:00,90.581,90.620,90.318,90.339,15141
2015.07.23 20:00,90.337,90.390,90.291,90.382,4573
2015.07.24 00:00,90.386,90.456,90.331,90.431,4063
2015.07.24 04:00,90.429,90.495,90.160,90.200,9209
2015.07.24 08:00,90.197,90.330,90.131,90.285,12618
2015.07.24 12:00,90.284,90.287,89.943,89.953,11550
2015.07.24 16:00,89.953,90.096,89.944,90.028,13321
2015.07.24 20:00,90.029,90.129,89.936,90.086,4980
2015.07.27 00:00,90.079,90.163,89.905,89.947,4258
2015.07.27 04:00,89.949,90.121,89.944,89.995,11284
2015.07.27 08:00,89.995,90.110,89.842,90.095,17154
2015.07.27 12:00,90.095,90.108,89.746,89.817,15724
2015.07.27 16:00,89.817,90.034,89.802,89.898,16994
2015.07.27 20:00,89.895,89.907,89.819,89.886,4190
2015.07.28 00:00,89.849,89.997,89.836,89.864,4501
2015.07.28 04:00,89.863,90.322,89.858,90.303,13724
2015.07.28 08:00,90.302,90.415,90.177,90.403,16408
2015.07.28 12:00,90.404,90.446,90.322,90.350,13284
2015.07.28 16:00,90.350,90.550,90.300,90.491,13055
2015.07.28 20:00,90.491,90.530,90.438,90.480,3647
2015.07.29 00:00,90.480,90.539,90.426,90.492,5558
2015.07.29 04:00,90.492,90.530,90.328,90.358,10058
2015.07.29 08:00,90.360,90.464,90.334,90.430,14964
2015.07.29 12:00,90.429,90.479,90.357,90.391,12731
2015.07.29 16:00,90.391,90.578,90.328,90.536,13196
2015.07.29 20:00,90.537,90.590,90.372,90.391,8105
2015.07.30 00:00,90.402,90.551,90.302,90.399,5524
2015.07.30 04:00,90.401,90.534,90.395,90.433,9627
2015.07.30 08:00,90.432,90.444,90.272,90.364,14295
2015.07.30 12:00,90.364,90.430,90.260,90.390,15550
2015.07.30 16:00,90.391,90.420,90.215,90.261,18064
2015.07.30 20:00,90.264,90.264,90.078,90.114,4504
2015.07.31 00:00,90.081,90.246,90.060,90.138,5472
2015.07.31 04:00,90.139,90.186,90.069,90.174,8206
2015.07.31 08:00,90.175,90.253,90.077,90.115,15192
2015.07.31 12:00,90.119,90.295,90.057,90.251,18153
2015.07.31 16:00,90.254,90.462,90.141,90.295,21412
2015.07.31 20:00,90.294,90.301,90.083,90.093,5824
2015.08.03 00:00,90.149,90.270,90.139,90.168,4479
2015.08.03 04:00,90.167,90.224,90.052,90.086,9261
2015.08.03 08:00,90.084,90.113,89.964,90.010,14355
2015.08.03 12:00,90.010,90.128,89.980,90.048,13428
2015.08.03 16:00,90.048,90.078,89.777,89.795,15686
2015.08.03 20:00,89.796,89.864,89.766,89.849,5261
2015.08.04 00:00,89.846,89.879,89.691,89.709,4724
2015.08.04 04:00,89.709,89.800,89.691,89.800,10503
2015.08.04 08:00,89.801,89.961,89.723,89.938,17212
2015.08.04 12:00,89.938,89.977,89.879,89.916,13656
2015.08.04 16:00,89.916,89.971,89.799,89.831,14665
2015.08.04 20:00,89.833,89.924,89.776,89.922,8198
2015.08.05 00:00,89.921,89.935,89.766,89.795,6232
2015.08.05 04:00,89.794,89.800,89.569,89.617,10802
2015.08.05 08:00,89.616,89.711,89.572,89.688,14847
2015.08.05 12:00,89.688,89.742,89.501,89.700,14593
2015.08.05 16:00,89.697,90.075,89.664,90.016,19409
2015.08.05 20:00,90.013,90.113,89.938,90.072,6240
2015.08.06 00:00,90.072,90.150,89.998,90.102,5181
2015.08.06 04:00,90.102,90.126,89.954,89.995,9414
2015.08.06 08:00,89.997,90.147,89.941,89.950,12675
2015.08.06 12:00,89.950,90.042,89.744,89.983,15542
2015.08.06 16:00,89.984,90.013,89.816,89.925,12682
2015.08.06 20:00,89.923,90.048,89.921,89.999,3603
2015.08.07 00:00,89.991,90.070,89.878,89.878,3495
2015.08.07 04:00,89.878,89.938,89.806,89.869,8078
2015.08.07 08:00,89.870,89.940,89.846,89.871,9243
2015.08.07 12:00,89.870,90.079,89.799,89.838,12313
2015.08.07 16:00,89.841,89.841,89.497,89.560,19589
2015.08.07 20:00,89.558,89.642,89.494,89.496,4276
2015.08.10 00:00,89.657,89.663,89.482,89.638,3165
2015.08.10 04:00,89.636,89.730,89.607,89.718,6147
2015.08.10 08:00,89.717,89.831,89.666,89.748,10843
2015.08.10 12:00,89.748,89.846,89.706,89.764,10334
2015.08.10 16:00,89.764,90.039,89.753,90.006,11195
2015.08.10 20:00,90.005,90.126,89.941,89.998,3852
2015.08.11 00:00,89.997,90.183,89.855,90.172,4817
2015.08.11 04:00,90.172,90.191,88.958,89.069,16653
2015.08.11 08:00,89.071,89.221,88.772,89.066,18110
2015.08.11 12:00,89.069,89.274,88.958,89.191,13024
2015.08.11 16:00,89.191,89.191,88.717,89.031,16694
2015.08.11 20:00,89.030,89.193,89.002,89.143,4651
2015.08.12 00:00,89.096,89.179,89.003,89.144,5627
2015.08.12 04:00,89.141,89.159,88.288,88.308,14975
2015.08.12 08:00,88.307,88.483,87.864,88.220,22619
2015.08.12 12:00,88.222,88.566,88.160,88.215,15964
2015.08.12 16:00,88.212,88.417,88.019,88.150,16848
2015.08.12 20:00,88.149,88.664,88.125,88.644,7628
2015.08.13 00:00,88.642,88.795,88.533,88.761,5595
2015.08.13 04:00,88.762,89.410,88.340,88.967,13473
2015.08.13 08:00,88.968,89.148,88.938,89.142,13262
2015.08.13 12:00,89.146,89.152,88.672,88.784,12498
2015.08.13 16:00,88.784,88.900,88.641,88.887,13220
2015.08.13 20:00,88.887,88.976,88.848,88.915,6075
2015.08.14 00:00,88.883,88.973,88.782,88.893,3853
2015.08.14 04:00,88.892,88.995,88.268,88.488,9917
2015.08.14 08:00,88.488,88.584,88.367,88.420,12445
2015.08.14 12:00,88.422,88.456,88.285,88.387,11139
2015.08.14 16:00,88.387,88.519,88.231,88.264,13492
2015.08.14 20:00,88.265,88.312,88.188,88.191,3836
2015.08.17 00:00,88.320,88.354,88.024,88.034,3582
2015.08.17 04:00,88.034,88.288,88.017,88.169,7740
2015.08.17 08:00,88.168,88.241,88.097,88.215,9896
2015.08.17 12:00,88.217,88.256,88.103,88.154,9214
2015.08.17 16:00,88.154,88.308,88.052,88.200,10852
2015.08.17 20:00,88.200,88.274,88.155,88.214,5315
2015.08.18 00:00,88.215,88.293,88.138,88.184,3229
2015.08.18 04:00,88.182,88.423,88.165,88.299,8897
2015.08.18 08:00,88.299,88.372,88.214,88.358,11479
2015.08.18 12:00,88.358,88.558,88.305,88.367,11300
2015.08.18 16:00,88.366,88.479,88.331,88.438,11740
2015.08.18 20:00,88.438,88.492,88.315,88.486,4483
2015.08.19 00:00,88.486,88.577,88.354,88.549,4107
2015.08.19 04:00,88.549,88.593,88.322,88.465,7810
2015.08.19 08:00,88.465,88.527,88.364,88.379,10244
2015.08.19 12:00,88.380,88.536,88.329,88.379,10258
2015.08.19 16:00,88.379,88.438,87.965,88.012,13625
2015.08.19 20:00,88.011,88.622,88.004,88.081,13369
2015.08.20 00:00,88.078,88.438,88.028,88.328,6237
2015.08.20 04:00,88.328,88.412,88.171,88.271,8246
2015.08.20 08:00,88.271,88.367,87.989,88.022,13630
2015.08.20 12:00,88.021,88.218,87.922,88.114,12740
2015.08.20 16:00,88.114,88.138,87.773,87.789,16178
2015.08.20 20:00,87.787,87.861,87.691,87.827,7443
