Date,Open,High,Low,Close,Volume
2016.05.09 02:35,0.97236,0.97243,0.97236,0.97241,46
2016.05.09 02:36,0.97239,0.97245,0.97239,0.97243,30
2016.05.09 02:37,0.97243,0.97267,0.97242,0.97264,66
2016.05.09 02:38,0.97264,0.97265,0.97262,0.97262,4
2016.05.09 02:39,0.97264,0.97265,0.97264,0.97265,5
2016.05.09 02:40,0.97265,0.97265,0.97264,0.97265,3
2016.05.09 02:41,0.97265,0.97265,0.97263,0.97265,10
2016.05.09 02:42,0.97264,0.97264,0.97264,0.97264,3
2016.05.09 02:43,0.97264,0.97294,0.97264,0.97291,101
2016.05.09 02:44,0.97291,0.97309,0.97290,0.97309,32
2016.05.09 02:45,0.97308,0.97308,0.97299,0.97300,21
2016.05.09 02:46,0.97297,0.97297,0.97241,0.97248,90
2016.05.09 02:47,0.97251,0.97257,0.97251,0.97254,30
2016.05.09 02:48,0.97253,0.97253,0.97245,0.97247,11
2016.05.09 02:49,0.97246,0.97248,0.97244,0.97246,12
2016.05.09 02:50,0.97245,0.97248,0.97245,0.97248,11
2016.05.09 02:51,0.97249,0.97257,0.97248,0.97255,27
2016.05.09 02:52,0.97254,0.97256,0.97251,0.97256,12
2016.05.09 02:53,0.97255,0.97283,0.97255,0.97281,58
2016.05.09 02:54,0.97280,0.97292,0.97278,0.97290,39
2016.05.09 02:55,0.97292,0.97293,0.97272,0.97275,59
2016.05.09 02:56,0.97276,0.97282,0.97272,0.97282,41
2016.05.09 02:57,0.97284,0.97284,0.97244,0.97244,108
2016.05.09 02:58,0.97246,0.97248,0.97235,0.97248,44
2016.05.09 02:59,0.97249,0.97266,0.97245,0.97266,38
2016.05.09 03:00,0.97265,0.97281,0.97263,0.97265,47
2016.05.09 03:01,0.97264,0.97275,0.97264,0.97275,33
2016.05.09 03:02,0.97274,0.97282,0.97273,0.97276,41
2016.05.09 03:03,0.97275,0.97284,0.97274,0.97279,36
2016.05.09 03:04,0.97278,0.97278,0.97271,0.97275,40
2016.05.09 03:05,0.97274,0.97275,0.97262,0.97273,115
2016.05.09 03:06,0.97272,0.97272,0.97260,0.97264,43
2016.05.09 03:07,0.97263,0.97264,0.97260,0.97260,24
2016.05.09 03:08,0.97257,0.97264,0.97248,0.97248,33
2016.05.09 03:09,0.97249,0.97254,0.97243,0.97252,69
2016.05.09 03:10,0.97251,0.97253,0.97241,0.97249,67
2016.05.09 03:11,0.97246,0.97247,0.97237,0.97237,74
2016.05.09 03:12,0.97236,0.97240,0.97234,0.97238,65
2016.05.09 03:13,0.97239,0.97262,0.97238,0.97261,112
2016.05.09 03:14,0.97262,0.97281,0.97261,0.97280,56
2016.05.09 03:15,0.97279,0.97298,0.97276,0.97296,55
2016.05.09 03:16,0.97295,0.97306,0.97294,0.97304,47
2016.05.09 03:17,0.97305,0.97307,0.97303,0.97303,24
2016.05.09 03:18,0.97304,0.97304,0.97288,0.97288,23
2016.05.09 03:19,0.97293,0.97295,0.97286,0.97294,63
2016.05.09 03:20,0.97293,0.97294,0.97284,0.97288,40
2016.05.09 03:21,0.97290,0.97292,0.97284,0.97289,46
2016.05.09 03:22,0.97288,0.97290,0.97287,0.97288,18
2016.05.09 03:23,0.97287,0.97291,0.97287,0.97290,21
2016.05.09 03:24,0.97290,0.97293,0.97288,0.97292,19
2016.05.09 03:25,0.97292,0.97298,0.97292,0.97296,37
2016.05.09 03:26,0.97295,0.97305,0.97295,0.97302,27
2016.05.09 03:27,0.97304,0.97315,0.97304,0.97313,48
2016.05.09 03:28,0.97312,0.97334,0.97312,0.97329,64
2016.05.09 03:29,0.97326,0.97335,0.97320,0.97333,67
2016.05.09 03:30,0.97332,0.97338,0.97329,0.97335,41
2016.05.09 03:31,0.97335,0.97337,0.97332,0.97333,59
2016.05.09 03:32,0.97332,0.97334,0.97327,0.97327,30
2016.05.09 03:33,0.97328,0.97339,0.97327,0.97338,14
2016.05.09 03:34,0.97335,0.97349,0.97335,0.97338,46
2016.05.09 03:35,0.97339,0.97339,0.97326,0.97327,31
2016.05.09 03:36,0.97325,0.97336,0.97325,0.97331,41
2016.05.09 03:37,0.97330,0.97330,0.97309,0.97310,66
2016.05.09 03:38,0.97309,0.97317,0.97308,0.97308,44
2016.05.09 03:39,0.97309,0.97319,0.97309,0.97319,15
2016.05.09 03:40,0.97320,0.97327,0.97316,0.97319,47
2016.05.09 03:41,0.97318,0.97324,0.97313,0.97324,21
2016.05.09 03:42,0.97325,0.97325,0.97317,0.97322,35
2016.05.09 03:43,0.97321,0.97322,0.97317,0.97319,24
2016.05.09 03:44,0.97319,0.97321,0.97315,0.97320,38
2016.05.09 03:45,0.97319,0.97320,0.97316,0.97319,18
2016.05.09 03:46,0.97319,0.97325,0.97314,0.97314,38
2016.05.09 03:47,0.97312,0.97315,0.97312,0.97314,28
2016.05.09 03:48,0.97314,0.97315,0.97309,0.97314,30
2016.05.09 03:49,0.97314,0.97316,0.97310,0.97315,37
2016.05.09 03:50,0.97317,0.97319,0.97299,0.97299,30
2016.05.09 03:51,0.97299,0.97304,0.97299,0.97303,27
2016.05.09 03:52,0.97303,0.97314,0.97303,0.97308,27
2016.05.09 03:53,0.97308,0.97308,0.97295,0.97295,42
2016.05.09 03:54,0.97295,0.97299,0.97286,0.97290,64
2016.05.09 03:55,0.97292,0.97308,0.97292,0.97306,57
2016.05.09 03:56,0.97306,0.97308,0.97301,0.97301,45
2016.05.09 03:57,0.97301,0.97308,0.97301,0.97306,28
2016.05.09 03:58,0.97304,0.97306,0.97297,0.97297,30
2016.05.09 03:59,0.97297,0.97306,0.97297,0.97301,37
2016.05.09 04:00,0.97300,0.97302,0.97294,0.97299,69
2016.05.09 04:01,0.97300,0.97300,0.97291,0.97292,25
2016.05.09 04:02,0.97290,0.97293,0.97290,0.97292,28
2016.05.09 04:03,0.97293,0.97299,0.97293,0.97297,74
2016.05.09 04:04,0.97295,0.97298,0.97271,0.97277,68
2016.05.09 04:05,0.97277,0.97277,0.97265,0.97275,66
2016.05.09 04:06,0.97275,0.97279,0.97274,0.97279,38
2016.05.09 04:07,0.97279,0.97287,0.97279,0.97287,46
2016.05.09 04:08,0.97286,0.97287,0.97280,0.97282,26
2016.05.09 04:09,0.97282,0.97285,0.97276,0.97276,40
2016.05.09 04:10,0.97278,0.97279,0.97273,0.97273,27
2016.05.09 04:11,0.97274,0.97274,0.97271,0.97272,20
2016.05.09 04:12,0.97274,0.97274,0.97269,0.97270,21
2016.05.09 04:13,0.97271,0.97304,0.97271,0.97303,48
2016.05.09 04:14,0.97300,0.97300,0.97291,0.97297,35
2016.05.09 04:15,0.97295,0.97298,0.97289,0.97293,44
2016.05.09 04:16,0.97292,0.97295,0.97285,0.97289,57
2016.05.09 04:17,0.97290,0.97291,0.97285,0.97288,50
2016.05.09 04:18,0.97287,0.97290,0.97286,0.97290,29
2016.05.09 04:19,0.97289,0.97290,0.97283,0.97284,19
2016.05.09 04:20,0.97284,0.97284,0.97278,0.97279,32
2016.05.09 04:21,0.97280,0.97283,0.97274,0.97281,32
2016.05.09 04:22,0.97279,0.97285,0.97271,0.97272,40
2016.05.09 04:23,0.97272,0.97274,0.97270,0.97273,33
2016.05.09 04:24,0.97273,0.97274,0.97272,0.97274,27
2016.05.09 04:25,0.97272,0.97282,0.97272,0.97281,32
2016.05.09 04:26,0.97281,0.97283,0.97280,0.97281,10
2016.05.09 04:27,0.97280,0.97280,0.97257,0.97261,68
2016.05.09 04:28,0.97259,0.97260,0.97253,0.97256,51
2016.05.09 04:29,0.97256,0.97256,0.97236,0.97236,92
2016.05.09 04:30,0.97236,0.97236,0.97226,0.97226,55
2016.05.09 04:31,0.97225,0.97231,0.97219,0.97223,55
2016.05.09 04:32,0.97223,0.97223,0.97214,0.97216,46
2016.05.09 04:33,0.97216,0.97222,0.97215,0.97220,26
2016.05.09 04:34,0.97220,0.97229,0.97220,0.97227,30
2016.05.09 04:35,0.97227,0.97229,0.97218,0.97225,77
2016.05.09 04:36,0.97225,0.97228,0.97224,0.97227,34
2016.05.09 04:37,0.97230,0.97237,0.97230,0.97234,24
2016.05.09 04:38,0.97236,0.97236,0.97234,0.97234,13
2016.05.09 04:39,0.97234,0.97236,0.97233,0.97235,43
2016.05.09 04:40,0.97236,0.97237,0.97229,0.97230,56
2016.05.09 04:41,0.97228,0.97234,0.97226,0.97228,50
2016.05.09 04:42,0.97226,0.97234,0.97226,0.97228,50
2016.05.09 04:43,0.97230,0.97233,0.97228,0.97230,30
2016.05.09 04:44,0.97229,0.97233,0.97220,0.97226,46
2016.05.09 04:45,0.97226,0.97228,0.97225,0.97225,22
2016.05.09 04:46,0.97224,0.97224,0.97200,0.97204,60
2016.05.09 04:47,0.97205,0.97205,0.97192,0.97197,88
2016.05.09 04:48,0.97194,0.97195,0.97194,0.97194,19
2016.05.09 04:49,0.97194,0.97199,0.97193,0.97198,26
2016.05.09 04:50,0.97197,0.97199,0.97195,0.97197,22
2016.05.09 04:51,0.97197,0.97197,0.97166,0.97169,74
2016.05.09 04:52,0.97167,0.97177,0.97167,0.97177,38
2016.05.09 04:53,0.97177,0.97177,0.97167,0.97167,58
2016.05.09 04:54,0.97166,0.97170,0.97159,0.97169,54
2016.05.09 04:55,0.97168,0.97168,0.97163,0.97163,33
2016.05.09 04:56,0.97163,0.97166,0.97157,0.97159,38
2016.05.09 04:57,0.97158,0.97163,0.97156,0.97162,46
2016.05.09 04:58,0.97163,0.97168,0.97159,0.97168,52
2016.05.09 04:59,0.97162,0.97189,0.97162,0.97180,64
2016.05.09 05:00,0.97179,0.97199,0.97179,0.97199,52
2016.05.09 05:01,0.97200,0.97200,0.97188,0.97200,51
2016.05.09 05:02,0.97201,0.97226,0.97201,0.97221,58
2016.05.09 05:03,0.97220,0.97226,0.97219,0.97226,31
2016.05.09 05:04,0.97226,0.97226,0.97218,0.97223,27
2016.05.09 05:05,0.97223,0.97223,0.97217,0.97219,27
2016.05.09 05:06,0.97220,0.97226,0.97219,0.97220,29
2016.05.09 05:07,0.97219,0.97223,0.97218,0.97221,13
2016.05.09 05:08,0.97222,0.97244,0.97222,0.97232,59
2016.05.09 05:09,0.97233,0.97238,0.97229,0.97230,40
2016.05.09 05:10,0.97229,0.97231,0.97212,0.97225,28
2016.05.09 05:11,0.97224,0.97225,0.97216,0.97218,35
2016.05.09 05:12,0.97220,0.97229,0.97217,0.97227,26
2016.05.09 05:13,0.97224,0.97236,0.97224,0.97230,47
2016.05.09 05:14,0.97232,0.97232,0.97224,0.97231,51
2016.05.09 05:15,0.97232,0.97232,0.97225,0.97229,29
2016.05.09 05:16,0.97226,0.97230,0.97224,0.97228,18
2016.05.09 05:17,0.97225,0.97227,0.97221,0.97224,23
2016.05.09 05:18,0.97223,0.97231,0.97220,0.97231,26
2016.05.09 05:19,0.97229,0.97231,0.97215,0.97217,26
2016.05.09 05:20,0.97218,0.97219,0.97212,0.97216,41
2016.05.09 05:21,0.97216,0.97217,0.97213,0.97217,24
2016.05.09 05:22,0.97217,0.97222,0.97217,0.97218,32
2016.05.09 05:23,0.97216,0.97219,0.97216,0.97218,33
2016.05.09 05:24,0.97218,0.97221,0.97215,0.97220,24
2016.05.09 05:25,0.97220,0.97222,0.97218,0.97218,26
2016.05.09 05:26,0.97219,0.97219,0.97211,0.97214,44
2016.05.09 05:27,0.97214,0.97214,0.97211,0.97212,20
2016.05.09 05:28,0.97212,0.97223,0.97212,0.97217,37
2016.05.09 05:29,0.97217,0.97217,0.97212,0.97216,29
2016.05.09 05:30,0.97216,0.97220,0.97216,0.97219,34
2016.05.09 05:31,0.97219,0.97223,0.97219,0.97222,27
2016.05.09 05:32,0.97221,0.97221,0.97219,0.97221,24
2016.05.09 05:33,0.97221,0.97222,0.97221,0.97221,28
2016.05.09 05:34,0.97221,0.97229,0.97221,0.97226,26
2016.05.09 05:35,0.97226,0.97228,0.97224,0.97226,34
2016.05.09 05:36,0.97226,0.97231,0.97226,0.97229,30
2016.05.09 05:37,0.97229,0.97230,0.97224,0.97229,22
2016.05.09 05:38,0.97226,0.97227,0.97225,0.97226,31
2016.05.09 05:39,0.97226,0.97227,0.97225,0.97226,19
2016.05.09 05:40,0.97225,0.97228,0.97213,0.97214,34
2016.05.09 05:41,0.97215,0.97215,0.97211,0.97213,16
2016.05.09 05:42,0.97214,0.97221,0.97214,0.97220,31
2016.05.09 05:43,0.97217,0.97220,0.97217,0.97219,12
2016.05.09 05:44,0.97218,0.97219,0.97212,0.97212,33
2016.05.09 05:45,0.97212,0.97212,0.97196,0.97206,46
2016.05.09 05:46,0.97206,0.97209,0.97202,0.97204,23
2016.05.09 05:47,0.97203,0.97204,0.97202,0.97203,10
2016.05.09 05:48,0.97202,0.97205,0.97195,0.97197,18
2016.05.09 05:49,0.97197,0.97211,0.97197,0.97210,48
2016.05.09 05:50,0.97208,0.97211,0.97208,0.97210,27
2016.05.09 05:51,0.97209,0.97210,0.97209,0.97210,6
2016.05.09 05:52,0.97209,0.97210,0.97205,0.97209,15
2016.05.09 05:53,0.97208,0.97209,0.97207,0.97209,21
2016.05.09 05:54,0.97208,0.97209,0.97205,0.97208,18
2016.05.09 05:55,0.97209,0.97212,0.97204,0.97204,22
2016.05.09 05:56,0.97205,0.97205,0.97204,0.97204,4
2016.05.09 05:57,0.97205,0.97206,0.97204,0.97206,8
2016.05.09 05:58,0.97205,0.97205,0.97204,0.97205,8
2016.05.09 05:59,0.97206,0.97212,0.97205,0.97206,34
2016.05.09 06:00,0.97207,0.97208,0.97205,0.97205,18
2016.05.09 06:01,0.97204,0.97204,0.97198,0.97200,15
2016.05.09 06:02,0.97200,0.97204,0.97199,0.97204,8
2016.05.09 06:03,0.97203,0.97203,0.97198,0.97200,14
2016.05.09 06:04,0.97201,0.97201,0.97198,0.97200,8
2016.05.09 06:05,0.97200,0.97204,0.97198,0.97204,8
2016.05.09 06:06,0.97204,0.97208,0.97204,0.97208,22
2016.05.09 06:07,0.97207,0.97208,0.97203,0.97204,25
2016.05.09 06:08,0.97205,0.97205,0.97200,0.97204,24
2016.05.09 06:09,0.97203,0.97208,0.97199,0.97208,29
2016.05.09 06:10,0.97208,0.97224,0.97208,0.97215,47
2016.05.09 06:11,0.97221,0.97221,0.97217,0.97219,22
2016.05.09 06:12,0.97220,0.97222,0.97217,0.97217,43
2016.05.09 06:13,0.97218,0.97223,0.97217,0.97222,30
2016.05.09 06:14,0.97222,0.97222,0.97222,0.97222,16
2016.05.09 06:15,0.97222,0.97224,0.97222,0.97224,21
2016.05.09 06:16,0.97224,0.97224,0.97222,0.97223,28
2016.05.09 06:17,0.97223,0.97235,0.97223,0.97232,31
2016.05.09 06:18,0.97234,0.97234,0.97225,0.97228,16
2016.05.09 06:19,0.97227,0.97236,0.97227,0.97234,14
2016.05.09 06:20,0.97236,0.97236,0.97234,0.97235,5
2016.05.09 06:21,0.97234,0.97234,0.97225,0.97227,13
2016.05.09 06:22,0.97227,0.97234,0.97227,0.97233,11
2016.05.09 06:23,0.97232,0.97233,0.97231,0.97231,3
2016.05.09 06:24,0.97235,0.97235,0.97231,0.97232,8
2016.05.09 06:25,0.97231,0.97232,0.97231,0.97232,2
2016.05.09 06:26,0.97232,0.97234,0.97232,0.97233,5
2016.05.09 06:27,0.97232,0.97233,0.97232,0.97233,8
2016.05.09 06:28,0.97232,0.97232,0.97232,0.97232,1
2016.05.09 06:29,0.97233,0.97233,0.97227,0.97227,10
2016.05.09 06:30,0.97226,0.97226,0.97215,0.97219,43
2016.05.09 06:31,0.97217,0.97219,0.97217,0.97217,19
2016.05.09 06:32,0.97215,0.97224,0.97215,0.97224,20
2016.05.09 06:33,0.97225,0.97228,0.97225,0.97227,14
2016.05.09 06:34,0.97227,0.97227,0.97226,0.97227,20
2016.05.09 06:35,0.97227,0.97232,0.97223,0.97223,27
2016.05.09 06:36,0.97223,0.97223,0.97223,0.97223,16
2016.05.09 06:37,0.97223,0.97233,0.97223,0.97233,33
2016.05.09 06:38,0.97233,0.97243,0.97233,0.97243,23
2016.05.09 06:39,0.97243,0.97244,0.97243,0.97243,16
2016.05.09 06:40,0.97242,0.97248,0.97242,0.97245,27
2016.05.09 06:41,0.97244,0.97244,0.97244,0.97244,4
2016.05.09 06:42,0.97244,0.97244,0.97241,0.97241,9
2016.05.09 06:43,0.97241,0.97246,0.97241,0.97245,29
2016.05.09 06:44,0.97245,0.97245,0.97242,0.97244,26
2016.05.09 06:45,0.97244,0.97245,0.97244,0.97245,21
2016.05.09 06:46,0.97245,0.97253,0.97244,0.97251,17
2016.05.09 06:47,0.97249,0.97251,0.97249,0.97251,7
2016.05.09 06:48,0.97251,0.97252,0.97249,0.97252,8
2016.05.09 06:49,0.97251,0.97260,0.97229,0.97231,67
2016.05.09 06:50,0.97231,0.97233,0.97223,0.97225,34
2016.05.09 06:51,0.97225,0.97225,0.97221,0.97224,44
2016.05.09 06:52,0.97222,0.97224,0.97222,0.97224,15
2016.05.09 06:53,0.97223,0.97224,0.97213,0.97213,24
2016.05.09 06:54,0.97214,0.97215,0.97212,0.97214,15
2016.05.09 06:55,0.97215,0.97215,0.97186,0.97186,29
2016.05.09 06:56,0.97186,0.97186,0.97175,0.97177,45
2016.05.09 06:57,0.97177,0.97184,0.97177,0.97184,20
2016.05.09 06:58,0.97184,0.97185,0.97182,0.97185,15
2016.05.09 06:59,0.97184,0.97186,0.97183,0.97186,9
2016.05.09 07:00,0.97186,0.97199,0.97185,0.97185,52
2016.05.09 07:01,0.97186,0.97190,0.97179,0.97179,37
2016.05.09 07:02,0.97179,0.97179,0.97168,0.97170,29
2016.05.09 07:03,0.97172,0.97176,0.97170,0.97170,45
2016.05.09 07:04,0.97170,0.97171,0.97167,0.97167,25
2016.05.09 07:05,0.97167,0.97173,0.97167,0.97170,34
2016.05.09 07:06,0.97170,0.97173,0.97168,0.97168,15
2016.05.09 07:07,0.97168,0.97170,0.97168,0.97169,12
2016.05.09 07:08,0.97169,0.97169,0.97106,0.97114,117
2016.05.09 07:09,0.97114,0.97117,0.97106,0.97106,74
2016.05.09 07:10,0.97106,0.97106,0.97082,0.97097,77
2016.05.09 07:11,0.97097,0.97102,0.97096,0.97101,15
2016.05.09 07:12,0.97102,0.97113,0.97102,0.97113,24
2016.05.09 07:13,0.97113,0.97119,0.97113,0.97116,41
2016.05.09 07:14,0.97116,0.97121,0.97116,0.97121,34
2016.05.09 07:15,0.97121,0.97121,0.97114,0.97114,17
2016.05.09 07:16,0.97115,0.97115,0.97093,0.97093,63
2016.05.09 07:17,0.97094,0.97094,0.97081,0.97094,52
2016.05.09 07:18,0.97091,0.97095,0.97091,0.97094,12
2016.05.09 07:19,0.97095,0.97103,0.97092,0.97103,33
2016.05.09 07:20,0.97102,0.97109,0.97102,0.97106,25
2016.05.09 07:21,0.97104,0.97107,0.97104,0.97107,10
2016.05.09 07:22,0.97107,0.97115,0.97106,0.97115,29
2016.05.09 07:23,0.97113,0.97117,0.97113,0.97117,24
2016.05.09 07:24,0.97117,0.97120,0.97114,0.97120,36
2016.05.09 07:25,0.97120,0.97120,0.97118,0.97120,9
2016.05.09 07:26,0.97120,0.97120,0.97120,0.97120,9
2016.05.09 07:27,0.97118,0.97118,0.97110,0.97112,13
2016.05.09 07:28,0.97112,0.97115,0.97112,0.97115,15
2016.05.09 07:29,0.97115,0.97116,0.97115,0.97116,13
2016.05.09 07:30,0.97115,0.97118,0.97115,0.97117,26
2016.05.09 07:31,0.97117,0.97117,0.97115,0.97116,15
2016.05.09 07:32,0.97115,0.97115,0.97107,0.97107,30
2016.05.09 07:33,0.97107,0.97108,0.97105,0.97106,46
2016.05.09 07:34,0.97107,0.97114,0.97106,0.97110,28
2016.05.09 07:35,0.97110,0.97114,0.97110,0.97114,15
2016.05.09 07:36,0.97117,0.97119,0.97114,0.97118,18
2016.05.09 07:37,0.97118,0.97119,0.97115,0.97119,12
2016.05.09 07:38,0.97119,0.97119,0.97114,0.97114,17
2016.05.09 07:39,0.97113,0.97115,0.97112,0.97112,34
2016.05.09 07:40,0.97113,0.97116,0.97112,0.97116,28
2016.05.09 07:41,0.97116,0.97118,0.97111,0.97111,42
2016.05.09 07:42,0.97111,0.97114,0.97111,0.97113,35
2016.05.09 07:43,0.97113,0.97116,0.97112,0.97114,39
2016.05.09 07:44,0.97114,0.97114,0.97111,0.97111,29
2016.05.09 07:45,0.97110,0.97114,0.97091,0.97091,65
2016.05.09 07:46,0.97091,0.97094,0.97086,0.97090,54
2016.05.09 07:47,0.97091,0.97091,0.97082,0.97084,30
2016.05.09 07:48,0.97084,0.97085,0.97075,0.97075,26
2016.05.09 07:49,0.97075,0.97081,0.97075,0.97081,44
2016.05.09 07:50,0.97082,0.97083,0.97073,0.97074,47
2016.05.09 07:51,0.97073,0.97077,0.97071,0.97071,41
2016.05.09 07:52,0.97074,0.97074,0.97071,0.97074,13
2016.05.09 07:53,0.97072,0.97074,0.97067,0.97068,27
2016.05.09 07:54,0.97069,0.97076,0.97066,0.97071,37
2016.05.09 07:55,0.97072,0.97074,0.97067,0.97072,35
2016.05.09 07:56,0.97073,0.97073,0.97060,0.97060,47
2016.05.09 07:57,0.97059,0.97063,0.97058,0.97059,31
2016.05.09 07:58,0.97059,0.97065,0.97058,0.97064,29
2016.05.09 07:59,0.97061,0.97067,0.97061,0.97064,18
2016.05.09 08:00,0.97065,0.97077,0.97065,0.97066,52
2016.05.09 08:01,0.97066,0.97073,0.97066,0.97073,33
2016.05.09 08:02,0.97074,0.97079,0.97070,0.97076,20
2016.05.09 08:03,0.97076,0.97077,0.97075,0.97077,20
2016.05.09 08:04,0.97078,0.97099,0.97078,0.97094,48
2016.05.09 08:05,0.97094,0.97094,0.97084,0.97089,28
2016.05.09 08:06,0.97090,0.97093,0.97085,0.97089,28
2016.05.09 08:07,0.97088,0.97093,0.97086,0.97093,23
2016.05.09 08:08,0.97092,0.97094,0.97092,0.97093,12
2016.05.09 08:09,0.97092,0.97096,0.97091,0.97095,21
2016.05.09 08:10,0.97095,0.97102,0.97095,0.97095,29
2016.05.09 08:11,0.97096,0.97096,0.97087,0.97091,29
2016.05.09 08:12,0.97090,0.97095,0.97090,0.97094,26
2016.05.09 08:13,0.97094,0.97096,0.97094,0.97095,20
2016.05.09 08:14,0.97094,0.97097,0.97094,0.97096,14
2016.05.09 08:15,0.97095,0.97102,0.97095,0.97101,16
2016.05.09 08:16,0.97100,0.97104,0.97096,0.97103,33
2016.05.09 08:17,0.97102,0.97107,0.97102,0.97104,22
2016.05.09 08:18,0.97103,0.97107,0.97103,0.97107,12
2016.05.09 08:19,0.97106,0.97109,0.97106,0.97109,10
2016.05.09 08:20,0.97112,0.97129,0.97112,0.97128,34
2016.05.09 08:21,0.97129,0.97129,0.97123,0.97127,23
2016.05.09 08:22,0.97125,0.97130,0.97125,0.97130,9
2016.05.09 08:23,0.97127,0.97133,0.97127,0.97133,12
2016.05.09 08:24,0.97132,0.97134,0.97123,0.97125,16
2016.05.09 08:25,0.97126,0.97128,0.97124,0.97125,8
2016.05.09 08:26,0.97124,0.97134,0.97124,0.97134,29
2016.05.09 08:27,0.97133,0.97133,0.97128,0.97133,18
2016.05.09 08:28,0.97132,0.97136,0.97132,0.97134,15
2016.05.09 08:29,0.97133,0.97142,0.97133,0.97142,23
2016.05.09 08:30,0.97143,0.97147,0.97139,0.97146,23
2016.05.09 08:31,0.97147,0.97157,0.97145,0.97155,36
2016.05.09 08:32,0.97156,0.97163,0.97155,0.97161,27
2016.05.09 08:33,0.97161,0.97163,0.97159,0.97161,30
2016.05.09 08:34,0.97162,0.97162,0.97159,0.97161,27
2016.05.09 08:35,0.97160,0.97160,0.97151,0.97155,37
2016.05.09 08:36,0.97153,0.97156,0.97152,0.97154,19
2016.05.09 08:37,0.97157,0.97170,0.97157,0.97168,29
2016.05.09 08:38,0.97166,0.97172,0.97162,0.97172,55
2016.05.09 08:39,0.97171,0.97182,0.97166,0.97181,39
2016.05.09 08:40,0.97182,0.97195,0.97180,0.97191,54
2016.05.09 08:41,0.97192,0.97199,0.97192,0.97197,39
2016.05.09 08:42,0.97195,0.97198,0.97195,0.97197,4
2016.05.09 08:43,0.97197,0.97200,0.97195,0.97197,21
2016.05.09 08:44,0.97198,0.97201,0.97192,0.97198,37
2016.05.09 08:45,0.97197,0.97197,0.97182,0.97185,28
2016.05.09 08:46,0.97184,0.97198,0.97182,0.97196,45
2016.05.09 08:47,0.97195,0.97197,0.97195,0.97195,32
2016.05.09 08:48,0.97195,0.97196,0.97192,0.97194,35
2016.05.09 08:49,0.97195,0.97200,0.97194,0.97196,22
2016.05.09 08:50,0.97195,0.97196,0.97179,0.97181,53
2016.05.09 08:51,0.97182,0.97187,0.97182,0.97187,39
2016.05.09 08:52,0.97188,0.97189,0.97186,0.97188,19
2016.05.09 08:53,0.97187,0.97193,0.97185,0.97190,35
2016.05.09 08:54,0.97190,0.97198,0.97190,0.97196,35
2016.05.09 08:55,0.97194,0.97197,0.97186,0.97187,20
2016.05.09 08:56,0.97185,0.97188,0.97185,0.97187,10
2016.05.09 08:57,0.97186,0.97186,0.97177,0.97178,20
2016.05.09 08:58,0.97179,0.97180,0.97159,0.97159,17
2016.05.09 08:59,0.97160,0.97172,0.97150,0.97172,28
2016.05.09 09:00,0.97168,0.97175,0.97161,0.97172,83
2016.05.09 09:01,0.97173,0.97183,0.97173,0.97182,40
2016.05.09 09:02,0.97181,0.97197,0.97180,0.97195,21
2016.05.09 09:03,0.97194,0.97211,0.97192,0.97194,37
2016.05.09 09:04,0.97191,0.97193,0.97171,0.97173,43
2016.05.09 09:05,0.97171,0.97172,0.97143,0.97154,58
2016.05.09 09:06,0.97156,0.97165,0.97156,0.97160,32
2016.05.09 09:07,0.97163,0.97163,0.97134,0.97142,28
2016.05.09 09:08,0.97141,0.97141,0.97123,0.97126,41
2016.05.09 09:09,0.97127,0.97142,0.97122,0.97122,34
2016.05.09 09:10,0.97122,0.97160,0.97113,0.97158,74
2016.05.09 09:11,0.97161,0.97164,0.97161,0.97163,37
2016.05.09 09:12,0.97162,0.97162,0.97144,0.97149,44
2016.05.09 09:13,0.97149,0.97154,0.97142,0.97142,48
2016.05.09 09:14,0.97140,0.97142,0.97121,0.97129,60
2016.05.09 09:15,0.97129,0.97136,0.97109,0.97125,96
2016.05.09 09:16,0.97124,0.97143,0.97122,0.97134,63
2016.05.09 09:17,0.97136,0.97138,0.97123,0.97132,69
2016.05.09 09:18,0.97130,0.97130,0.97111,0.97113,49
2016.05.09 09:19,0.97114,0.97116,0.97112,0.97114,22
2016.05.09 09:20,0.97113,0.97115,0.97085,0.97090,65
2016.05.09 09:21,0.97090,0.97100,0.97088,0.97089,66
2016.05.09 09:22,0.97088,0.97115,0.97088,0.97113,83
2016.05.09 09:23,0.97115,0.97116,0.97097,0.97098,44
2016.05.09 09:24,0.97098,0.97105,0.97094,0.97096,33
2016.05.09 09:25,0.97097,0.97100,0.97085,0.97089,58
2016.05.09 09:26,0.97086,0.97097,0.97086,0.97097,28
2016.05.09 09:27,0.97096,0.97103,0.97075,0.97075,42
2016.05.09 09:28,0.97076,0.97080,0.97059,0.97065,41
2016.05.09 09:29,0.97063,0.97069,0.97057,0.97059,57
2016.05.09 09:30,0.97062,0.97069,0.97056,0.97057,51
2016.05.09 09:31,0.97058,0.97080,0.97058,0.97080,89
2016.05.09 09:32,0.97079,0.97083,0.97057,0.97057,55
2016.05.09 09:33,0.97058,0.97080,0.97058,0.97079,60
2016.05.09 09:34,0.97080,0.97083,0.97075,0.97076,54
2016.05.09 09:35,0.97077,0.97087,0.97070,0.97085,51
2016.05.09 09:36,0.97085,0.97086,0.97078,0.97078,17
2016.05.09 09:37,0.97078,0.97085,0.97077,0.97084,25
