Date,Open,High,Low,Close,Volume
2016.05.27 07:30,109.883,109.902,109.834,109.858,997
2016.05.27 07:45,109.857,109.876,109.837,109.867,750
2016.05.27 08:00,109.866,109.912,109.753,109.785,1275
2016.05.27 08:15,109.784,109.828,109.710,109.741,1331
2016.05.27 08:30,109.741,109.775,109.699,109.722,1056
2016.05.27 08:45,109.723,109.771,109.711,109.734,1062
2016.05.27 09:00,109.732,109.741,109.661,109.726,1393
2016.05.27 09:15,109.723,109.754,109.714,109.741,1024
2016.05.27 09:30,109.745,109.756,109.695,109.708,893
2016.05.27 09:45,109.705,109.755,109.668,109.686,909
2016.05.27 10:00,109.684,109.720,109.620,109.707,1968
2016.05.27 10:15,109.706,109.738,109.681,109.734,1347
2016.05.27 10:30,109.736,109.843,109.718,109.832,1598
2016.05.27 10:45,109.834,109.849,109.764,109.766,1304
2016.05.27 11:00,109.768,109.790,109.743,109.762,894
2016.05.27 11:15,109.762,109.780,109.679,109.719,962
2016.05.27 11:30,109.714,109.740,109.667,109.714,989
2016.05.27 11:45,109.717,109.734,109.682,109.689,787
2016.05.27 12:00,109.691,109.733,109.673,109.674,793
2016.05.27 12:15,109.676,109.702,109.654,109.672,988
2016.05.27 12:30,109.673,109.711,109.637,109.695,1062
2016.05.27 12:45,109.689,109.711,109.656,109.661,931
2016.05.27 13:00,109.663,109.690,109.647,109.658,722
2016.05.27 13:15,109.655,109.669,109.595,109.607,796
2016.05.27 13:30,109.611,109.641,109.550,109.619,961
2016.05.27 13:45,109.621,109.634,109.560,109.606,1051
2016.05.27 14:00,109.610,109.643,109.601,109.632,1087
2016.05.27 14:15,109.632,109.648,109.607,109.626,855
2016.05.27 14:30,109.629,109.682,109.623,109.652,882
2016.05.27 14:45,109.649,109.669,109.612,109.663,681
2016.05.27 15:00,109.656,109.681,109.628,109.646,1062
2016.05.27 15:15,109.643,109.677,109.620,109.638,743
2016.05.27 15:30,109.636,109.655,109.469,109.470,2014
2016.05.27 15:45,109.472,109.625,109.469,109.614,2091
2016.05.27 16:00,109.612,109.740,109.596,109.718,1799
2016.05.27 16:15,109.718,109.721,109.663,109.688,1208
2016.05.27 16:30,109.682,109.760,109.677,109.738,1472
2016.05.27 16:45,109.738,109.760,109.666,109.677,1137
2016.05.27 17:00,109.676,109.822,109.672,109.809,2176
2016.05.27 17:15,109.811,109.886,109.808,109.825,1908
2016.05.27 17:30,109.827,109.901,109.823,109.875,1427
2016.05.27 17:45,109.878,109.895,109.831,109.837,1664
2016.05.27 18:00,109.841,109.926,109.838,109.898,1503
2016.05.27 18:15,109.898,109.938,109.892,109.924,1176
2016.05.27 18:30,109.922,109.975,109.894,109.904,1018
2016.05.27 18:45,109.904,109.912,109.848,109.851,880
2016.05.27 19:00,109.856,109.891,109.853,109.886,792
2016.05.27 19:15,109.888,109.897,109.867,109.888,373
2016.05.27 19:30,109.886,109.935,109.867,109.924,531
2016.05.27 19:45,109.923,109.929,109.898,109.915,605
2016.05.27 20:00,109.918,109.940,109.912,109.919,484
2016.05.27 20:15,109.919,109.953,109.832,109.876,882
2016.05.27 20:30,109.876,110.119,109.866,110.040,2623
2016.05.27 20:45,110.037,110.173,109.982,110.151,2025
2016.05.27 21:00,110.153,110.341,110.150,110.333,1779
2016.05.27 21:15,110.338,110.394,110.287,110.357,1442
2016.05.27 21:30,110.360,110.445,110.356,110.392,1082
2016.05.27 21:45,110.391,110.406,110.345,110.352,791
2016.05.27 22:00,110.346,110.378,110.316,110.330,660
2016.05.27 22:15,110.327,110.441,110.326,110.426,763
2016.05.27 22:30,110.425,110.433,110.359,110.383,644
2016.05.27 22:45,110.380,110.430,110.368,110.409,689
2016.05.27 23:00,110.408,110.429,110.361,110.372,515
2016.05.27 23:15,110.372,110.379,110.298,110.330,458
2016.05.27 23:30,110.333,110.355,110.286,110.338,551
2016.05.27 23:45,110.337,110.412,110.223,110.319,1626
2016.05.30 00:00,110.421,110.430,110.367,110.375,119
2016.05.30 00:15,110.375,110.402,110.360,110.376,90
2016.05.30 00:30,110.376,110.405,110.366,110.373,80
2016.05.30 00:45,110.368,110.408,110.360,110.402,201
2016.05.30 01:00,110.408,110.513,110.395,110.473,1032
2016.05.30 01:15,110.473,110.546,110.467,110.514,913
2016.05.30 01:30,110.514,110.583,110.458,110.557,1436
2016.05.30 01:45,110.557,110.804,110.541,110.715,2693
2016.05.30 02:00,110.714,110.721,110.640,110.715,1799
2016.05.30 02:15,110.716,110.836,110.680,110.819,1262
2016.05.30 02:30,110.819,110.850,110.782,110.818,1327
2016.05.30 02:45,110.819,110.838,110.750,110.768,1681
2016.05.30 03:00,110.772,110.816,110.710,110.759,2707
2016.05.30 03:15,110.762,110.832,110.749,110.793,2007
2016.05.30 03:30,110.795,110.867,110.788,110.842,1493
2016.05.30 03:45,110.845,110.858,110.710,110.742,2025
2016.05.30 04:00,110.741,110.786,110.729,110.767,1719
2016.05.30 04:15,110.766,110.872,110.719,110.864,1659
2016.05.30 04:30,110.861,110.875,110.807,110.850,1488
2016.05.30 04:45,110.849,110.865,110.784,110.842,1306
2016.05.30 05:00,110.841,110.971,110.818,110.947,1493
2016.05.30 05:15,110.944,111.018,110.935,111.004,1611
2016.05.30 05:30,111.004,111.014,110.920,110.938,1324
2016.05.30 05:45,110.938,110.977,110.926,110.961,1102
2016.05.30 06:00,110.960,110.981,110.932,110.969,1193
2016.05.30 06:15,110.965,111.020,110.954,110.958,1132
2016.05.30 06:30,110.958,110.973,110.919,110.930,866
2016.05.30 06:45,110.931,111.003,110.922,110.998,947
2016.05.30 07:00,110.996,111.000,110.950,110.978,757
2016.05.30 07:15,110.980,111.149,110.966,111.128,1410
2016.05.30 07:30,111.127,111.151,111.090,111.107,1322
2016.05.30 07:45,111.104,111.128,111.085,111.114,826
2016.05.30 08:00,111.115,111.187,111.110,111.141,1144
2016.05.30 08:15,111.138,111.171,111.118,111.142,1013
2016.05.30 08:30,111.138,111.323,111.129,111.293,1409
2016.05.30 08:45,111.292,111.317,111.229,111.292,1585
2016.05.30 09:00,111.289,111.380,111.249,111.370,1442
2016.05.30 09:15,111.370,111.381,111.311,111.350,1255
2016.05.30 09:30,111.352,111.356,111.305,111.331,932
2016.05.30 09:45,111.328,111.336,111.251,111.270,887
2016.05.30 10:00,111.270,111.271,111.201,111.236,1240
2016.05.30 10:15,111.232,111.330,111.229,111.294,1359
2016.05.30 10:30,111.295,111.445,111.291,111.349,1292
2016.05.30 10:45,111.346,111.364,111.305,111.356,1276
2016.05.30 11:00,111.357,111.369,111.265,111.282,956
2016.05.30 11:15,111.279,111.299,111.213,111.233,1053
2016.05.30 11:30,111.231,111.284,111.221,111.283,931
2016.05.30 11:45,111.280,111.282,111.111,111.126,1164
2016.05.30 12:00,111.125,111.186,111.122,111.170,997
2016.05.30 12:15,111.168,111.190,111.064,111.102,1056
2016.05.30 12:30,111.100,111.122,111.022,111.101,1080
2016.05.30 12:45,111.098,111.148,111.095,111.145,798
2016.05.30 13:00,111.147,111.153,111.097,111.113,844
2016.05.30 13:15,111.111,111.127,111.090,111.109,532
2016.05.30 13:30,111.104,111.126,111.094,111.109,687
2016.05.30 13:45,111.107,111.119,111.086,111.101,524
2016.05.30 14:00,111.106,111.106,111.064,111.082,532
2016.05.30 14:15,111.086,111.099,111.062,111.080,469
2016.05.30 14:30,111.080,111.143,111.074,111.138,541
2016.05.30 14:45,111.142,111.166,111.126,111.155,425
2016.05.30 15:00,111.152,111.221,111.143,111.191,936
2016.05.30 15:15,111.188,111.205,111.133,111.170,840
2016.05.30 15:30,111.171,111.175,111.102,111.142,555
2016.05.30 15:45,111.145,111.190,111.127,111.163,564
2016.05.30 16:00,111.165,111.190,111.152,111.186,457
2016.05.30 16:15,111.182,111.188,111.128,111.159,520
2016.05.30 16:30,111.163,111.172,111.123,111.159,622
2016.05.30 16:45,111.165,111.186,111.147,111.182,486
2016.05.30 17:00,111.181,111.188,111.154,111.157,539
2016.05.30 17:15,111.155,111.176,111.153,111.160,385
2016.05.30 17:30,111.159,111.169,111.129,111.129,526
2016.05.30 17:45,111.133,111.150,111.045,111.060,1214
2016.05.30 18:00,111.059,111.096,111.034,111.078,1093
2016.05.30 18:15,111.084,111.096,111.050,111.054,489
2016.05.30 18:30,111.058,111.095,111.055,111.086,471
2016.05.30 18:45,111.090,111.099,111.061,111.094,424
2016.05.30 19:00,111.089,111.099,111.072,111.085,336
2016.05.30 19:15,111.083,111.119,111.072,111.104,430
2016.05.30 19:30,111.108,111.121,111.101,111.117,261
2016.05.30 19:45,111.114,111.141,111.112,111.129,688
2016.05.30 20:00,111.126,111.139,111.125,111.132,351
2016.05.30 20:15,111.131,111.137,111.106,111.109,225
2016.05.30 20:30,111.107,111.114,111.085,111.101,397
2016.05.30 20:45,111.104,111.113,111.073,111.073,387
2016.05.30 21:00,111.077,111.104,111.058,111.096,370
2016.05.30 21:15,111.097,111.113,111.090,111.107,493
2016.05.30 21:30,111.107,111.120,111.091,111.109,529
2016.05.30 21:45,111.108,111.123,111.107,111.117,576
2016.05.30 22:00,111.117,111.144,111.113,111.122,1226
2016.05.30 22:15,111.122,111.140,111.112,111.137,820
2016.05.30 22:30,111.139,111.141,111.125,111.129,93
2016.05.30 22:45,111.130,111.135,111.126,111.130,99
2016.05.30 23:00,111.131,111.133,111.106,111.133,413
2016.05.30 23:15,111.133,111.140,111.108,111.124,915
2016.05.30 23:30,111.124,111.139,111.106,111.112,968
2016.05.30 23:45,111.113,111.125,111.099,111.106,1360
2016.05.31 00:00,111.108,111.143,111.094,111.125,134
2016.05.31 00:15,111.125,111.137,111.124,111.135,181
2016.05.31 00:30,111.136,111.136,111.122,111.129,193
2016.05.31 00:45,111.128,111.141,111.113,111.130,241
2016.05.31 01:00,111.130,111.146,111.079,111.124,1400
2016.05.31 01:15,111.122,111.124,111.064,111.077,648
2016.05.31 01:30,111.077,111.098,111.055,111.071,482
2016.05.31 01:45,111.071,111.071,110.907,110.940,1340
2016.05.31 02:00,110.939,111.006,110.933,110.963,965
2016.05.31 02:15,110.962,110.993,110.932,110.939,787
2016.05.31 02:30,110.940,110.981,110.874,110.911,1047
2016.05.31 02:45,110.914,110.931,110.810,110.836,1241
2016.05.31 03:00,110.837,110.892,110.788,110.885,1881
2016.05.31 03:15,110.885,110.890,110.792,110.828,1277
2016.05.31 03:30,110.827,110.879,110.806,110.868,1217
2016.05.31 03:45,110.867,110.936,110.844,110.878,1444
2016.05.31 04:00,110.879,110.979,110.874,110.930,1352
2016.05.31 04:15,110.931,111.101,110.917,111.056,2154
2016.05.31 04:30,111.056,111.109,110.971,111.083,1914
2016.05.31 04:45,111.082,111.127,111.058,111.096,1401
2016.05.31 05:00,111.098,111.106,111.043,111.081,1356
2016.05.31 05:15,111.080,111.112,111.044,111.085,1145
2016.05.31 05:30,111.084,111.099,111.052,111.074,1097
2016.05.31 05:45,111.071,111.100,111.052,111.071,849
2016.05.31 06:00,111.070,111.092,111.055,111.082,949
2016.05.31 06:15,111.083,111.125,111.083,111.087,722
2016.05.31 06:30,111.086,111.256,111.072,111.225,1673
2016.05.31 06:45,111.222,111.333,111.213,111.290,1993
2016.05.31 07:00,111.289,111.345,111.269,111.278,1496
2016.05.31 07:15,111.279,111.296,111.177,111.191,1403
2016.05.31 07:30,111.195,111.204,111.109,111.111,1703
2016.05.31 07:45,111.109,111.171,111.107,111.155,952
2016.05.31 08:00,111.154,111.210,111.136,111.185,1230
2016.05.31 08:15,111.182,111.254,111.158,111.232,1270
2016.05.31 08:30,111.233,111.234,111.157,111.189,1121
2016.05.31 08:45,111.189,111.272,111.184,111.265,1004
2016.05.31 09:00,111.263,111.310,111.215,111.304,1182
2016.05.31 09:15,111.303,111.303,111.208,111.235,1169
2016.05.31 09:30,111.237,111.300,111.206,111.224,1184
2016.05.31 09:45,111.223,111.244,111.107,111.147,1283
2016.05.31 10:00,111.150,111.232,111.135,111.148,1816
2016.05.31 10:15,111.144,111.223,111.102,111.213,1558
2016.05.31 10:30,111.213,111.254,111.159,111.176,1431
2016.05.31 10:45,111.175,111.204,111.106,111.136,1620
2016.05.31 11:00,111.134,111.141,110.885,110.925,2560
2016.05.31 11:15,110.922,111.032,110.894,111.019,1526
2016.05.31 11:30,111.019,111.033,110.976,110.985,1127
2016.05.31 11:45,110.983,111.010,110.930,110.945,1228
2016.05.31 12:00,110.948,111.046,110.943,111.045,1307
2016.05.31 12:15,111.039,111.109,111.038,111.104,1288
2016.05.31 12:30,111.107,111.108,111.052,111.059,854
2016.05.31 12:45,111.061,111.081,111.042,111.074,1094
2016.05.31 13:00,111.073,111.120,111.044,111.064,1266
2016.05.31 13:15,111.066,111.139,111.049,111.104,1068
2016.05.31 13:30,111.104,111.134,111.086,111.101,787
2016.05.31 13:45,111.100,111.116,111.039,111.074,1015
2016.05.31 14:00,111.070,111.097,110.993,111.002,977
2016.05.31 14:15,111.001,111.015,110.959,111.005,1220
2016.05.31 14:30,111.003,111.040,110.978,111.020,1089
2016.05.31 14:45,111.020,111.052,110.996,111.010,917
2016.05.31 15:00,111.009,111.030,110.969,111.007,980
2016.05.31 15:15,111.011,111.105,111.005,111.089,991
2016.05.31 15:30,111.085,111.179,111.062,111.166,1647
2016.05.31 15:45,111.163,111.222,111.144,111.158,1201
2016.05.31 16:00,111.159,111.196,111.118,111.157,1283
2016.05.31 16:15,111.153,111.192,111.119,111.173,1225
2016.05.31 16:30,111.172,111.246,111.153,111.173,1861
2016.05.31 16:45,111.172,111.198,111.140,111.149,1585
2016.05.31 17:00,111.150,111.158,111.016,111.084,2017
2016.05.31 17:15,111.083,111.095,111.007,111.019,1391
2016.05.31 17:30,111.020,111.028,110.877,110.898,2494
2016.05.31 17:45,110.895,110.995,110.872,110.940,3060
2016.05.31 18:00,110.939,110.947,110.837,110.845,2690
2016.05.31 18:15,110.844,110.960,110.826,110.944,1783
2016.05.31 18:30,110.943,110.961,110.909,110.942,1299
2016.05.31 18:45,110.941,110.959,110.753,110.761,1397
2016.05.31 19:00,110.760,110.814,110.631,110.641,1898
2016.05.31 19:15,110.640,110.671,110.604,110.623,1217
2016.05.31 19:30,110.625,110.704,110.620,110.656,1006
2016.05.31 19:45,110.660,110.692,110.599,110.680,951
2016.05.31 20:00,110.677,110.715,110.651,110.703,1047
2016.05.31 20:15,110.704,110.763,110.697,110.730,786
2016.05.31 20:30,110.726,110.778,110.686,110.747,765
2016.05.31 20:45,110.746,110.788,110.698,110.728,847
2016.05.31 21:00,110.726,110.736,110.543,110.559,1364
2016.05.31 21:15,110.557,110.615,110.511,110.568,1264
2016.05.31 21:30,110.571,110.571,110.527,110.538,702
2016.05.31 21:45,110.534,110.613,110.515,110.583,1050
2016.05.31 22:00,110.582,110.582,110.494,110.545,1027
2016.05.31 22:15,110.546,110.650,110.539,110.630,830
2016.05.31 22:30,110.628,110.674,110.591,110.655,1032
2016.05.31 22:45,110.657,110.761,110.649,110.709,1174
2016.05.31 23:00,110.708,110.752,110.685,110.698,707
2016.05.31 23:15,110.699,110.725,110.673,110.686,358
2016.05.31 23:30,110.686,110.735,110.686,110.720,364
2016.05.31 23:45,110.720,110.732,110.699,110.703,438
2016.06.01 00:00,110.702,110.705,110.648,110.700,314
2016.06.01 00:15,110.700,110.739,110.700,110.729,181
2016.06.01 00:30,110.722,110.729,110.705,110.715,187
2016.06.01 00:45,110.717,110.729,110.709,110.723,198
2016.06.01 01:00,110.724,110.725,110.682,110.688,719
2016.06.01 01:15,110.689,110.712,110.683,110.709,568
2016.06.01 01:30,110.707,110.731,110.706,110.707,1089
2016.06.01 01:45,110.708,110.740,110.706,110.735,869
2016.06.01 02:00,110.735,110.735,110.670,110.692,361
2016.06.01 02:15,110.692,110.692,110.646,110.682,403
2016.06.01 02:30,110.681,110.763,110.671,110.748,484
2016.06.01 02:45,110.748,110.754,110.591,110.626,1030
2016.06.01 03:00,110.627,110.657,110.410,110.500,2669
2016.06.01 03:15,110.501,110.593,110.500,110.591,1582
2016.06.01 03:30,110.588,110.686,110.588,110.656,1121
2016.06.01 03:45,110.655,110.686,110.534,110.569,1545
2016.06.01 04:00,110.570,110.646,110.546,110.572,1352
2016.06.01 04:15,110.578,110.644,110.538,110.607,1236
2016.06.01 04:30,110.617,110.824,110.602,110.722,1918
2016.06.01 04:45,110.721,110.772,110.653,110.705,1483
2016.06.01 05:00,110.706,110.706,110.620,110.664,982
2016.06.01 05:15,110.668,110.764,110.668,110.739,1245
2016.06.01 05:30,110.737,110.738,110.651,110.693,828
2016.06.01 05:45,110.690,110.722,110.655,110.721,837
2016.06.01 06:00,110.721,110.726,110.619,110.670,1080
2016.06.01 06:15,110.670,110.690,110.558,110.578,905
2016.06.01 06:30,110.577,110.634,110.562,110.578,852
2016.06.01 06:45,110.580,110.651,110.545,110.593,1098
2016.06.01 07:00,110.591,110.764,110.584,110.690,1400
2016.06.01 07:15,110.691,110.696,110.632,110.650,833
2016.06.01 07:30,110.648,110.660,110.565,110.579,875
2016.06.01 07:45,110.580,110.615,110.464,110.480,835
2016.06.01 08:00,110.480,110.494,109.983,110.032,4564
2016.06.01 08:15,110.026,110.126,109.641,109.805,3574
2016.06.01 08:30,109.806,109.881,109.707,109.879,2742
2016.06.01 08:45,109.877,109.954,109.833,109.954,1800
2016.06.01 09:00,109.949,109.968,109.842,109.953,1888
2016.06.01 09:15,109.956,110.032,109.926,109.954,1506
2016.06.01 09:30,109.953,109.968,109.775,109.926,1801
2016.06.01 09:45,109.926,110.065,109.908,110.053,1737
2016.06.01 10:00,110.051,110.052,109.857,109.935,2139
2016.06.01 10:15,109.936,109.965,109.864,109.921,1701
2016.06.01 10:30,109.918,110.077,109.822,110.062,2288
2016.06.01 10:45,110.062,110.166,110.042,110.049,3099
2016.06.01 11:00,110.051,110.142,110.027,110.076,2494
2016.06.01 11:15,110.078,110.097,109.972,109.994,1987
2016.06.01 11:30,109.993,110.067,109.902,109.949,2088
2016.06.01 11:45,109.949,109.964,109.798,109.866,2075
2016.06.01 12:00,109.867,109.990,109.725,109.797,3299
2016.06.01 12:15,109.796,109.807,109.544,109.612,3385
2016.06.01 12:30,109.614,109.711,109.571,109.631,2018
2016.06.01 12:45,109.631,109.673,109.570,109.635,1649
2016.06.01 13:00,109.631,109.684,109.609,109.630,1486
2016.06.01 13:15,109.629,109.641,109.420,109.518,1642
2016.06.01 13:30,109.515,109.602,109.515,109.553,1167
2016.06.01 13:45,109.549,109.585,109.475,109.534,1213
2016.06.01 14:00,109.531,109.543,109.360,109.405,1781
2016.06.01 14:15,109.404,109.413,109.242,109.334,2059
2016.06.01 14:30,109.336,109.349,109.214,109.279,1390
2016.06.01 14:45,109.279,109.288,109.169,109.217,2028
2016.06.01 15:00,109.221,109.255,109.078,109.249,2968
2016.06.01 15:15,109.243,109.290,109.195,109.281,2029
2016.06.01 15:30,109.282,109.321,109.201,109.225,1840
2016.06.01 15:45,109.228,109.269,109.044,109.075,2334
2016.06.01 16:00,109.073,109.141,109.048,109.130,2202
2016.06.01 16:15,109.128,109.220,109.119,109.195,1534
2016.06.01 16:30,109.195,109.307,109.171,109.282,2143
2016.06.01 16:45,109.282,109.295,109.212,109.253,1798
2016.06.01 17:00,109.299,109.513,109.299,109.467,3409
2016.06.01 17:15,109.468,109.541,109.318,109.320,3196
2016.06.01 17:30,109.318,109.539,109.315,109.457,2858
2016.06.01 17:45,109.461,109.593,109.420,109.427,2568
2016.06.01 18:00,109.422,109.523,109.422,109.486,2182
2016.06.01 18:15,109.486,109.558,109.448,109.467,1958
2016.06.01 18:30,109.466,109.526,109.426,109.484,1521
2016.06.01 18:45,109.482,109.580,109.463,109.546,1455
2016.06.01 19:00,109.554,109.682,109.528,109.659,1701
2016.06.01 19:15,109.661,109.662,109.583,109.588,1173
2016.06.01 19:30,109.589,109.603,109.556,109.570,1052
2016.06.01 19:45,109.572,109.664,109.561,109.652,1037
2016.06.01 20:00,109.653,109.696,109.565,109.624,1177
2016.06.01 20:15,109.621,109.660,109.562,109.582,1052
2016.06.01 20:30,109.582,109.612,109.557,109.567,1019
2016.06.01 20:45,109.569,109.582,109.504,109.528,746
2016.06.01 21:00,109.532,109.590,109.474,109.535,1209
2016.06.01 21:15,109.538,109.565,109.477,109.487,943
2016.06.01 21:30,109.487,109.519,109.450,109.501,798
2016.06.01 21:45,109.504,109.581,109.478,109.565,970
2016.06.01 22:00,109.563,109.573,109.481,109.501,743
2016.06.01 22:15,109.500,109.568,109.485,109.505,859
2016.06.01 22:30,109.506,109.523,109.488,109.510,525
2016.06.01 22:45,109.505,109.533,109.477,109.497,520
2016.06.01 23:00,109.500,109.593,109.480,109.576,627
2016.06.01 23:15,109.578,109.578,109.502,109.512,306
2016.06.01 23:30,109.513,109.523,109.492,109.496,278
2016.06.01 23:45,109.500,109.544,109.500,109.527,420
2016.06.02 00:00,109.528,109.553,109.474,109.495,246
2016.06.02 00:15,109.498,109.516,109.475,109.510,257
2016.06.02 00:30,109.513,109.540,109.469,109.473,284
2016.06.02 00:45,109.473,109.505,109.428,109.453,516
2016.06.02 01:00,109.454,109.521,109.454,109.496,1636
2016.06.02 01:15,109.497,109.565,109.490,109.549,1171
2016.06.02 01:30,109.550,109.578,109.522,109.545,760
2016.06.02 01:45,109.546,109.554,109.531,109.539,362
2016.06.02 02:00,109.539,109.539,109.462,109.484,977
2016.06.02 02:15,109.484,109.486,109.453,109.454,351
2016.06.02 02:30,109.454,109.530,109.442,109.511,1041
2016.06.02 02:45,109.512,109.546,109.447,109.458,1198
2016.06.02 03:00,109.461,109.463,109.250,109.338,2763
2016.06.02 03:15,109.338,109.380,109.278,109.346,1969
2016.06.02 03:30,109.348,109.420,109.300,109.348,1891
2016.06.02 03:45,109.349,109.391,109.249,109.325,1937
2016.06.02 04:00,109.325,109.443,109.290,109.384,1880
2016.06.02 04:15,109.385,109.414,109.327,109.391,1259
2016.06.02 04:30,109.390,109.407,109.094,109.124,1872
2016.06.02 04:45,109.123,109.222,108.923,109.196,3636
2016.06.02 05:00,109.195,109.196,109.058,109.078,2133
2016.06.02 05:15,109.078,109.149,108.821,108.933,3955
2016.06.02 05:30,108.933,109.060,108.924,108.998,2117
2016.06.02 05:45,108.996,109.058,108.890,108.946,1691
2016.06.02 06:00,108.944,109.005,108.868,108.975,1464
2016.06.02 06:15,108.975,109.058,108.942,109.005,1160
2016.06.02 06:30,109.007,109.071,108.935,108.954,1418
2016.06.02 06:45,108.955,109.047,108.922,108.946,1303
2016.06.02 07:00,108.948,109.016,108.944,109.007,1406
2016.06.02 07:15,109.008,109.050,108.924,109.041,1592
2016.06.02 07:30,109.041,109.147,108.990,109.108,1507
2016.06.02 07:45,109.108,109.208,109.106,109.167,1462
2016.06.02 08:00,109.163,109.192,109.124,109.147,1419
2016.06.02 08:15,109.149,109.163,109.083,109.102,1562
2016.06.02 08:30,109.100,109.102,109.014,109.079,1840
2016.06.02 08:45,109.081,109.175,109.076,109.109,1864
2016.06.02 09:00,109.106,109.201,109.057,109.167,1453
2016.06.02 09:15,109.167,109.308,109.145,109.227,1698
2016.06.02 09:30,109.222,109.280,109.178,109.223,1191
2016.06.02 09:45,109.228,109.232,109.108,109.183,1376
2016.06.02 10:00,109.182,109.261,108.998,109.036,2899
2016.06.02 10:15,109.035,109.047,108.900,108.991,2515
2016.06.02 10:30,108.993,109.056,108.950,108.993,2190
2016.06.02 10:45,108.993,109.027,108.945,108.954,1542
2016.06.02 11:00,108.950,108.975,108.840,108.925,2139
2016.06.02 11:15,108.925,108.951,108.847,108.924,1574
2016.06.02 11:30,108.921,109.036,108.853,109.010,2037
2016.06.02 11:45,109.011,109.034,108.950,108.990,1479
2016.06.02 12:00,108.988,109.085,108.934,109.051,1556
2016.06.02 12:15,109.052,109.102,109.014,109.096,1073
2016.06.02 12:30,109.095,109.126,109.048,109.081,1010
2016.06.02 12:45,109.081,109.109,109.006,109.035,882
2016.06.02 13:00,109.036,109.051,108.938,108.959,1196
2016.06.02 13:15,108.960,109.013,108.936,109.007,1262
2016.06.02 13:30,109.007,109.009,108.926,108.945,1210
