Date,Open,High,Low,Close,Volume
2016.04.28 00:30,0.95682,0.95726,0.95590,0.95632,1197
2016.04.28 01:00,0.95617,0.95708,0.95609,0.95667,2478
2016.04.28 01:30,0.95667,0.95694,0.95617,0.95685,2665
2016.04.28 02:00,0.95687,0.95709,0.95629,0.95656,2451
2016.04.28 02:30,0.95657,0.95688,0.95627,0.95650,1688
2016.04.28 03:00,0.95653,0.95706,0.95584,0.95661,2822
2016.04.28 03:30,0.95660,0.95661,0.95546,0.95560,4077
2016.04.28 04:00,0.95559,0.95619,0.95515,0.95583,3717
2016.04.28 04:30,0.95582,0.95633,0.95550,0.95582,2517
2016.04.28 05:00,0.95581,0.95653,0.95513,0.95518,2413
2016.04.28 05:30,0.95518,0.95580,0.95500,0.95558,2531
2016.04.28 06:00,0.95558,0.95643,0.95441,0.95631,6737
2016.04.28 06:30,0.95636,0.95655,0.95519,0.95616,4002
2016.04.28 07:00,0.95617,0.95726,0.95582,0.95691,2795
2016.04.28 07:30,0.95691,0.95833,0.95691,0.95733,3053
2016.04.28 08:00,0.95734,0.95820,0.95716,0.95818,3043
2016.04.28 08:30,0.95819,0.95863,0.95783,0.95819,3292
2016.04.28 09:00,0.95819,0.95873,0.95751,0.95764,6647
2016.04.28 09:30,0.95764,0.96010,0.95748,0.95946,7487
2016.04.28 10:00,0.95942,0.95963,0.95821,0.95843,7087
2016.04.28 10:30,0.95846,0.95896,0.95771,0.95838,5055
2016.04.28 11:00,0.95834,0.95892,0.95778,0.95880,5771
2016.04.28 11:30,0.95879,0.95890,0.95773,0.95807,6043
2016.04.28 12:00,0.95806,0.95917,0.95750,0.95847,4624
2016.04.28 12:30,0.95846,0.95879,0.95804,0.95854,4516
2016.04.28 13:00,0.95858,0.95878,0.95767,0.95776,4234
2016.04.28 13:30,0.95777,0.95858,0.95700,0.95841,4287
2016.04.28 14:00,0.95841,0.95888,0.95749,0.95874,6514
2016.04.28 14:30,0.95872,0.95873,0.95785,0.95786,3902
2016.04.28 15:00,0.95792,0.95811,0.95582,0.95584,5984
2016.04.28 15:30,0.95577,0.95689,0.95544,0.95612,7200
2016.04.28 16:00,0.95610,0.95681,0.95583,0.95626,6664
2016.04.28 16:30,0.95626,0.95675,0.95580,0.95675,7738
2016.04.28 17:00,0.95680,0.95714,0.95605,0.95673,6303
2016.04.28 17:30,0.95672,0.95811,0.95591,0.95631,7206
2016.04.28 18:00,0.95630,0.95812,0.95597,0.95786,6404
2016.04.28 18:30,0.95784,0.95876,0.95754,0.95754,4917
2016.04.28 19:00,0.95754,0.95807,0.95730,0.95800,4289
2016.04.28 19:30,0.95799,0.95807,0.95696,0.95791,3721
2016.04.28 20:00,0.95790,0.95836,0.95736,0.95790,3887
2016.04.28 20:30,0.95792,0.95844,0.95703,0.95758,3693
2016.04.28 21:00,0.95758,0.95759,0.95619,0.95632,3921
2016.04.28 21:30,0.95633,0.95649,0.95574,0.95611,3815
2016.04.28 22:00,0.95611,0.95690,0.95607,0.95670,4436
2016.04.28 22:30,0.95672,0.95734,0.95661,0.95698,4084
2016.04.28 23:00,0.95703,0.95712,0.95620,0.95623,2020
2016.04.28 23:30,0.95623,0.95723,0.95597,0.95676,3272
2016.04.29 00:00,0.95674,0.95721,0.95644,0.95667,616
2016.04.29 00:30,0.95667,0.95762,0.95662,0.95712,689
2016.04.29 01:00,0.95718,0.95725,0.95656,0.95669,5904
2016.04.29 01:30,0.95678,0.95743,0.95663,0.95724,3199
2016.04.29 02:00,0.95720,0.95750,0.95675,0.95681,3024
2016.04.29 02:30,0.95680,0.95786,0.95668,0.95768,1920
2016.04.29 03:00,0.95774,0.95818,0.95715,0.95716,5260
2016.04.29 03:30,0.95716,0.95772,0.95685,0.95745,2108
2016.04.29 04:00,0.95750,0.95831,0.95725,0.95767,2748
2016.04.29 04:30,0.95766,0.95800,0.95635,0.95779,4260
2016.04.29 05:00,0.95779,0.95800,0.95726,0.95798,2288
2016.04.29 05:30,0.95799,0.95799,0.95724,0.95759,2124
2016.04.29 06:00,0.95762,0.95794,0.95724,0.95772,2385
2016.04.29 06:30,0.95772,0.95798,0.95725,0.95798,1557
2016.04.29 07:00,0.95799,0.95829,0.95741,0.95812,1799
2016.04.29 07:30,0.95812,0.95877,0.95789,0.95873,1929
2016.04.29 08:00,0.95874,0.95993,0.95863,0.95952,2616
2016.04.29 08:30,0.95953,0.96005,0.95842,0.95880,2572
2016.04.29 09:00,0.95880,0.95884,0.95787,0.95867,3423
2016.04.29 09:30,0.95864,0.95880,0.95758,0.95817,4314
2016.04.29 10:00,0.95816,0.95875,0.95765,0.95766,5672
2016.04.29 10:30,0.95764,0.95788,0.95620,0.95624,4523
2016.04.29 11:00,0.95626,0.95652,0.95520,0.95562,4724
2016.04.29 11:30,0.95558,0.95627,0.95537,0.95541,3365
2016.04.29 12:00,0.95543,0.95592,0.95441,0.95445,3540
2016.04.29 12:30,0.95445,0.95550,0.95436,0.95517,4255
2016.04.29 13:00,0.95514,0.95524,0.95446,0.95470,3413
2016.04.29 13:30,0.95470,0.95505,0.95416,0.95460,3221
2016.04.29 14:00,0.95461,0.95599,0.95456,0.95589,3684
2016.04.29 14:30,0.95588,0.95640,0.95534,0.95587,4265
2016.04.29 15:00,0.95590,0.95610,0.95473,0.95534,5797
2016.04.29 15:30,0.95526,0.95665,0.95477,0.95584,7128
2016.04.29 16:00,0.95583,0.95583,0.95412,0.95493,5743
2016.04.29 16:30,0.95491,0.95527,0.95359,0.95432,7479
2016.04.29 17:00,0.95431,0.95481,0.95238,0.95333,7994
2016.04.29 17:30,0.95334,0.95587,0.95286,0.95582,7784
2016.04.29 18:00,0.95581,0.95660,0.95367,0.95466,8460
2016.04.29 18:30,0.95466,0.95518,0.95415,0.95502,6785
2016.04.29 19:00,0.95504,0.95511,0.95416,0.95466,5134
2016.04.29 19:30,0.95466,0.95472,0.95379,0.95443,4919
2016.04.29 20:00,0.95442,0.95486,0.95397,0.95399,5877
2016.04.29 20:30,0.95401,0.95514,0.95377,0.95514,5936
2016.04.29 21:00,0.95513,0.95541,0.95416,0.95437,4680
2016.04.29 21:30,0.95438,0.95450,0.95302,0.95310,4760
2016.04.29 22:00,0.95310,0.95366,0.95281,0.95334,3596
2016.04.29 22:30,0.95334,0.95406,0.95307,0.95397,4453
2016.04.29 23:00,0.95397,0.95397,0.95302,0.95337,1520
2016.04.29 23:30,0.95337,0.95502,0.95334,0.95355,1282
2016.05.02 00:00,0.95372,0.95392,0.95221,0.95272,320
2016.05.02 00:30,0.95272,0.95399,0.95258,0.95399,337
2016.05.02 01:00,0.95399,0.95541,0.95387,0.95508,4705
2016.05.02 01:30,0.95506,0.95525,0.95442,0.95489,1856
2016.05.02 02:00,0.95487,0.95596,0.95477,0.95558,2737
2016.05.02 02:30,0.95555,0.95564,0.95472,0.95502,2949
2016.05.02 03:00,0.95497,0.95526,0.95451,0.95483,3503
2016.05.02 03:30,0.95489,0.95526,0.95390,0.95402,4445
2016.05.02 04:00,0.95402,0.95459,0.95383,0.95407,2252
2016.05.02 04:30,0.95406,0.95440,0.95343,0.95364,2280
2016.05.02 05:00,0.95364,0.95414,0.95362,0.95368,1465
2016.05.02 05:30,0.95368,0.95412,0.95328,0.95370,2191
2016.05.02 06:00,0.95367,0.95371,0.95297,0.95308,1583
2016.05.02 06:30,0.95306,0.95378,0.95304,0.95352,1193
2016.05.02 07:00,0.95352,0.95367,0.95303,0.95317,1533
2016.05.02 07:30,0.95317,0.95327,0.95265,0.95274,2094
2016.05.02 08:00,0.95273,0.95304,0.95239,0.95303,1499
2016.05.02 08:30,0.95304,0.95403,0.95299,0.95384,1536
2016.05.02 09:00,0.95384,0.95496,0.95365,0.95457,2285
2016.05.02 09:30,0.95455,0.95511,0.95431,0.95487,3190
2016.05.02 10:00,0.95484,0.95614,0.95432,0.95611,3801
2016.05.02 10:30,0.95607,0.95617,0.95507,0.95526,2689
2016.05.02 11:00,0.95526,0.95536,0.95457,0.95528,2336
2016.05.02 11:30,0.95528,0.95592,0.95521,0.95575,1878
2016.05.02 12:00,0.95575,0.95674,0.95571,0.95669,2970
2016.05.02 12:30,0.95668,0.95676,0.95632,0.95642,2854
2016.05.02 13:00,0.95645,0.95699,0.95617,0.95677,3113
2016.05.02 13:30,0.95683,0.95751,0.95672,0.95701,2823
2016.05.02 14:00,0.95702,0.95728,0.95652,0.95689,3422
2016.05.02 14:30,0.95692,0.95721,0.95631,0.95712,3248
2016.05.02 15:00,0.95712,0.95791,0.95712,0.95755,4165
2016.05.02 15:30,0.95755,0.95773,0.95645,0.95645,2745
2016.05.02 16:00,0.95645,0.95654,0.95496,0.95499,4286
2016.05.02 16:30,0.95497,0.95618,0.95391,0.95391,5539
2016.05.02 17:00,0.95395,0.95615,0.95391,0.95610,7374
2016.05.02 17:30,0.95611,0.95650,0.95556,0.95568,5242
2016.05.02 18:00,0.95566,0.95698,0.95486,0.95682,5684
2016.05.02 18:30,0.95682,0.95848,0.95672,0.95827,5023
2016.05.02 19:00,0.95827,0.95875,0.95762,0.95865,4144
2016.05.02 19:30,0.95866,0.95973,0.95848,0.95879,4631
2016.05.02 20:00,0.95878,0.95907,0.95850,0.95861,4261
2016.05.02 20:30,0.95861,0.96022,0.95858,0.96013,3653
2016.05.02 21:00,0.96013,0.96039,0.95919,0.95919,3259
2016.05.02 21:30,0.95921,0.96060,0.95898,0.96051,2776
2016.05.02 22:00,0.96047,0.96089,0.96019,0.96062,2451
2016.05.02 22:30,0.96063,0.96117,0.96027,0.96031,2712
2016.05.02 23:00,0.96028,0.96067,0.96012,0.96032,1655
2016.05.02 23:30,0.96034,0.96092,0.96017,0.96042,1094
2016.05.03 00:00,0.96032,0.96089,0.95957,0.96037,518
2016.05.03 00:30,0.96040,0.96067,0.95993,0.96057,747
2016.05.03 01:00,0.96052,0.96062,0.95989,0.96048,2001
2016.05.03 01:30,0.96047,0.96056,0.96012,0.96040,3977
2016.05.03 02:00,0.96039,0.96076,0.95992,0.95997,1215
2016.05.03 02:30,0.96000,0.96019,0.95963,0.96004,1007
2016.05.03 03:00,0.96004,0.96127,0.96003,0.96097,2034
2016.05.03 03:30,0.96097,0.96119,0.96058,0.96076,1906
2016.05.03 04:00,0.96075,0.96104,0.95977,0.95982,2970
2016.05.03 04:30,0.95982,0.96204,0.95982,0.96191,2862
2016.05.03 05:00,0.96192,0.96372,0.96188,0.96317,2073
2016.05.03 05:30,0.96317,0.96352,0.96258,0.96305,1632
2016.05.03 06:00,0.96304,0.96378,0.96288,0.96332,1757
2016.05.03 06:30,0.96331,0.96410,0.96309,0.96362,1554
2016.05.03 07:00,0.96363,0.96542,0.96244,0.96272,2506
2016.05.03 07:30,0.96268,0.96268,0.94612,0.94702,7774
2016.05.03 08:00,0.94697,0.94802,0.94642,0.94794,3587
2016.05.03 08:30,0.94790,0.94798,0.94687,0.94745,2523
2016.05.03 09:00,0.94753,0.94753,0.94528,0.94654,5951
2016.05.03 09:30,0.94654,0.94751,0.94638,0.94729,4058
2016.05.03 10:00,0.94731,0.94927,0.94664,0.94884,5691
2016.05.03 10:30,0.94883,0.95107,0.94872,0.95019,5469
2016.05.03 11:00,0.95018,0.95108,0.94977,0.94987,5408
2016.05.03 11:30,0.94984,0.95167,0.94947,0.95033,6120
2016.05.03 12:00,0.95034,0.95061,0.94789,0.94798,5570
2016.05.03 12:30,0.94797,0.94903,0.94776,0.94848,4200
2016.05.03 13:00,0.94848,0.95042,0.94830,0.94988,4484
2016.05.03 13:30,0.94983,0.95115,0.94967,0.95034,4966
2016.05.03 14:00,0.95032,0.95136,0.95017,0.95133,4961
2016.05.03 14:30,0.95134,0.95243,0.95102,0.95115,5000
2016.05.03 15:00,0.95115,0.95183,0.94935,0.94946,6710
2016.05.03 15:30,0.94945,0.94992,0.94822,0.94839,5957
2016.05.03 16:00,0.94839,0.95007,0.94829,0.94992,5370
2016.05.03 16:30,0.94988,0.95011,0.94853,0.94960,6990
2016.05.03 17:00,0.94958,0.95247,0.94922,0.95230,7998
2016.05.03 17:30,0.95228,0.95268,0.95147,0.95232,7086
2016.05.03 18:00,0.95232,0.95253,0.95134,0.95184,6337
2016.05.03 18:30,0.95186,0.95203,0.95020,0.95020,5071
2016.05.03 19:00,0.95022,0.95119,0.94994,0.95094,3797
2016.05.03 19:30,0.95094,0.95150,0.95026,0.95117,3451
2016.05.03 20:00,0.95118,0.95149,0.95028,0.95124,3623
2016.05.03 20:30,0.95122,0.95154,0.95087,0.95137,3606
2016.05.03 21:00,0.95137,0.95219,0.95112,0.95177,3884
2016.05.03 21:30,0.95177,0.95287,0.95175,0.95249,3145
2016.05.03 22:00,0.95249,0.95272,0.95199,0.95267,2513
2016.05.03 22:30,0.95265,0.95311,0.95184,0.95191,2536
2016.05.03 23:00,0.95191,0.95279,0.95164,0.95218,1978
2016.05.03 23:30,0.95217,0.95226,0.95147,0.95208,2446
2016.05.04 00:00,0.95202,0.95232,0.95152,0.95210,456
2016.05.04 00:30,0.95213,0.95244,0.95182,0.95187,1065
2016.05.04 01:00,0.95187,0.95243,0.95160,0.95225,3232
2016.05.04 01:30,0.95224,0.95268,0.95182,0.95251,2045
2016.05.04 02:00,0.95251,0.95274,0.95227,0.95252,1152
2016.05.04 02:30,0.95256,0.95288,0.95197,0.95207,1433
2016.05.04 03:00,0.95207,0.95353,0.95202,0.95315,1942
2016.05.04 03:30,0.95316,0.95334,0.95254,0.95277,1814
2016.05.04 04:00,0.95280,0.95345,0.95202,0.95211,2791
2016.05.04 04:30,0.95213,0.95290,0.95078,0.95273,4461
2016.05.04 05:00,0.95274,0.95342,0.95207,0.95326,3702
2016.05.04 05:30,0.95323,0.95384,0.95287,0.95304,3092
2016.05.04 06:00,0.95307,0.95358,0.95268,0.95338,2257
2016.05.04 06:30,0.95338,0.95374,0.95297,0.95309,2092
2016.05.04 07:00,0.95311,0.95442,0.95297,0.95441,1731
2016.05.04 07:30,0.95441,0.95441,0.95317,0.95327,1493
2016.05.04 08:00,0.95326,0.95410,0.95297,0.95404,1215
2016.05.04 08:30,0.95403,0.95438,0.95387,0.95409,1217
2016.05.04 09:00,0.95446,0.95517,0.95403,0.95463,2141
2016.05.04 09:30,0.95462,0.95467,0.95352,0.95422,3662
2016.05.04 10:00,0.95422,0.95492,0.95364,0.95427,4619
2016.05.04 10:30,0.95422,0.95444,0.95349,0.95364,4421
2016.05.04 11:00,0.95366,0.95386,0.95223,0.95288,3995
2016.05.04 11:30,0.95293,0.95391,0.95287,0.95330,4102
2016.05.04 12:00,0.95332,0.95427,0.95297,0.95329,4081
2016.05.04 12:30,0.95332,0.95391,0.95237,0.95376,5245
2016.05.04 13:00,0.95376,0.95376,0.95287,0.95355,3730
2016.05.04 13:30,0.95353,0.95434,0.95314,0.95398,3509
2016.05.04 14:00,0.95398,0.95445,0.95367,0.95430,3490
2016.05.04 14:30,0.95431,0.95528,0.95400,0.95427,4977
2016.05.04 15:00,0.95428,0.95512,0.95247,0.95438,6374
2016.05.04 15:30,0.95437,0.95813,0.95414,0.95787,7584
2016.05.04 16:00,0.95787,0.95883,0.95732,0.95803,5532
2016.05.04 16:30,0.95804,0.95923,0.95702,0.95862,6767
2016.05.04 17:00,0.95862,0.95931,0.95760,0.95875,7168
2016.05.04 17:30,0.95878,0.96096,0.95878,0.96075,8227
2016.05.04 18:00,0.96076,0.96137,0.95982,0.96116,7341
2016.05.04 18:30,0.96115,0.96149,0.95982,0.96007,4971
2016.05.04 19:00,0.96007,0.96029,0.95900,0.95946,4614
2016.05.04 19:30,0.95946,0.96041,0.95938,0.95992,3423
2016.05.04 20:00,0.95992,0.96028,0.95936,0.95967,3129
2016.05.04 20:30,0.95967,0.95990,0.95930,0.95957,3389
2016.05.04 21:00,0.95954,0.95995,0.95917,0.95922,3867
2016.05.04 21:30,0.95922,0.95956,0.95897,0.95927,2527
2016.05.04 22:00,0.95927,0.95984,0.95897,0.95943,2146
2016.05.04 22:30,0.95943,0.95968,0.95892,0.95939,2416
2016.05.04 23:00,0.95939,0.95973,0.95893,0.95949,2132
2016.05.04 23:30,0.95948,0.96048,0.95910,0.95922,3597
2016.05.05 00:00,0.95927,0.95977,0.95800,0.95922,492
2016.05.05 00:30,0.95918,0.95986,0.95876,0.95957,802
2016.05.05 01:00,0.95965,0.95989,0.95930,0.95959,3041
2016.05.05 01:30,0.95959,0.95993,0.95927,0.95984,2593
2016.05.05 02:00,0.95984,0.96027,0.95968,0.96020,852
2016.05.05 02:30,0.96019,0.96038,0.95997,0.96007,787
2016.05.05 03:00,0.96007,0.96028,0.95938,0.95968,1233
2016.05.05 03:30,0.95967,0.95991,0.95914,0.95938,1195
2016.05.05 04:00,0.95940,0.96013,0.95852,0.96007,2168
2016.05.05 04:30,0.95991,0.96229,0.95991,0.96158,2804
2016.05.05 05:00,0.96157,0.96206,0.96134,0.96145,1778
2016.05.05 05:30,0.96146,0.96248,0.96122,0.96238,1669
2016.05.05 06:00,0.96237,0.96272,0.96153,0.96156,1313
2016.05.05 06:30,0.96158,0.96170,0.96097,0.96157,1844
2016.05.05 07:00,0.96158,0.96206,0.96129,0.96133,1704
2016.05.05 07:30,0.96132,0.96167,0.96082,0.96147,1308
2016.05.05 08:00,0.96147,0.96246,0.96137,0.96217,1982
2016.05.05 08:30,0.96218,0.96280,0.96182,0.96182,1738
2016.05.05 09:00,0.96182,0.96257,0.96167,0.96167,2348
2016.05.05 09:30,0.96167,0.96270,0.96162,0.96203,3592
2016.05.05 10:00,0.96203,0.96242,0.96119,0.96203,5174
2016.05.05 10:30,0.96204,0.96214,0.96067,0.96080,4181
2016.05.05 11:00,0.96080,0.96092,0.95957,0.96017,3689
2016.05.05 11:30,0.96012,0.96053,0.95923,0.95964,3302
2016.05.05 12:00,0.95964,0.96015,0.95944,0.95972,3010
2016.05.05 12:30,0.95972,0.96002,0.95939,0.95958,3091
2016.05.05 13:00,0.95959,0.96114,0.95902,0.96093,4740
2016.05.05 13:30,0.96092,0.96098,0.95997,0.96020,3498
2016.05.05 14:00,0.96021,0.96022,0.95944,0.95993,3105
2016.05.05 14:30,0.95992,0.96144,0.95937,0.96127,3779
2016.05.05 15:00,0.96126,0.96142,0.96012,0.96022,4306
2016.05.05 15:30,0.96022,0.96155,0.95977,0.96033,5650
2016.05.05 16:00,0.96032,0.96125,0.96009,0.96032,5534
2016.05.05 16:30,0.96032,0.96112,0.95987,0.96051,6863
2016.05.05 17:00,0.96053,0.96117,0.95987,0.96076,6678
2016.05.05 17:30,0.96075,0.96087,0.95963,0.96020,5894
2016.05.05 18:00,0.96026,0.96065,0.95941,0.96048,5897
2016.05.05 18:30,0.96047,0.96106,0.95912,0.95942,4225
2016.05.05 19:00,0.95939,0.95960,0.95887,0.95923,3262
2016.05.05 19:30,0.95924,0.95967,0.95905,0.95934,3253
2016.05.05 20:00,0.95934,0.95972,0.95907,0.95963,4046
2016.05.05 20:30,0.95965,0.96000,0.95946,0.95986,3995
2016.05.05 21:00,0.95984,0.95996,0.95907,0.95942,4106
2016.05.05 21:30,0.95944,0.95969,0.95899,0.95939,2547
2016.05.05 22:00,0.95937,0.95977,0.95920,0.95973,2502
2016.05.05 22:30,0.95972,0.96039,0.95962,0.96012,2662
2016.05.05 23:00,0.96014,0.96014,0.95944,0.95965,2013
2016.05.05 23:30,0.95962,0.95978,0.95912,0.95925,2252
2016.05.06 00:00,0.95921,0.96043,0.95894,0.95990,489
2016.05.06 00:30,0.95992,0.96049,0.95947,0.96012,826
2016.05.06 01:00,0.96012,0.96050,0.95964,0.96014,1288
2016.05.06 01:30,0.96015,0.96027,0.95986,0.96017,1247
2016.05.06 02:00,0.96018,0.96084,0.96014,0.96070,1383
2016.05.06 02:30,0.96067,0.96102,0.96042,0.96095,1135
2016.05.06 03:00,0.96095,0.96134,0.96071,0.96131,2098
2016.05.06 03:30,0.96129,0.96162,0.96057,0.96065,1868
2016.05.06 04:00,0.96063,0.96069,0.95977,0.95977,2449
2016.05.06 04:30,0.95977,0.95977,0.95327,0.95328,4516
2016.05.06 05:00,0.95327,0.95351,0.95192,0.95241,3397
2016.05.06 05:30,0.95241,0.95305,0.95170,0.95228,2615
2016.05.06 06:00,0.95228,0.95243,0.95117,0.95134,2496
2016.05.06 06:30,0.95136,0.95177,0.95047,0.95094,2346
2016.05.06 07:00,0.95093,0.95161,0.95087,0.95138,2068
2016.05.06 07:30,0.95139,0.95192,0.95137,0.95142,1521
2016.05.06 08:00,0.95142,0.95223,0.95117,0.95215,1757
2016.05.06 08:30,0.95207,0.95270,0.95202,0.95266,2147
2016.05.06 09:00,0.95265,0.95285,0.95113,0.95113,3224
2016.05.06 09:30,0.95114,0.95134,0.94884,0.94910,4488
2016.05.06 10:00,0.94911,0.94984,0.94842,0.94867,4325
2016.05.06 10:30,0.94867,0.94869,0.94721,0.94723,4157
2016.05.06 11:00,0.94727,0.94761,0.94689,0.94702,3138
2016.05.06 11:30,0.94702,0.94764,0.94647,0.94653,3443
2016.05.06 12:00,0.94654,0.94743,0.94652,0.94690,3183
2016.05.06 12:30,0.94689,0.94720,0.94649,0.94711,2789
2016.05.06 13:00,0.94710,0.94747,0.94629,0.94657,2764
2016.05.06 13:30,0.94654,0.94769,0.94639,0.94757,3304
2016.05.06 14:00,0.94757,0.94830,0.94749,0.94814,2910
2016.05.06 14:30,0.94819,0.94897,0.94747,0.94846,4102
2016.05.06 15:00,0.94847,0.94973,0.94374,0.94487,4744
2016.05.06 15:30,0.94437,0.95125,0.94374,0.95054,10829
2016.05.06 16:00,0.95055,0.95090,0.94832,0.94970,7042
2016.05.06 16:30,0.94971,0.95033,0.94892,0.94973,7869
2016.05.06 17:00,0.94975,0.95216,0.94968,0.95144,7609
2016.05.06 17:30,0.95142,0.95203,0.94985,0.95001,6127
2016.05.06 18:00,0.95000,0.95074,0.94989,0.95029,5242
2016.05.06 18:30,0.95030,0.95071,0.94933,0.95047,4141
2016.05.06 19:00,0.95046,0.95149,0.95037,0.95139,3192
2016.05.06 19:30,0.95139,0.95206,0.95077,0.95202,2897
2016.05.06 20:00,0.95203,0.95230,0.95142,0.95217,3039
2016.05.06 20:30,0.95217,0.95237,0.95170,0.95183,3579
2016.05.06 21:00,0.95183,0.95220,0.95147,0.95214,3605
2016.05.06 21:30,0.95214,0.95230,0.95160,0.95169,2855
2016.05.06 22:00,0.95168,0.95217,0.95122,0.95147,2768
2016.05.06 22:30,0.95147,0.95202,0.95137,0.95157,2248
2016.05.06 23:00,0.95157,0.95157,0.95069,0.95107,1105
2016.05.06 23:30,0.95107,0.95112,0.94899,0.94899,1094
2016.05.09 00:00,0.95262,0.95292,0.95078,0.95078,678
2016.05.09 00:30,0.95097,0.95199,0.95036,0.95199,394
2016.05.09 01:00,0.95199,0.95298,0.95153,0.95274,2391
2016.05.09 01:30,0.95266,0.95363,0.95253,0.95268,2619
2016.05.09 02:00,0.95267,0.95389,0.95267,0.95377,1927
2016.05.09 02:30,0.95378,0.95378,0.95282,0.95328,1687
2016.05.09 03:00,0.95326,0.95338,0.95249,0.95274,2023
2016.05.09 03:30,0.95277,0.95381,0.95272,0.95323,1588
2016.05.09 04:00,0.95319,0.95412,0.95308,0.95395,1928
2016.05.09 04:30,0.95394,0.95466,0.95377,0.95449,2290
2016.05.09 05:00,0.95452,0.95460,0.95370,0.95374,1586
2016.05.09 05:30,0.95374,0.95388,0.95325,0.95344,1693
2016.05.09 06:00,0.95343,0.95357,0.95277,0.95277,1016
2016.05.09 06:30,0.95275,0.95311,0.95253,0.95295,1443
2016.05.09 07:00,0.95293,0.95361,0.95290,0.95347,1417
2016.05.09 07:30,0.95347,0.95359,0.95307,0.95328,1551
2016.05.09 08:00,0.95329,0.95332,0.95252,0.95272,1577
2016.05.09 08:30,0.95273,0.95287,0.95197,0.95261,1694
2016.05.09 09:00,0.95260,0.95260,0.95154,0.95167,2603
2016.05.09 09:30,0.95165,0.95180,0.95083,0.95094,3310
2016.05.09 10:00,0.95093,0.95113,0.95022,0.95041,4010
2016.05.09 10:30,0.95042,0.95095,0.94968,0.94976,4332
2016.05.09 11:00,0.94974,0.95089,0.94974,0.95065,4537
2016.05.09 11:30,0.95069,0.95099,0.95024,0.95068,3357
2016.05.09 12:00,0.95066,0.95085,0.94975,0.95038,3640
2016.05.09 12:30,0.95037,0.95041,0.94919,0.95020,3956
2016.05.09 13:00,0.95019,0.95022,0.94919,0.94959,3966
2016.05.09 13:30,0.94957,0.94998,0.94897,0.94942,2806
2016.05.09 14:00,0.94945,0.94962,0.94862,0.94873,4019
2016.05.09 14:30,0.94874,0.94954,0.94867,0.94888,4075
2016.05.09 15:00,0.94888,0.94929,0.94814,0.94921,5480
2016.05.09 15:30,0.94924,0.95007,0.94903,0.94971,4866
2016.05.09 16:00,0.94970,0.95005,0.94886,0.94990,5140
2016.05.09 16:30,0.94990,0.95022,0.94904,0.94975,5946
2016.05.09 17:00,0.94976,0.95037,0.94889,0.95000,5835
2016.05.09 17:30,0.95000,0.95072,0.94947,0.94952,5373
2016.05.09 18:00,0.94948,0.95088,0.94892,0.95088,5476
2016.05.09 18:30,0.95087,0.95166,0.95057,0.95130,4049
2016.05.09 19:00,0.95129,0.95174,0.95072,0.95108,3686
2016.05.09 19:30,0.95108,0.95130,0.95059,0.95116,2739
2016.05.09 20:00,0.95115,0.95143,0.95017,0.95087,2687
2016.05.09 20:30,0.95087,0.95117,0.95052,0.95067,2616
2016.05.09 21:00,0.95067,0.95080,0.94916,0.94939,3176
