Date,Open,High,Low,Close,Volume
2005.12.30 00:00,3448.20,3621.90,3448.20,3578.90,2168
2006.01.31 00:00,3578.70,3707.60,3515.10,3691.40,2724
2006.02.28 00:00,3686.20,3840.60,3637.90,3774.50,3172
2006.03.31 00:00,3775.20,3881.70,3702.00,3853.70,2810
2006.04.28 00:00,3860.00,3892.40,3749.70,3839.90,2654
2006.05.31 00:00,3839.90,3897.40,3527.10,3637.20,5380
2006.06.30 00:00,3634.80,3688.90,3379.70,3648.90,6044
2006.07.31 00:00,3648.90,3711.50,3462.80,3691.90,4545
2006.08.31 00:00,3687.80,3829.40,3632.50,3808.70,2730
2006.09.29 00:00,3809.00,3921.20,3709.80,3899.40,3325
2006.10.31 00:00,3902.00,4047.50,3858.90,4004.80,2745
2006.11.30 00:00,4003.80,4118.40,3951.90,3987.20,3165
2006.12.29 00:00,3993.00,4147.40,3914.50,4119.90,3390
2007.01.31 00:00,4128.90,4210.60,4077.90,4178.50,2159
2007.02.28 00:00,4191.00,4278.20,4068.10,4087.10,3164
2007.03.30 00:00,4084.60,4207.80,3906.20,4181.00,5069
2007.04.30 00:00,4177.30,4434.10,4163.80,4392.30,3257
2007.05.31 00:00,4392.40,4522.20,4331.40,4512.70,2614
2007.06.29 00:00,4516.00,4572.80,4330.30,4489.80,4589
2007.07.31 00:00,4471.80,4564.00,4208.20,4315.70,5556
2007.08.31 00:00,4264.30,4374.70,4028.70,4294.60,6618
2007.09.28 00:00,4298.00,4404.10,4131.50,4381.70,4616
2007.10.31 00:00,4361.60,4489.80,4332.50,4489.80,1865
2007.11.30 00:00,4491.60,4497.30,4176.30,4395.00,5455
2007.12.31 00:00,4389.00,4502.80,4279.50,4399.70,4360
2008.01.31 00:00,4393.50,4411.60,3528.90,3792.80,11648
2008.02.29 00:00,3817.30,3905.50,3649.30,3724.50,4197
2008.03.31 00:00,3715.60,3715.60,3417.30,3628.10,5092
2008.04.30 00:00,3620.20,3841.90,3612.70,3825.00,2537
2008.05.30 00:00,3825.00,3900.30,3695.40,3777.90,3628
2008.06.30 00:00,3775.40,3778.00,3298.10,3352.80,5373
2008.07.31 00:00,3341.80,3410.70,3089.50,3367.80,6165
2008.08.29 00:00,3343.80,3456.80,3243.80,3365.60,4043
2008.09.30 00:00,3353.30,3431.10,2924.10,3038.20,6990
2008.10.31 00:00,3057.30,3130.30,2178.70,2591.80,14378
2008.11.28 00:00,2601.70,2755.10,2128.30,2430.30,10823
2008.12.31 00:00,2430.00,2513.40,2227.10,2447.60,5551
2009.01.30 00:00,2451.70,2608.20,2086.10,2237.00,8296
2009.02.27 00:00,2214.80,2358.40,1937.20,1976.20,6039
2009.03.31 00:00,1963.80,2167.30,1765.50,2071.10,6964
2009.04.30 00:00,2065.50,2400.70,2021.50,2375.30,4487
2009.05.29 00:00,2375.30,2499.60,2318.30,2451.20,2868
2009.06.30 00:00,2475.50,2549.30,2343.00,2401.70,3389
2009.07.31 00:00,2410.10,2668.50,2258.60,2638.10,5919
2009.08.31 00:00,2637.50,2831.40,2587.30,2775.20,3506
2009.09.30 00:00,2785.40,2915.70,2674.70,2872.60,3949
2009.10.30 00:00,2874.80,2962.10,2737.20,2743.50,3186
2009.11.30 00:00,2738.30,2934.00,2693.80,2797.30,4215
2009.12.31 00:00,2817.20,3001.60,2802.40,2965.00,2507
2010.01.29 00:00,2974.90,3044.40,2737.30,2776.80,4162
2010.02.26 00:00,2763.90,2842.60,2617.80,2728.50,4143
2010.03.31 00:00,2743.20,2969.20,2737.10,2931.20,2763
2010.04.30 00:00,2941.50,3027.10,2762.20,2816.90,4053
2010.05.31 00:00,2806.70,2828.80,2448.10,2610.30,5651
2010.06.30 00:00,2595.60,2788.70,2475.70,2573.30,6038
2010.07.30 00:00,2548.50,2801.50,2502.50,2742.10,4045
2010.08.31 00:00,2756.00,2849.50,2560.00,2623.00,4461
2010.09.30 00:00,2629.50,2827.40,2610.50,2747.90,3155
2010.10.29 00:00,2747.90,2891.50,2690.90,2845.00,3042
2010.11.30 00:00,2861.60,2902.80,2635.10,2651.00,3249
2010.12.31 00:00,2665.70,2882.90,2665.70,2792.80,3074
2011.01.31 00:00,2807.80,3004.30,2756.50,2953.60,3499
2011.02.28 00:00,2967.30,3077.20,2930.10,3013.10,2485
2011.03.31 00:00,3021.50,3041.40,2717.70,2910.90,5369
2011.04.29 00:00,2923.00,3012.80,2833.10,3011.30,2712
2011.05.31 00:00,3025.00,3029.70,2777.70,2861.90,3410
2011.06.30 00:00,2868.50,2871.70,2693.00,2848.50,3375
2011.07.29 00:00,2848.90,2887.30,2608.00,2670.40,3802
2011.08.31 00:00,2691.90,2709.00,2077.10,2302.10,8741
2011.09.30 00:00,2309.60,2326.80,1935.90,2179.70,6520
2011.10.31 00:00,2146.70,2506.20,2055.00,2385.20,6640
2011.11.30 00:00,2352.80,2373.00,2065.80,2330.40,5921
2011.12.30 00:00,2328.60,2402.40,2182.80,2316.60,4273
2012.01.31 00:00,2315.80,2467.60,2279.70,2416.70,2750
2012.02.29 00:00,2425.80,2557.90,2425.80,2512.10,1780
2012.03.30 00:00,2509.20,2611.40,2437.60,2477.30,3158
2012.04.30 00:00,2481.00,2509.90,2238.50,2306.40,3683
2012.05.31 00:00,2306.50,2345.00,2097.80,2118.90,3069
2012.06.29 00:00,2120.90,2264.70,2050.20,2264.70,2853
2012.07.31 00:00,2266.40,2354.80,2142.50,2325.70,3654
2012.08.31 00:00,2326.30,2494.10,2261.80,2440.70,3503
2012.09.28 00:00,2435.40,2604.80,2420.50,2454.30,3498
2012.10.31 00:00,2451.30,2579.80,2440.60,2503.60,2262
2012.11.30 00:00,2500.30,2592.40,2427.30,2575.30,2553
2012.12.31 00:00,2580.90,2668.20,2567.20,2635.90,1471
2013.01.31 00:00,2659.80,2754.80,2659.80,2703.00,1469
2013.02.28 00:00,2706.20,2718.60,2563.60,2633.60,2375
2013.03.29 00:00,2627.90,2746.00,2589.80,2624.00,3086
2013.04.30 00:00,2622.20,2735.50,2542.10,2712.00,2971
2013.05.31 00:00,2712.00,2851.50,2688.60,2769.60,2683
2013.06.28 00:00,2757.70,2788.20,2494.50,2602.60,4324
2013.07.31 00:00,2619.40,2773.60,2539.20,2768.20,3201
2013.08.30 00:00,2774.10,2855.90,2720.60,2721.40,2180
2013.09.30 00:00,2741.10,2955.50,2725.60,2893.20,3078
2013.10.31 00:00,2893.70,3073.90,2891.40,3068.00,1908
2013.11.29 00:00,3068.70,3106.60,2999.30,3086.60,1968
2013.12.31 00:00,3089.40,3116.20,2916.70,3109.00,3795
2014.01.31 00:00,3116.30,3177.00,2963.20,3014.00,3254
2014.02.28 00:00,3012.30,3163.00,2944.10,3149.20,3010
2014.03.31 00:00,3124.80,3185.70,2971.50,3161.60,3917
2014.04.30 00:00,3169.50,3239.10,3083.40,3198.40,2826
2014.05.30 00:00,3199.00,3250.30,3129.10,3244.60,1969
2014.06.30 00:00,3247.50,3325.50,3211.50,3228.20,2088
2014.07.31 00:00,3234.70,3289.80,3109.30,3115.50,2419
2014.08.29 00:00,3118.80,3202.90,2977.50,3172.60,3971
2014.09.30 00:00,3175.60,3301.20,3158.30,3225.90,2356
2014.10.31 00:00,3217.80,3236.60,2789.60,3113.30,7896
2014.11.28 00:00,3107.80,3250.90,3026.40,3250.90,3060
2014.12.31 00:00,3228.70,3279.00,2921.70,3146.40,6324
2015.01.30 00:00,3169.80,3417.50,2998.50,3351.40,6565
2015.02.27 00:00,3356.10,3599.00,3321.60,3599.00,3120
2015.03.31 00:00,3594.30,3742.40,3533.40,3697.40,3150
2015.04.30 00:00,3688.20,3836.30,3577.70,3615.60,4447
2015.05.29 00:00,3615.60,3691.40,3484.10,3570.80,3699
2015.06.30 00:00,3582.10,3651.30,3374.20,3424.30,3965
2015.07.31 00:00,3444.20,3714.30,3291.30,3600.70,6896
2015.08.01 00:00,3532.00,3539.00,2973.00,3266.00,12491
2015.08.31 00:00,3599.20,3686.60,2973.20,3269.60,10973
2015.09.01 00:00,3239.00,3327.00,2986.80,3100.60,23300
2015.10.01 00:00,3136.40,3449.10,3035.30,3404.30,40581
2015.11.01 00:00,3382.70,3523.70,3302.00,3495.70,84743
2015.12.01 00:00,3519.70,3522.70,3133.70,3275.70,148857
2016.01.01 00:00,3213.70,3220.50,2837.70,3056.70,201327
2016.02.01 00:00,3054.70,3057.00,2670.70,2915.00,343572
2016.03.01 00:00,2923.00,3130.50,2921.00,2997.00,259280
2016.04.01 00:00,2977.80,3161.00,2846.70,3035.00,218013
2016.05.01 00:00,3034.00,3097.60,2892.00,3062.60,201425
2016.06.01 00:00,3060.50,3065.50,3025.50,3039.60,7565
