Date,Open,High,Low,Close,Volume
2000.08.01 00:00,0.67600,0.68010,0.59380,0.63660,2058
2000.09.01 00:00,0.63050,0.63600,0.59410,0.61260,3257
2000.10.01 00:00,0.60910,0.63130,0.59570,0.60540,2614
2000.11.01 00:00,0.60090,0.63340,0.59810,0.63340,1041
2000.12.01 00:00,0.64570,0.67210,0.63060,0.66150,1787
2001.01.01 00:00,0.66530,0.68260,0.65170,0.66150,1538
2001.02.01 00:00,0.66500,0.67320,0.65060,0.65850,1319
2001.03.01 00:00,0.66270,0.67440,0.63320,0.63480,1803
2001.04.01 00:00,0.62800,0.64240,0.62700,0.63390,250
2001.05.01 00:00,0.63130,0.65750,0.62900,0.62900,32
2001.06.01 00:00,0.63140,0.64370,0.61390,0.61610,858
2001.07.01 00:00,0.61530,0.63920,0.60970,0.63440,806
2001.08.01 00:00,0.63460,0.68720,0.63380,0.68360,1591
2001.09.01 00:00,0.67910,0.68050,0.62440,0.64090,1761
2001.10.01 00:00,0.63520,0.66200,0.63230,0.65290,1567
2001.11.01 00:00,0.65240,0.67970,0.63510,0.65330,1940
2001.12.01 00:00,0.65400,0.66470,0.63510,0.66220,1532
2002.01.01 00:00,0.66430,0.69330,0.65620,0.65760,1412
2002.02.01 00:00,0.66320,0.67690,0.65950,0.67580,987
2002.03.01 00:00,0.67470,0.70380,0.67340,0.70250,1490
2002.04.01 00:00,0.70310,0.71030,0.68750,0.70200,2241
2002.05.01 00:00,0.70180,0.74240,0.69420,0.73360,2652
2002.06.01 00:00,0.73720,0.76070,0.73220,0.73980,3019
2002.07.01 00:00,0.73910,0.75200,0.72870,0.74150,1895
2002.08.01 00:00,0.73650,0.74160,0.71240,0.73380,1929
2002.09.01 00:00,0.72920,0.75510,0.72060,0.74210,1380
2002.10.01 00:00,0.74340,0.77020,0.74210,0.75880,1274
2002.11.01 00:00,0.75690,0.79710,0.75660,0.78100,1045
2002.12.01 00:00,0.77920,0.83120,0.77460,0.82410,1791
2003.01.01 00:00,0.82210,0.85140,0.81770,0.82850,3322
2003.02.01 00:00,0.82550,0.84690,0.82130,0.83050,2297
2003.03.01 00:00,0.82770,0.84000,0.80030,0.81410,3070
2003.04.01 00:00,0.81480,0.81980,0.78870,0.80370,3221
2003.05.01 00:00,0.80430,0.80860,0.78320,0.78760,3281
2003.06.01 00:00,0.78880,0.80270,0.75420,0.79120,3925
2003.07.01 00:00,0.79150,0.82130,0.79010,0.81630,3863
2003.08.01 00:00,0.81620,0.83120,0.79210,0.80090,3272
2003.09.01 00:00,0.80010,0.81220,0.77790,0.80460,3318
2003.10.01 00:00,0.80430,0.81290,0.78060,0.81010,2879
2003.11.01 00:00,0.80960,0.84390,0.80960,0.83250,2745
2003.12.01 00:00,0.83100,0.86770,0.83070,0.85140,3243
2004.01.01 00:00,0.85180,0.90060,0.84500,0.89310,3835
2004.02.01 00:00,0.89270,0.93580,0.89010,0.91700,3496
2004.03.01 00:00,0.91810,0.92810,0.83630,0.87550,5739
2004.04.01 00:00,0.87570,0.88910,0.84030,0.85870,4490
2004.05.01 00:00,0.85860,0.87620,0.82480,0.86090,4221
2004.06.01 00:00,0.86110,0.87630,0.83400,0.84790,4217
2004.07.01 00:00,0.84780,0.87460,0.82980,0.84780,3632
2004.08.01 00:00,0.84740,0.87880,0.84230,0.86030,3481
2004.09.01 00:00,0.86020,0.86420,0.82770,0.85480,3310
2004.10.01 00:00,0.85520,0.87550,0.83110,0.83280,2792
2004.11.01 00:00,0.83600,0.85580,0.81560,0.84800,3162
2004.12.01 00:00,0.84760,0.88740,0.84650,0.86320,3790
2005.01.01 00:00,0.86350,0.88820,0.84280,0.88100,3239
2005.02.01 00:00,0.88080,0.90400,0.86970,0.89650,2611
2005.03.01 00:00,0.89650,0.90970,0.85720,0.86160,3198
2005.04.01 00:00,0.86150,0.92360,0.85730,0.92040,2699
2005.05.01 00:00,0.91950,0.92260,0.88210,0.88440,2809
2005.06.01 00:00,0.88440,0.89700,0.85030,0.85440,3292
2005.07.01 00:00,0.85430,0.85490,0.80930,0.83260,3041
2005.08.01 00:00,0.83250,0.85190,0.81830,0.82700,2911
2005.09.01 00:00,0.82630,0.84640,0.79710,0.80410,2820
2005.10.01 00:00,0.80410,0.83660,0.80180,0.82790,2535
2005.11.01 00:00,0.82770,0.82880,0.80250,0.81920,2545
2005.12.01 00:00,0.81930,0.83310,0.78290,0.79410,2966
2006.01.01 00:00,0.79660,0.81330,0.77850,0.78420,3148
2006.02.01 00:00,0.78420,0.79280,0.75110,0.75250,2207
2006.03.01 00:00,0.75240,0.75900,0.70170,0.71970,3077
2006.04.01 00:00,0.71320,0.72430,0.69520,0.71330,2374
2006.05.01 00:00,0.71360,0.71570,0.68590,0.69890,2973
2006.06.01 00:00,0.69890,0.70830,0.66260,0.67920,2814
2006.07.01 00:00,0.67770,0.71570,0.67060,0.69980,2589
2006.08.01 00:00,0.69990,0.72660,0.69480,0.72420,2523
2006.09.01 00:00,0.72430,0.75090,0.70880,0.73030,3263
2006.10.01 00:00,0.72990,0.75890,0.72530,0.75240,2161
2006.11.01 00:00,0.75260,0.78300,0.74880,0.78040,2505
2006.12.01 00:00,0.78030,0.82350,0.77810,0.82170,2443
2007.01.01 00:00,0.82300,0.83240,0.80260,0.81240,133162
2007.02.01 00:00,0.81260,0.82530,0.79790,0.81980,111498
2007.03.01 00:00,0.81820,0.83350,0.81420,0.82350,60992
2007.04.01 00:00,0.82420,0.84610,0.82010,0.82100,121405
2007.05.01 00:00,0.82090,0.82410,0.77660,0.78660,136311
2007.06.01 00:00,0.78670,0.82340,0.78590,0.82260,157366
2007.07.01 00:00,0.82000,0.84770,0.80450,0.81230,190669
2007.08.01 00:00,0.81250,0.81360,0.71520,0.74000,286932
2007.09.01 00:00,0.73820,0.75830,0.71970,0.75480,197040
2007.10.01 00:00,0.75490,0.76180,0.71430,0.72830,250970
2007.11.01 00:00,0.72820,0.77370,0.71030,0.76280,293865
2007.12.01 00:00,0.76230,0.80210,0.74990,0.75800,181811
2008.01.01 00:00,0.76060,0.80760,0.75950,0.78950,257399
2008.02.01 00:00,0.78960,0.82050,0.77940,0.78830,226449
2008.03.01 00:00,0.78620,0.82290,0.77590,0.80540,252788
2008.04.01 00:00,0.80530,0.81710,0.78180,0.78800,248749
2008.05.01 00:00,0.78790,0.80020,0.75430,0.77720,230796
2008.06.01 00:00,0.77780,0.79440,0.76230,0.77820,218814
2008.07.01 00:00,0.77830,0.77830,0.74670,0.75200,205936
2008.08.01 00:00,0.75200,0.75960,0.72270,0.74320,216869
2008.09.01 00:00,0.74360,0.74460,0.69220,0.71250,345918
2008.10.01 00:00,0.71240,0.75740,0.64330,0.70720,379378
2008.11.01 00:00,0.70580,0.71480,0.66200,0.67510,200195
2008.12.01 00:00,0.67490,0.72220,0.65350,0.71260,186327
2009.01.01 00:00,0.70460,0.71630,0.62110,0.62490,212073
2009.02.01 00:00,0.62320,0.66430,0.61430,0.63840,192429
2009.03.01 00:00,0.63520,0.72070,0.62780,0.70440,207732
2009.04.01 00:00,0.70450,0.73120,0.67240,0.67310,196965
2009.05.01 00:00,0.67270,0.70660,0.67010,0.69850,184335
2009.06.01 00:00,0.69840,0.75550,0.68620,0.75010,207343
2009.07.01 00:00,0.74990,0.75130,0.70360,0.71200,181885
2009.08.01 00:00,0.71060,0.75400,0.70840,0.74900,143797
2009.09.01 00:00,0.74920,0.78900,0.74050,0.77190,146040
2009.10.01 00:00,0.77220,0.80260,0.75590,0.77830,153620
2009.11.01 00:00,0.77570,0.78900,0.74630,0.75550,140106
2009.12.01 00:00,0.75520,0.77290,0.73510,0.75880,109888
2010.01.01 00:00,0.76050,0.77010,0.74570,0.74970,107172
2010.02.01 00:00,0.74940,0.75490,0.72420,0.73350,109031
2010.03.01 00:00,0.73650,0.73710,0.70610,0.72120,88254
2010.04.01 00:00,0.72090,0.74180,0.69750,0.73920,67128
2010.05.01 00:00,0.73970,0.75760,0.69890,0.71020,136192
2010.06.01 00:00,0.70930,0.74240,0.69410,0.72810,99474
2010.07.01 00:00,0.72790,0.76030,0.72360,0.74680,75581
2010.08.01 00:00,0.74700,0.75380,0.72880,0.74440,76730
2010.09.01 00:00,0.74430,0.76320,0.74120,0.75540,60286
2010.10.01 00:00,0.75520,0.78210,0.75370,0.78080,68762
2010.11.01 00:00,0.77970,0.79890,0.75680,0.76160,85735
2010.12.01 00:00,0.76180,0.77660,0.73900,0.77440,62568
2011.01.01 00:00,0.77140,0.77620,0.74600,0.77320,65669
2011.02.01 00:00,0.77300,0.77580,0.73030,0.73080,62224
2011.03.01 00:00,0.73090,0.74230,0.70510,0.73890,73478
2011.04.01 00:00,0.73870,0.77010,0.73490,0.76520,61529
2011.05.01 00:00,0.76480,0.80460,0.75350,0.79740,86686
2011.06.01 00:00,0.79760,0.80880,0.78430,0.79840,77614
2011.07.01 00:00,0.79860,0.84130,0.78730,0.83980,62823
2011.08.01 00:00,0.83990,0.84170,0.79540,0.83490,127577
2011.09.01 00:00,0.83500,0.83640,0.79200,0.79910,123388
2011.10.01 00:00,0.79840,0.81810,0.79010,0.80680,114727
2011.11.01 00:00,0.80660,0.81220,0.77160,0.79390,105954
2011.12.01 00:00,0.79380,0.79500,0.77550,0.79360,81626
2012.01.01 00:00,0.79260,0.82920,0.79010,0.82840,70599
2012.02.01 00:00,0.82820,0.84010,0.82450,0.82550,56921
2012.03.01 00:00,0.82560,0.82770,0.79990,0.81860,72437
2012.04.01 00:00,0.82000,0.82720,0.79820,0.80760,68694
2012.05.01 00:00,0.80750,0.80850,0.76320,0.77790,80558
2012.06.01 00:00,0.77750,0.81920,0.77540,0.81400,1541247
2012.07.01 00:00,0.81340,0.81840,0.79820,0.81090,65713
2012.08.01 00:00,0.81070,0.82150,0.79010,0.79160,50320
2012.09.01 00:00,0.79020,0.81770,0.78070,0.81610,55475
2012.10.01 00:00,0.81540,0.82310,0.79640,0.82210,110711
2012.11.01 00:00,0.82220,0.82660,0.80850,0.81500,96100
2012.12.01 00:00,0.81490,0.83520,0.81020,0.82180,74158
2013.01.01 00:00,0.82500,0.84650,0.81220,0.83600,121142
2013.02.01 00:00,0.83630,0.86120,0.82870,0.84970,125524
2013.03.01 00:00,0.84960,0.86040,0.83720,0.85090,164891
2013.04.01 00:00,0.85050,0.87780,0.84860,0.86220,202559
2013.05.01 00:00,0.86200,0.86330,0.82160,0.82360,227180
2013.06.01 00:00,0.82640,0.83490,0.79460,0.81360,211327
2013.07.01 00:00,0.81210,0.83210,0.80530,0.82010,222070
2013.08.01 00:00,0.82000,0.84240,0.80430,0.81340,215770
2013.09.01 00:00,0.81710,0.86330,0.81460,0.85400,128646
2013.10.01 00:00,0.85560,0.87750,0.84750,0.86080,137011
2013.11.01 00:00,0.86110,0.87790,0.85570,0.86080,126737
2013.12.01 00:00,0.86590,0.88610,0.86550,0.87520,118070
2014.01.01 00:00,0.87160,0.92800,0.86610,0.89860,146692
2014.02.01 00:00,0.89990,0.93780,0.89360,0.92620,161713
2014.03.01 00:00,0.92530,0.96490,0.92140,0.95740,271878
2014.04.01 00:00,0.95550,0.96210,0.93500,0.94390,229850
2014.05.01 00:00,0.94380,0.95870,0.91680,0.92130,174323
2014.06.01 00:00,0.92060,0.94720,0.91790,0.93430,175920
2014.07.01 00:00,0.93430,0.94780,0.91870,0.92680,169856
2014.08.01 00:00,0.92680,0.93250,0.90660,0.90860,180756
2014.09.01 00:00,0.90780,0.91210,0.86130,0.87410,289455
2014.10.01 00:00,0.87420,0.90510,0.86690,0.87660,380247
2014.11.01 00:00,0.87640,0.90110,0.87130,0.89340,362599
2014.12.01 00:00,0.89320,0.91500,0.87280,0.90500,384903
2015.01.01 00:00,0.90510,0.94460,0.89960,0.92320,484338
2015.02.01 00:00,0.92060,0.94920,0.90300,0.94570,559987
2015.03.01 00:00,0.94410,0.96180,0.91700,0.94700,741127
2015.04.01 00:00,0.94700,0.95550,0.91060,0.91930,692314
2015.05.01 00:00,0.91910,0.92040,0.87910,0.88440,627666
2015.06.01 00:00,0.88075,0.89405,0.83557,0.84485,2396885
2015.07.01 00:00,0.84490,0.87124,0.83739,0.86178,2167181
2015.08.01 00:00,0.86453,0.88291,0.82795,0.83260,2288079
2015.09.01 00:00,0.83269,0.85832,0.82904,0.85156,2193035
2015.10.01 00:00,0.85151,0.90080,0.84512,0.88609,2987692
2015.11.01 00:00,0.88022,0.88673,0.85834,0.87939,2705866
2015.12.01 00:00,0.87944,0.95717,0.87761,0.94512,2305782
2016.01.01 00:00,0.94270,0.94736,0.90401,0.90504,3262607
2016.02.01 00:00,0.90557,0.93796,0.88856,0.89219,3563855
2016.03.01 00:00,0.89147,0.91155,0.87519,0.89778,3026953
2016.04.01 00:00,0.89778,0.90190,0.85830,0.87569,3060156
2016.05.01 00:00,0.87574,0.88719,0.87110,0.87487,1101098
