Date,Open,High,Low,Close,Volume
2008.10.22 00:00,2.02760,2.05650,1.99350,2.03880,32432
2008.10.23 00:00,2.03900,2.06390,2.01910,2.02370,31033
2008.10.24 00:00,2.02400,2.03470,1.94010,2.03070,33322
2008.10.26 00:00,2.01900,2.01970,2.00780,2.01010,366
2008.10.27 00:00,2.00990,2.02400,1.96610,2.01590,28144
2008.10.28 00:00,2.01630,2.04770,1.98630,2.03360,30696
2008.10.29 00:00,2.03350,2.07300,1.98890,2.00040,36741
2008.10.30 00:00,2.00090,2.00790,1.96400,1.96460,24868
2008.10.31 00:00,1.96550,2.00650,1.92960,1.94860,26205
2008.11.02 00:00,1.94640,1.94740,1.94340,1.94550,120
2008.11.03 00:00,1.94450,1.95760,1.86450,1.86840,19151
2008.11.04 00:00,1.86810,1.87780,1.83170,1.83480,21735
2008.11.05 00:00,1.83500,1.88440,1.82600,1.86000,22386
2008.11.06 00:00,1.85950,1.87820,1.84350,1.87150,23096
2008.11.07 00:00,1.87130,1.89060,1.84350,1.86010,21726
2008.11.09 00:00,1.85990,1.86330,1.85830,1.86180,171
2008.11.10 00:00,1.86200,1.87340,1.83650,1.86360,18653
2008.11.11 00:00,1.86380,1.87570,1.84980,1.85780,17464
2008.11.12 00:00,1.85770,1.86350,1.83250,1.85280,20617
2008.11.13 00:00,1.85340,1.85430,1.79000,1.79710,24041
2008.11.14 00:00,1.79690,1.82990,1.79130,1.82170,21151
2008.11.16 00:00,1.81400,1.81530,1.81210,1.81460,105
2008.11.17 00:00,1.81480,1.86050,1.81170,1.83670,20196
2008.11.18 00:00,1.83720,1.85630,1.82860,1.84100,20575
2008.11.19 00:00,1.84150,1.87880,1.83610,1.87560,19111
2008.11.20 00:00,1.87540,1.91290,1.86120,1.90990,22710
2008.11.21 00:00,1.90970,1.92460,1.88920,1.89010,21280
2008.11.23 00:00,1.89140,1.89160,1.89060,1.89090,22
2008.11.24 00:00,1.89120,1.90420,1.85200,1.87040,21271
2008.11.25 00:00,1.87060,1.90700,1.85480,1.89510,24159
2008.11.26 00:00,1.89490,1.90630,1.86970,1.88680,21911
2008.11.27 00:00,1.88760,1.91270,1.87890,1.89720,11835
2008.11.28 00:00,1.89700,1.91300,1.89440,1.90500,16488
2008.11.30 00:00,1.90120,1.90160,1.90000,1.90020,33
2008.12.01 00:00,1.90160,1.90970,1.82930,1.85780,19932
2008.12.02 00:00,1.85790,1.87320,1.83910,1.85940,21515
2008.12.03 00:00,1.85970,1.86980,1.83870,1.85060,20617
2008.12.04 00:00,1.85150,1.88650,1.82580,1.87270,24236
2008.12.05 00:00,1.87250,1.89810,1.86180,1.86640,20407
2008.12.07 00:00,1.86960,1.87700,1.86890,1.87320,108
2008.12.08 00:00,1.87300,1.88550,1.85040,1.86420,15962
2008.12.09 00:00,1.86450,1.87410,1.85100,1.86200,20166
2008.12.10 00:00,1.86230,1.87440,1.85160,1.85790,19459
2008.12.11 00:00,1.85820,1.87900,1.81940,1.85910,21720
2008.12.12 00:00,1.85830,1.87200,1.83980,1.86430,20599
2008.12.14 00:00,1.86240,1.86450,1.86240,1.86340,24
2008.12.15 00:00,1.86360,1.90080,1.83500,1.88800,20221
2008.12.16 00:00,1.88770,1.89360,1.85840,1.87200,21300
2008.12.17 00:00,1.87150,1.88210,1.84690,1.85070,22529
2008.12.18 00:00,1.85090,1.85810,1.78520,1.80860,22513
2008.12.19 00:00,1.80840,1.86420,1.80760,1.81570,20582
2008.12.21 00:00,1.81650,1.81860,1.81530,1.81750,66
2008.12.22 00:00,1.81770,1.82140,1.77550,1.81090,15288
2008.12.23 00:00,1.81000,1.82100,1.77910,1.79540,12702
2008.12.24 00:00,1.79530,1.80450,1.77330,1.77450,7820
2008.12.26 00:00,1.79710,1.80150,1.78070,1.78260,3598
2008.12.28 00:00,1.78800,1.78910,1.78800,1.78820,12
2008.12.29 00:00,1.78830,1.79160,1.75500,1.75550,13116
2008.12.30 00:00,1.75590,1.79100,1.75170,1.75220,12009
2008.12.31 00:00,1.75210,1.79530,1.74770,1.77240,12484
2009.01.02 00:00,1.78450,1.78910,1.74560,1.75340,11012
2009.01.04 00:00,1.75240,1.75610,1.75200,1.75270,113
2009.01.05 00:00,1.75250,1.77420,1.72860,1.74690,19917
2009.01.06 00:00,1.74670,1.77160,1.71660,1.76620,20546
2009.01.07 00:00,1.76610,1.81530,1.74960,1.80240,19286
2009.01.08 00:00,1.80210,1.83860,1.79240,1.79480,18464
2009.01.09 00:00,1.79470,1.82150,1.79100,1.79840,17668
2009.01.11 00:00,1.79870,1.79920,1.79740,1.79760,47
2009.01.12 00:00,1.79780,1.80660,1.77920,1.80460,17433
2009.01.13 00:00,1.80440,1.80720,1.77040,1.77500,17725
2009.01.14 00:00,1.77540,1.82530,1.76820,1.82480,18057
2009.01.15 00:00,1.82470,1.84530,1.81200,1.83360,17759
2009.01.16 00:00,1.83380,1.85950,1.83000,1.83430,20366
2009.01.18 00:00,1.84110,1.84650,1.84070,1.84280,199
2009.01.19 00:00,1.84310,1.84780,1.80510,1.80740,15943
2009.01.20 00:00,1.80720,1.81020,1.74980,1.76340,28254
2009.01.21 00:00,1.76340,1.76360,1.73240,1.75110,29410
2009.01.22 00:00,1.75100,1.76070,1.72870,1.74020,28995
2009.01.23 00:00,1.73960,1.74120,1.68980,1.69740,27364
2009.01.25 00:00,1.70060,1.70060,1.69090,1.69150,65
2009.01.26 00:00,1.69130,1.71130,1.67240,1.71030,25115
2009.01.27 00:00,1.71020,1.74510,1.70430,1.73800,26510
2009.01.28 00:00,1.73800,1.75270,1.72080,1.72530,27666
2009.01.29 00:00,1.72530,1.75440,1.71480,1.75360,25487
2009.01.30 00:00,1.75350,1.78900,1.73770,1.78650,31004
2009.02.01 00:00,1.77600,1.77860,1.77550,1.77770,132
2009.02.02 00:00,1.77790,1.77880,1.74070,1.77500,23193
2009.02.03 00:00,1.77580,1.78260,1.76140,1.77850,23188
2009.02.04 00:00,1.77720,1.79490,1.76900,1.78210,25154
2009.02.05 00:00,1.78190,1.80600,1.77080,1.79990,25515
2009.02.06 00:00,1.80000,1.84010,1.79810,1.80160,27456
2009.02.08 00:00,1.80580,1.80750,1.80470,1.80710,89
2009.02.09 00:00,1.80660,1.83550,1.79940,1.81310,25691
2009.02.10 00:00,1.81290,1.82550,1.79140,1.80800,34330
2009.02.11 00:00,1.80780,1.80830,1.78040,1.78120,25656
2009.02.12 00:00,1.78130,1.78830,1.76020,1.77400,26429
2009.02.13 00:00,1.77380,1.79870,1.77070,1.77270,24901
2009.02.15 00:00,1.76320,1.76340,1.76040,1.76240,133
2009.02.16 00:00,1.76240,1.78550,1.75820,1.77600,14862
2009.02.17 00:00,1.77600,1.80630,1.76680,1.80100,21286
2009.02.18 00:00,1.80080,1.80390,1.78280,1.79100,19525
2009.02.19 00:00,1.79120,1.80590,1.78850,1.79740,19132
2009.02.20 00:00,1.79680,1.81220,1.78510,1.80600,21017
2009.02.22 00:00,1.79950,1.80210,1.79710,1.79940,159
2009.02.23 00:00,1.79960,1.82930,1.79760,1.81060,20655
2009.02.24 00:00,1.81100,1.82090,1.78710,1.79820,17753
2009.02.25 00:00,1.79750,1.81620,1.77680,1.78520,22221
2009.02.26 00:00,1.78540,1.79470,1.77500,1.79430,17756
2009.02.27 00:00,1.79440,1.82570,1.77770,1.82570,20765
2009.03.01 00:00,1.82440,1.82670,1.82350,1.82470,248
2009.03.02 00:00,1.82490,1.82540,1.79850,1.81730,19766
2009.03.03 00:00,1.81710,1.82360,1.80330,1.81590,21647
2009.03.04 00:00,1.81570,1.82580,1.80100,1.80650,19687
2009.03.05 00:00,1.80610,1.82340,1.80250,1.82050,19054
2009.03.06 00:00,1.82020,1.83250,1.80840,1.81300,20611
2009.03.08 00:00,1.80950,1.81590,1.80940,1.81530,108
2009.03.09 00:00,1.81550,1.81770,1.78490,1.79040,21400
2009.03.10 00:00,1.79040,1.79420,1.75810,1.76060,20349
2009.03.11 00:00,1.76080,1.78500,1.75480,1.78140,20673
2009.03.12 00:00,1.78120,1.79210,1.76650,1.77940,23011
2009.03.13 00:00,1.77940,1.80010,1.77110,1.77940,20290
2009.03.15 00:00,1.77490,1.77680,1.77390,1.77660,73
2009.03.16 00:00,1.77680,1.80210,1.77440,1.78770,17260
2009.03.17 00:00,1.78770,1.79390,1.77740,1.78220,15459
2009.03.18 00:00,1.78210,1.79060,1.75800,1.78170,20314
2009.03.19 00:00,1.78170,1.80070,1.76730,1.79660,22163
2009.03.20 00:00,1.79660,1.80240,1.78100,1.79260,19941
2009.03.22 00:00,1.79170,1.79380,1.79160,1.79290,172
2009.03.23 00:00,1.79240,1.80460,1.77780,1.78000,20057
2009.03.24 00:00,1.78020,1.80990,1.77980,1.80720,22870
2009.03.25 00:00,1.80720,1.80780,1.78210,1.79060,23399
2009.03.26 00:00,1.79050,1.79890,1.77320,1.77570,19983
2009.03.27 00:00,1.77550,1.78410,1.76040,1.77730,16873
2009.03.29 00:00,1.76950,1.76950,1.76580,1.76580,111
2009.03.30 00:00,1.76540,1.80140,1.76460,1.80060,19086
2009.03.31 00:00,1.80060,1.81080,1.78490,1.80420,19738
2009.04.01 00:00,1.80440,1.82580,1.80250,1.82110,19181
2009.04.02 00:00,1.82090,1.84030,1.81660,1.82180,22075
2009.04.03 00:00,1.82140,1.84080,1.81530,1.82440,20944
2009.04.05 00:00,1.82470,1.82490,1.82210,1.82300,81
2009.04.06 00:00,1.82280,1.84220,1.82190,1.82790,18473
2009.04.07 00:00,1.82800,1.83190,1.81560,1.82210,20349
2009.04.08 00:00,1.82210,1.82840,1.81080,1.81900,17389
2009.04.09 00:00,1.81890,1.82100,1.78920,1.79540,18324
2009.04.10 00:00,1.79550,1.79970,1.78930,1.79690,5646
2009.04.12 00:00,1.79560,1.79700,1.79100,1.79320,140
2009.04.13 00:00,1.79300,1.81500,1.79190,1.81100,9425
2009.04.14 00:00,1.81080,1.81900,1.79860,1.80960,16906
2009.04.15 00:00,1.80950,1.82260,1.80100,1.80420,19219
2009.04.16 00:00,1.80440,1.81010,1.78900,1.80130,19319
2009.04.17 00:00,1.80110,1.80760,1.78700,1.79440,17338
2009.04.19 00:00,1.79510,1.79690,1.79300,1.79580,203
2009.04.20 00:00,1.79520,1.80150,1.77780,1.80070,16128
2009.04.21 00:00,1.80060,1.82420,1.79390,1.81240,20329
2009.04.22 00:00,1.81230,1.81940,1.78940,1.79600,21663
2009.04.23 00:00,1.79620,1.80630,1.78360,1.79940,18284
2009.04.24 00:00,1.79930,1.80220,1.77120,1.77470,19205
2009.04.26 00:00,1.77380,1.77600,1.77380,1.77600,100
2009.04.27 00:00,1.77570,1.78710,1.76360,1.78690,16871
2009.04.28 00:00,1.78680,1.79530,1.77250,1.78330,20209
2009.04.29 00:00,1.78310,1.78870,1.77030,1.77590,17997
2009.04.30 00:00,1.77560,1.77860,1.75320,1.76360,23870
2009.05.01 00:00,1.76330,1.77590,1.75510,1.76780,15948
2009.05.03 00:00,1.76720,1.76940,1.76630,1.76860,35
2009.05.04 00:00,1.76850,1.77200,1.75770,1.75960,12367
2009.05.05 00:00,1.75950,1.77830,1.75860,1.77220,17562
2009.05.06 00:00,1.77240,1.78080,1.76270,1.76340,19720
2009.05.07 00:00,1.76320,1.77410,1.75140,1.75610,19907
2009.05.08 00:00,1.75630,1.75990,1.73970,1.74980,18010
2009.05.10 00:00,1.75130,1.75220,1.74950,1.75060,124
2009.05.11 00:00,1.75070,1.76490,1.73800,1.76320,14822
2009.05.12 00:00,1.76340,1.78040,1.75720,1.77450,16933
2009.05.13 00:00,1.77440,1.78330,1.75270,1.77850,19029
2009.05.14 00:00,1.77860,1.78540,1.77080,1.78080,17888
2009.05.15 00:00,1.78060,1.79100,1.77630,1.78640,17192
2009.05.17 00:00,1.78560,1.78650,1.78470,1.78530,35
2009.05.18 00:00,1.78550,1.78940,1.77780,1.78480,15528
2009.05.19 00:00,1.78500,1.79540,1.78000,1.78740,18417
2009.05.20 00:00,1.78760,1.79820,1.77290,1.79800,18878
2009.05.21 00:00,1.79800,1.80890,1.77630,1.80270,23818
2009.05.22 00:00,1.80250,1.80330,1.77900,1.78170,19279
2009.05.24 00:00,1.78340,1.78380,1.78270,1.78300,22
2009.05.25 00:00,1.78270,1.79260,1.78050,1.78750,7879
2009.05.26 00:00,1.78750,1.79470,1.77640,1.77780,15610
2009.05.27 00:00,1.77760,1.79320,1.77540,1.79070,18706
2009.05.28 00:00,1.79090,1.79200,1.77140,1.77440,20487
2009.05.29 00:00,1.77450,1.78070,1.76050,1.76580,18984
2009.05.31 00:00,1.76430,1.76670,1.76320,1.76460,64
2009.06.01 00:00,1.76480,1.79820,1.76030,1.79720,18006
2009.06.02 00:00,1.79700,1.79770,1.77980,1.79180,18382
2009.06.03 00:00,1.79200,1.81300,1.79060,1.81050,21599
2009.06.04 00:00,1.81040,1.81910,1.76990,1.77350,25109
2009.06.05 00:00,1.77360,1.79070,1.76180,1.78720,22036
2009.06.07 00:00,1.78530,1.78600,1.78420,1.78590,34
2009.06.08 00:00,1.78610,1.79810,1.77530,1.79000,17454
2009.06.09 00:00,1.79000,1.80270,1.77840,1.79990,18624
2009.06.10 00:00,1.80000,1.81960,1.79250,1.81260,21410
2009.06.11 00:00,1.81250,1.82980,1.80620,1.82800,17344
2009.06.12 00:00,1.82760,1.84770,1.82490,1.84230,16526
2009.06.14 00:00,1.83830,1.83990,1.83660,1.83840,142
2009.06.15 00:00,1.83830,1.85380,1.83390,1.84860,16803
2009.06.16 00:00,1.84880,1.86480,1.83950,1.86300,17972
2009.06.17 00:00,1.86280,1.86280,1.84420,1.85530,18407
2009.06.18 00:00,1.85540,1.85880,1.83360,1.84850,17605
2009.06.19 00:00,1.84860,1.87340,1.84620,1.87280,16646
2009.06.21 00:00,1.87350,1.87420,1.86960,1.87030,109
2009.06.22 00:00,1.87010,1.89450,1.86600,1.88640,18217
2009.06.23 00:00,1.88660,1.89450,1.87230,1.89080,21955
2009.06.24 00:00,1.89100,1.89990,1.88550,1.89860,22849
2009.06.25 00:00,1.89860,1.90020,1.88190,1.88940,20897
2009.06.26 00:00,1.88940,1.90760,1.88690,1.90430,18376
2009.06.28 00:00,1.90190,1.90320,1.90120,1.90270,21
2009.06.29 00:00,1.90230,1.91860,1.90020,1.91510,11504
2009.06.30 00:00,1.91490,1.92990,1.90810,1.91280,19245
2009.07.01 00:00,1.91300,1.91480,1.88920,1.89370,17174
2009.07.02 00:00,1.89380,1.90740,1.87810,1.90590,18636
2009.07.03 00:00,1.90600,1.90610,1.88850,1.89520,11366
2009.07.05 00:00,1.89510,1.89560,1.89460,1.89490,38
2009.07.06 00:00,1.89480,1.89570,1.87540,1.88730,17133
2009.07.07 00:00,1.88730,1.88890,1.87240,1.88230,17664
2009.07.08 00:00,1.88180,1.88240,1.86470,1.87430,21529
2009.07.09 00:00,1.87440,1.90070,1.86520,1.89800,19931
2009.07.10 00:00,1.89780,1.89850,1.88010,1.88570,18254
2009.07.12 00:00,1.88370,1.88370,1.88200,1.88280,28
2009.07.13 00:00,1.88250,1.88290,1.86490,1.86650,16242
2009.07.14 00:00,1.86660,1.87590,1.84590,1.84690,20176
2009.07.15 00:00,1.84690,1.85730,1.82440,1.82630,16823
2009.07.16 00:00,1.82650,1.84110,1.82600,1.83530,18209
2009.07.17 00:00,1.83520,1.83730,1.81700,1.81790,15129
2009.07.19 00:00,1.82170,1.82180,1.82060,1.82090,28
2009.07.20 00:00,1.82110,1.83280,1.81350,1.82960,13974
2009.07.21 00:00,1.82940,1.83170,1.80700,1.81540,15766
2009.07.22 00:00,1.81540,1.81780,1.80240,1.81260,16002
2009.07.23 00:00,1.81250,1.81900,1.79080,1.79320,16300
2009.07.24 00:00,1.79330,1.80320,1.77320,1.78390,13666
2009.07.26 00:00,1.78730,1.78770,1.78520,1.78700,56
2009.07.27 00:00,1.78670,1.78830,1.77840,1.78180,13284
2009.07.28 00:00,1.78160,1.78840,1.77580,1.77580,13880
2009.07.29 00:00,1.77600,1.78870,1.77250,1.78310,17764
2009.07.30 00:00,1.78320,1.79600,1.78040,1.78660,15159
2009.07.31 00:00,1.78650,1.80550,1.78020,1.79980,15845
2009.08.02 00:00,1.80190,1.80220,1.79890,1.79920,115
2009.08.03 00:00,1.79900,1.81010,1.79480,1.80350,16450
2009.08.04 00:00,1.80340,1.82110,1.80290,1.81590,15656
2009.08.05 00:00,1.81560,1.83210,1.81160,1.81760,15552
2009.08.06 00:00,1.81770,1.82420,1.80250,1.80780,15702
2009.08.07 00:00,1.80790,1.81850,1.80110,1.80290,17109
2009.08.09 00:00,1.80390,1.80550,1.80330,1.80510,66
2009.08.10 00:00,1.80510,1.80900,1.78470,1.79330,12062
2009.08.11 00:00,1.79300,1.81960,1.79190,1.81480,12867
2009.08.12 00:00,1.81470,1.81870,1.79260,1.79380,16182
2009.08.13 00:00,1.79400,1.80690,1.79140,1.80180,13289
2009.08.14 00:00,1.80180,1.81840,1.79360,1.81590,12428
2009.08.17 00:00,1.81360,1.81850,1.80380,1.81170,13941
2009.08.18 00:00,1.81110,1.83020,1.80640,1.82220,12161
2009.08.19 00:00,1.82220,1.82720,1.80870,1.80980,13368
2009.08.20 00:00,1.81000,1.81640,1.79320,1.79370,11721
2009.08.21 00:00,1.79390,1.79850,1.78090,1.78400,13235
2009.08.24 00:00,1.78340,1.78460,1.76080,1.76610,10193
2009.08.25 00:00,1.76620,1.77620,1.76040,1.77620,12036
2009.08.26 00:00,1.77600,1.78540,1.76590,1.78250,12074
2009.08.27 00:00,1.78260,1.78440,1.76370,1.77020,13611
2009.08.28 00:00,1.76820,1.77930,1.76290,1.77530,11685
2009.08.31 00:00,1.77660,1.79860,1.77070,1.78080,12654
2009.09.01 00:00,1.78070,1.78690,1.77130,1.78350,13954
2009.09.02 00:00,1.78340,1.80090,1.77790,1.79780,13434
2009.09.03 00:00,1.79790,1.80900,1.79290,1.79750,11327
2009.09.04 00:00,1.79740,1.80170,1.77480,1.78310,12014
2009.09.07 00:00,1.77990,1.78250,1.75690,1.76130,7939
2009.09.08 00:00,1.76150,1.78480,1.75870,1.77550,11404
2009.09.09 00:00,1.77540,1.79050,1.77480,1.78390,11786
2009.09.10 00:00,1.78380,1.80840,1.78240,1.79270,12327
2009.09.11 00:00,1.79260,1.80140,1.79040,1.79290,11563
2009.09.14 00:00,1.79680,1.80700,1.79220,1.79430,11947
2009.09.15 00:00,1.79410,1.80440,1.76660,1.76720,12442
2009.09.16 00:00,1.76660,1.77000,1.75590,1.75690,11109
2009.09.17 00:00,1.75670,1.76280,1.74770,1.75090,10588
2009.09.18 00:00,1.75070,1.75650,1.73520,1.73900,11083
2009.09.21 00:00,1.73390,1.75490,1.73310,1.74910,9979
2009.09.22 00:00,1.74940,1.75460,1.74000,1.74810,10187
2009.09.23 00:00,1.74820,1.76290,1.74570,1.75520,11535
2009.09.24 00:00,1.75520,1.75900,1.73410,1.74880,13453
2009.09.25 00:00,1.74880,1.75160,1.73530,1.73920,14417
2009.09.28 00:00,1.74090,1.74510,1.72190,1.72200,12919
2009.09.29 00:00,1.72220,1.74120,1.71620,1.73040,13008
2009.09.30 00:00,1.73060,1.73740,1.70740,1.70860,13613
2009.10.01 00:00,1.70880,1.72880,1.70510,1.72870,11485
2009.10.02 00:00,1.72890,1.73490,1.71790,1.72100,12797
2009.10.05 00:00,1.71970,1.72410,1.70330,1.70350,9596
2009.10.06 00:00,1.70360,1.71230,1.67770,1.68600,15968
2009.10.07 00:00,1.68600,1.69730,1.67430,1.69400,9885
2009.10.08 00:00,1.69350,1.70660,1.68450,1.68970,10507
2009.10.09 00:00,1.68940,1.69150,1.64940,1.65050,12623
2009.10.12 00:00,1.65140,1.65470,1.62920,1.63420,11976
2009.10.13 00:00,1.63430,1.64770,1.62310,1.64250,16874
2009.10.14 00:00,1.64270,1.64770,1.63470,1.63520,15348
2009.10.15 00:00,1.63540,1.68640,1.63520,1.68130,15844
2009.10.16 00:00,1.68150,1.70200,1.67760,1.69510,16158
2009.10.19 00:00,1.69110,1.69930,1.68170,1.68820,13082
2009.10.20 00:00,1.68810,1.72680,1.68330,1.71850,15577
2009.10.21 00:00,1.71830,1.75310,1.71650,1.73120,16321
2009.10.22 00:00,1.73140,1.74470,1.72940,1.74090,16269
2009.10.23 00:00,1.74070,1.75510,1.71290,1.71730,16472
2009.10.26 00:00,1.71390,1.74670,1.71030,1.74380,16031
2009.10.27 00:00,1.74400,1.75510,1.73620,1.74180,17592
2009.10.28 00:00,1.74210,1.77360,1.74000,1.76850,18238
2009.10.29 00:00,1.76840,1.78200,1.76220,1.76680,16740
2009.10.30 00:00,1.76660,1.78780,1.76230,1.78320,18623
2009.11.02 00:00,1.77820,1.78110,1.75850,1.76620,13753
2009.11.03 00:00,1.76710,1.76860,1.74950,1.75110,13693
2009.11.04 00:00,1.75170,1.76660,1.74810,1.75870,15355
2009.11.05 00:00,1.75860,1.76880,1.75520,1.76540,14381
2009.11.06 00:00,1.76520,1.78880,1.76150,1.78570,10364
2009.11.09 00:00,1.78500,1.78930,1.76460,1.76790,9924
2009.11.10 00:00,1.76730,1.77220,1.75350,1.75670,10274
2009.11.11 00:00,1.75640,1.75760,1.72930,1.73110,8994
2009.11.12 00:00,1.73090,1.75210,1.72620,1.74960,10489
2009.11.13 00:00,1.74940,1.76010,1.74710,1.75380,8828
2009.11.16 00:00,1.75920,1.76510,1.74500,1.76110,8465
2009.11.17 00:00,1.76120,1.78240,1.75980,1.76610,10956
2009.11.18 00:00,1.76620,1.77050,1.75510,1.76590,9164
2009.11.19 00:00,1.76620,1.77700,1.76320,1.77200,9799
2009.11.20 00:00,1.77180,1.77230,1.76140,1.76580,9650
2009.11.23 00:00,1.76540,1.76580,1.75030,1.75220,8896
2009.11.24 00:00,1.75190,1.75960,1.74780,1.75430,9209
2009.11.25 00:00,1.75440,1.76230,1.74490,1.74550,10445
2009.11.26 00:00,1.74570,1.75300,1.73690,1.74980,11585
2009.11.27 00:00,1.74990,1.76220,1.74020,1.75150,17156
2009.11.30 00:00,1.74500,1.75280,1.72880,1.73590,12737
2009.12.01 00:00,1.73570,1.73970,1.72520,1.73680,10242
2009.12.02 00:00,1.73670,1.75000,1.73080,1.74710,9030
2009.12.03 00:00,1.74700,1.75570,1.74220,1.74830,9114
2009.12.04 00:00,1.74820,1.75760,1.73320,1.74240,11084
2009.12.07 00:00,1.73410,1.74160,1.72290,1.72810,10963
2009.12.08 00:00,1.72800,1.73510,1.71410,1.73210,11686
2009.12.09 00:00,1.73220,1.73540,1.70990,1.71420,12753
2009.12.10 00:00,1.71450,1.72160,1.70650,1.71130,11485
2009.12.11 00:00,1.71110,1.72560,1.70550,1.72280,9775
2009.12.14 00:00,1.72220,1.73150,1.71470,1.72620,9663
2009.12.15 00:00,1.72650,1.73120,1.71840,1.72540,8500
2009.12.16 00:00,1.72560,1.73850,1.72080,1.73300,9289
2009.12.17 00:00,1.73280,1.73840,1.72080,1.72960,11442
2009.12.18 00:00,1.72990,1.73410,1.71350,1.72290,10644
2009.12.21 00:00,1.71810,1.72500,1.69590,1.70310,7736
2009.12.22 00:00,1.70300,1.70840,1.68310,1.68770,8669
2009.12.23 00:00,1.68760,1.68790,1.67040,1.67240,7636
2009.12.24 00:00,1.67270,1.67780,1.66850,1.67370,5364
2009.12.28 00:00,1.67630,1.67740,1.66600,1.66800,5229
2009.12.29 00:00,1.66810,1.67240,1.65160,1.65880,7999
2009.12.30 00:00,1.65860,1.69770,1.65770,1.69660,9679
2009.12.31 00:00,1.69610,1.70670,1.68780,1.68780,7551
2010.01.04 00:00,1.69360,1.69460,1.66840,1.67460,9999
2010.01.05 00:00,1.67430,1.67760,1.65680,1.66060,9283
2010.01.06 00:00,1.66080,1.66870,1.64950,1.65320,9326
2010.01.07 00:00,1.65310,1.65490,1.64000,1.64780,9400
2010.01.08 00:00,1.64760,1.66330,1.64560,1.64970,9798
2010.01.11 00:00,1.65150,1.67030,1.64840,1.66460,8728
2010.01.12 00:00,1.66480,1.68210,1.65870,1.67850,9538
2010.01.13 00:00,1.67800,1.68930,1.67590,1.67750,9643
2010.01.14 00:00,1.67750,1.68130,1.66930,1.67090,8384
2010.01.15 00:00,1.67120,1.67750,1.66650,1.67320,9421
2010.01.18 00:00,1.67400,1.68140,1.67180,1.67630,6210
2010.01.19 00:00,1.67640,1.69160,1.67470,1.68660,8563
2010.01.20 00:00,1.68640,1.70900,1.68430,1.70390,10897
2010.01.21 00:00,1.70400,1.70430,1.69270,1.70360,10867
2010.01.22 00:00,1.70360,1.70740,1.69600,1.70360,10956
2010.01.25 00:00,1.70320,1.72050,1.69840,1.71730,8249
2010.01.26 00:00,1.71760,1.72450,1.71060,1.71490,10613
2010.01.27 00:00,1.71470,1.72810,1.71270,1.72010,11236
2010.01.28 00:00,1.72020,1.72320,1.70980,1.72010,10856
2010.01.29 00:00,1.72020,1.72460,1.70420,1.70950,11099
2010.02.01 00:00,1.70660,1.70860,1.69180,1.69180,9537
